date,open,high,low,close,volume
2019-03-21,212.47,218.88,209.58,213.22,10173
2019-03-22,211.0,218.0,208.02,213.88,7054
2019-03-25,208.0,212.55,205.4,206.78,8680
2019-03-26,209.39,211.99,198.98,201.09,7611
2019-03-27,203.61,204.0,193.4,198.09,8522
2019-03-28,197.58,199.99,194.28,194.6,5986
2019-03-29,196.47,207.7,193.26,206.43,12163
2019-04-01,209.25,210.8,204.0,209.72,10415
2019-04-02,209.4,209.7,205.09,205.83,6812
2019-04-03,206.0,219.5,205.89,218.51,13732
2019-04-04,216.0,216.3,200.11,210.35,16382
2019-04-08,207.0,207.0,200.82,204.0,9451
2019-04-09,204.1,210.0,203.11,207.49,8715
2019-04-10,228.0,228.0,220.0,220.51,19043
2019-04-11,222.05,241.98,222.05,238.77,18513
2019-04-12,237.47,237.47,220.0,222.78,12886
2019-04-15,225.0,225.7,212.61,213.12,12527
2019-04-16,213.88,217.66,212.1,217.35,8851
2019-04-17,217.29,226.23,214.0,222.22,11439
2019-04-18,219.8,228.5,218.07,226.77,11009
2019-04-19,225.88,228.3,223.22,224.3,5153
2019-04-22,223.93,229.8,223.93,226.2,5586
2019-04-23,225.68,225.68,216.58,219.04,8541
2019-04-24,219.4,225.58,218.56,222.8,5323
2019-04-25,221.32,222.0,217.21,218.5,4962
2019-04-26,222.0,233.59,216.5,216.52,18048
2019-04-29,217.0,230.0,216.52,226.6,14807
2019-04-30,223.14,227.8,219.81,227.0,9086
2019-05-06,222.0,227.4,215.11,221.7,12459
2019-05-07,220.3,226.17,217.2,222.18,8912
2019-05-08,217.0,221.5,215.11,218.46,4722
2019-05-09,215.0,218.39,206.66,209.3,8879
2019-05-10,209.0,214.39,207.95,213.78,7823
2019-05-13,212.93,215.96,210.8,214.45,3996
2019-05-14,212.24,224.98,211.94,222.53,8678
2019-05-15,223.3,226.99,220.6,226.18,7269
2019-05-16,228.03,241.98,227.4,234.7,8624
2019-05-17,234.5,238.5,228.02,228.9,7269
2019-05-20,229.64,232.59,216.0,221.69,6993
2019-05-21,219.99,225.48,217.2,223.73,6885
2019-05-22,209.0,211.95,207.61,208.09,5754
2019-05-23,206.5,208.0,191.1,194.43,9337
2019-05-24,190.77,198.87,190.77,196.09,5667
2019-05-27,196.99,205.0,193.8,204.95,6235
2019-05-28,202.95,206.76,202.81,204.46,3923
2019-05-29,203.9,207.27,201.02,206.0,3996
2019-05-30,205.01,205.99,202.02,203.43,3628
2019-05-31,205.28,208.29,202.92,205.0,4755
2019-06-03,204.9,209.0,202.93,203.0,5472
2019-06-04,203.36,205.44,198.3,201.7,5470
2019-06-05,204.4,204.4,195.69,198.5,6205
2019-06-06,198.5,198.5,189.11,190.0,5943
2019-06-10,189.8,194.87,187.0,194.79,4217
2019-06-11,194.69,198.37,192.0,197.8,5598
2019-06-12,197.49,197.49,193.11,194.2,4222
2019-06-13,194.3,197.78,192.58,196.28,4774
2019-06-14,196.72,199.5,195.9,196.06,3783
2019-06-17,195.51,199.5,193.0,197.31,4897
2019-06-18,196.26,199.26,195.61,196.51,3613
2019-06-19,199.0,202.6,198.1,198.33,6082
2019-06-20,198.78,203.93,197.18,202.95,6405
2019-06-21,203.0,210.5,202.86,209.99,8806
2019-06-24,210.0,213.8,208.31,212.0,7125
2019-06-25,212.01,214.99,206.25,209.1,6119
2019-06-26,208.95,211.88,208.08,208.5,3745
2019-06-27,210.39,213.0,208.5,212.37,6102
2019-06-28,211.91,213.48,208.88,209.96,4406
2019-07-01,212.5,230.96,212.14,230.1,11098
2019-07-02,227.5,227.5,218.13,218.95,12376
2019-07-03,220.0,220.38,214.0,215.11,5954
2019-07-04,214.97,219.98,214.45,219.29,5378
2019-07-05,218.2,226.55,217.0,223.6,6139
2019-07-08,222.73,226.16,216.55,222.33,6720
2019-07-09,222.33,223.43,215.8,216.98,5402
2019-07-10,217.99,218.0,210.81,211.91,6142
2019-07-11,212.0,217.96,210.01,211.9,4932
2019-07-12,212.2,212.2,207.77,211.3,3948
2019-07-15,211.3,214.15,206.6,213.35,7206
2019-07-16,212.0,214.85,211.02,214.43,3382
2019-07-17,213.69,215.2,210.1,211.27,3492
2019-07-18,210.0,211.0,207.7,207.88,2938
2019-07-19,207.8,211.0,207.16,208.0,2322
2019-07-22,209.0,209.87,201.18,201.8,5168
2019-07-23,200.31,212.53,200.31,211.5,7305
2019-07-24,211.0,213.5,207.31,208.8,5374
2019-07-25,208.08,210.0,206.21,209.4,3476
2019-07-26,208.8,212.85,207.1,211.5,3513
2019-07-29,211.27,219.96,210.86,218.1,6708
2019-07-30,218.93,230.0,217.03,225.16,11447
2019-07-31,224.67,227.2,223.0,225.0,7390
2019-08-01,222.2,224.0,218.99,221.02,6514
2019-08-02,217.83,221.0,214.51,218.72,8063
2019-08-05,217.43,219.28,213.99,214.5,6352
2019-08-06,210.52,215.86,210.01,212.6,6725
2019-08-07,212.6,223.5,212.1,217.72,9317
2019-08-08,218.49,221.0,214.15,219.63,6938
2019-08-09,221.0,221.0,212.3,213.5,7107
2019-08-12,213.32,217.8,212.33,217.8,7510
2019-08-13,224.0,226.86,218.0,225.8,16072
2019-08-14,227.45,245.55,227.45,239.0,20013
2019-08-15,235.1,248.0,234.88,247.17,16844
2019-08-16,246.0,251.5,245.0,247.77,13898
2019-08-19,250.75,268.88,250.62,266.01,16052
2019-08-20,266.0,279.98,262.01,264.59,18469
2019-08-21,265.0,274.94,264.5,272.2,14009
2019-08-22,271.44,274.6,266.97,272.18,10220
2019-08-23,274.64,285.0,271.5,275.7,9286
2019-08-26,269.77,278.79,268.6,274.56,7816
2019-08-27,275.51,276.99,271.0,272.45,8780
2019-08-28,274.8,274.83,265.22,269.25,10487
2019-08-29,269.26,272.79,267.5,268.0,7848
2019-08-30,270.99,272.99,263.4,267.97,9251
2019-09-02,268.51,268.51,258.5,265.98,11215
2019-09-03,266.98,284.77,266.96,279.9,14771
2019-09-04,279.0,279.85,260.28,269.5,18011
2019-09-05,268.49,270.9,265.7,266.88,11990
2019-09-06,267.53,273.8,264.38,269.18,9699
2019-09-09,271.24,278.5,266.68,278.3,12039
2019-09-10,277.98,277.98,270.53,271.59,8397
2019-09-11,272.2,275.69,270.15,274.97,7830
2019-09-12,273.89,273.89,263.65,266.57,10992
2019-09-16,267.98,278.47,266.63,274.76,12227
2019-09-17,275.0,275.08,268.68,268.88,7499
2019-09-18,270.54,283.98,270.31,281.27,13438
2019-09-19,282.56,282.65,269.0,278.08,11632
2019-09-20,275.01,280.18,274.2,278.01,7610
2019-09-23,277.88,277.88,269.8,274.77,8874
2019-09-24,274.99,295.24,274.98,295.03,18069
2019-09-25,293.94,293.98,281.0,282.8,13712
2019-09-26,281.9,284.79,254.52,261.0,18529
2019-09-27,261.0,274.83,260.1,272.44,12120
2019-09-30,273.5,275.8,265.01,270.08,7676
2019-10-08,270.01,274.49,263.0,263.69,9379
2019-10-09,264.92,267.4,261.22,264.04,9070
2019-10-10,267.53,270.79,262.28,268.9,9134
2019-10-11,268.9,275.55,267.91,273.1,10325
2019-10-14,275.0,281.35,271.5,277.51,9269
2019-10-15,276.94,279.91,273.07,276.41,5520
2019-10-16,276.88,284.98,274.0,282.97,9456
2019-10-17,282.34,297.11,279.01,290.37,14103
2019-10-18,287.63,299.17,285.21,296.43,10706
2019-10-21,293.97,299.0,280.61,287.06,11089
2019-10-22,288.9,295.0,283.4,293.85,9513
2019-10-23,286.0,286.08,272.13,277.61,15831
2019-10-24,275.88,280.17,272.4,274.68,8228
2019-10-25,275.1,275.88,268.5,275.54,7983
2019-10-28,275.99,279.99,272.66,276.23,9551
2019-10-29,278.55,278.55,273.13,273.57,5518
2019-10-30,273.97,275.27,271.45,272.22,4904
2019-10-31,272.7,274.5,268.66,268.95,7913
2019-11-01,268.4,270.5,263.38,264.22,10220
2019-11-04,265.38,273.98,265.38,271.26,9804
2019-11-05,271.26,272.43,266.9,270.0,7561
2019-11-06,268.36,270.54,261.01,261.99,9113
2019-11-07,261.99,264.87,261.11,263.88,7331
2019-11-08,265.53,268.33,261.49,262.0,6774
2019-11-11,261.78,263.72,257.77,258.1,7287
2019-11-12,259.59,260.93,255.58,258.4,5125
2019-11-13,258.39,265.5,256.05,264.1,8696
2019-11-14,264.38,264.94,262.0,263.69,4504
2019-11-15,264.79,280.46,263.8,277.35,19222
2019-11-18,276.0,283.99,275.0,282.2,13792
2019-11-19,281.73,309.88,280.03,308.0,25128
2019-11-20,310.0,325.0,307.0,310.16,23432
2019-11-21,316.35,319.8,310.16,318.5,11872
2019-11-22,317.79,329.5,312.03,316.38,12486
2019-11-25,316.0,321.01,301.5,310.6,10886
2019-11-26,315.98,316.5,304.18,311.75,11175
2019-11-27,307.54,308.88,300.0,302.48,10042
2019-11-28,300.0,303.9,298.18,300.47,7036
2019-11-29,301.0,301.0,287.39,293.27,9188
2019-12-02,294.64,297.58,290.19,293.73,7459
2019-12-03,293.45,293.7,287.02,290.01,7140
2019-12-04,290.71,294.93,288.12,291.97,10113
2019-12-05,291.98,295.18,286.68,294.81,7883
2019-12-06,291.06,302.71,288.19,300.36,13395
2019-12-09,299.05,311.66,299.05,306.14,9394
2019-12-10,305.05,308.94,302.1,307.6,7392
2019-12-11,307.19,314.3,303.0,305.15,7240
2019-12-12,304.97,305.66,297.12,297.38,7841
2019-12-13,299.58,306.0,298.2,299.7,7075
2019-12-16,300.63,325.8,300.63,322.22,14474
2019-12-17,323.12,323.55,312.01,313.13,11804
2019-12-18,313.92,322.88,311.02,318.5,11130
2019-12-19,318.0,330.33,316.18,319.99,11932
2019-12-20,316.4,319.58,312.55,313.78,8781
2019-12-23,312.03,315.6,301.3,305.0,8527
2019-12-24,305.2,310.69,304.97,309.61,5539
2019-12-25,306.5,318.0,306.5,309.29,6286
2019-12-26,308.68,312.4,300.0,303.09,7684
2019-12-27,301.4,304.88,296.5,296.99,8322
2019-12-30,297.85,302.66,293.0,302.45,8558
2019-12-31,301.62,306.62,298.0,298.49,8399
2020-01-02,301.68,315.61,296.11,313.34,16772
2020-01-03,311.95,315.0,305.38,306.39,8659
2020-01-06,306.31,337.03,306.31,337.03,27138
2020-01-07,337.04,365.0,331.18,363.55,22965
2020-01-08,356.41,366.36,355.0,357.02,12585
2020-01-09,361.74,368.55,347.99,358.75,11087
2020-01-10,359.88,367.37,353.03,362.78,8579
2020-01-13,363.6,372.99,360.2,368.0,7489
2020-01-14,367.06,378.74,365.18,369.05,10000
2020-01-15,369.05,375.82,366.02,369.97,7306
2020-01-16,370.0,372.99,365.01,365.45,6524
2020-01-17,366.33,374.95,364.02,367.0,6368
2020-01-20,369.3,376.98,365.1,372.22,7733
2020-01-21,373.0,377.0,366.2,370.0,5758
2020-01-22,367.11,372.98,362.0,368.48,9094
2020-01-23,366.9,393.19,366.9,372.5,14706
2020-02-03,336.06,385.9,336.06,352.5,14675
2020-02-04,358.71,378.8,358.71,371.07,11399
2020-02-05,373.11,377.0,360.0,370.36,14335
2020-02-06,371.0,406.88,366.66,405.88,15130
2020-02-07,404.07,418.64,393.01,413.84,14227
2020-02-10,410.98,425.99,406.0,410.22,10431
2020-02-11,412.98,417.17,403.39,409.5,8089
2020-02-12,409.8,423.1,406.01,419.0,8663
2020-02-13,418.0,422.0,407.21,415.42,7558
2020-02-14,411.7,438.5,411.0,422.95,10101
2020-02-17,429.0,439.98,419.02,433.5,9027
2020-02-18,432.0,436.49,424.0,430.93,8444
2020-02-19,429.2,430.91,408.0,410.0,15113
2020-02-20,413.8,423.0,409.0,416.5,10773
2020-02-21,419.84,452.5,417.02,445.99,15745
2020-02-24,440.93,443.97,431.8,436.2,14204
2020-02-25,428.89,434.0,410.5,423.02,13206
2020-02-26,417.37,424.0,398.0,400.5,13755
2020-02-27,405.5,428.0,405.0,422.88,16807
2020-02-28,414.73,432.0,403.66,418.2,12685
2020-03-02,418.15,423.49,400.0,415.88,14891
2020-03-03,417.99,443.31,417.0,426.12,17040
2020-03-04,421.12,421.12,406.23,417.9,9960
2020-03-05,420.5,422.0,407.65,413.27,8641
2020-03-06,410.96,421.88,405.0,416.38,8127
2020-03-09,409.0,414.95,400.0,400.0,8480
2020-03-10,392.0,405.8,384.62,402.3,13307
2020-03-11,401.2,411.14,389.12,391.3,10095
2020-03-12,388.91,391.29,377.29,382.58,8277
2020-03-13,362.26,388.36,362.26,383.77,9512
2020-03-16,391.65,392.68,365.03,365.11,12987
2020-03-17,366.74,372.0,341.02,368.4,11580
2020-03-18,369.0,382.99,362.2,371.07,13831
2020-03-19,371.0,378.8,364.0,377.24,8877
2020-03-20,381.0,411.2,379.83,405.33,15659
2020-03-23,397.0,410.98,386.86,394.68,11781
2020-03-24,397.47,402.28,380.0,392.18,8774
2020-03-25,396.38,408.4,392.0,402.39,9018
2020-03-26,400.0,414.68,396.02,411.35,8365
2020-03-27,415.43,418.88,402.0,408.0,6369
2020-03-30,403.89,403.89,390.0,394.88,7174
2020-03-31,397.26,412.0,396.05,410.39,8101
2020-04-01,410.61,419.29,406.5,413.65,6458
2020-04-02,410.97,415.78,400.17,408.01,8569
2020-04-03,407.48,412.98,393.0,395.04,9566
2020-04-07,400.55,419.89,400.55,418.66,13422
2020-04-08,418.67,423.65,412.34,423.0,8950
2020-04-09,398.9,402.55,380.7,397.5,24349
2020-04-10,392.91,397.07,364.2,366.8,18916
2020-04-13,377.0,380.0,361.81,364.97,14554
2020-04-14,371.0,380.0,355.44,377.7,21424
2020-04-15,377.7,386.88,373.81,381.81,12067
2020-04-16,379.53,391.81,376.06,390.77,11353
2020-04-17,390.79,398.87,389.79,392.5,7499
2020-04-20,390.5,396.0,372.88,375.81,21669
2020-04-21,374.88,379.6,370.05,376.0,11302
2020-04-22,377.58,379.59,370.2,375.45,12672
2020-04-23,377.0,382.67,371.18,373.15,11640
2020-04-24,375.17,382.11,372.68,377.91,11251
2020-04-27,379.01,387.33,377.22,380.22,9231
2020-04-28,382.87,386.98,370.0,384.85,10507
2020-04-29,383.98,386.97,375.35,380.44,8589
2020-04-30,383.0,384.6,376.13,378.77,11611
2020-05-06,381.86,389.99,373.8,388.98,19244
2020-05-07,390.1,411.66,387.55,407.8,17354
2020-05-08,410.0,418.66,408.0,415.5,10772
2020-05-11,414.11,420.99,410.74,416.49,9951
2020-05-12,421.0,429.88,416.5,425.0,10487
2020-05-13,428.0,435.9,424.99,434.88,9120
2020-05-14,435.0,439.49,432.0,433.57,7438
2020-05-15,435.83,439.8,433.7,437.77,7359
2020-05-18,437.5,437.5,420.01,427.94,12036
2020-05-19,430.95,430.99,421.13,426.8,10342
2020-05-20,424.8,425.03,412.89,414.83,9440
2020-05-21,420.0,422.8,411.58,416.09,9245
2020-05-22,416.09,416.09,398.0,403.74,10254
2020-05-25,406.8,410.0,394.92,406.0,8534
2020-05-26,410.0,411.0,402.11,408.26,5955
2020-05-27,409.68,410.1,394.1,395.02,7982
2020-05-28,395.02,398.43,385.12,394.15,6547
2020-05-29,394.86,408.88,390.52,404.0,8856
2020-06-01,409.0,421.91,405.68,418.5,8447
2020-06-02,420.0,423.99,395.3,398.3,14595
2020-06-03,398.3,400.99,390.0,395.62,10906
2020-06-04,397.75,401.39,393.22,396.0,7419
2020-06-05,397.0,401.48,394.0,399.96,6248
2020-06-08,402.1,402.5,392.59,394.0,7060
2020-06-09,393.99,412.49,391.26,408.98,11356
2020-06-10,408.95,419.63,407.18,417.0,9635
2020-06-11,416.83,429.96,414.02,421.17,10930
2020-06-12,413.55,431.88,411.98,429.0,9461
2020-06-15,432.8,438.0,426.0,427.0,11398
2020-06-16,432.56,451.0,432.56,446.6,12964
2020-06-17,449.0,451.95,442.36,449.3,7850
2020-06-18,450.37,454.0,439.3,447.27,7774
2020-06-19,450.1,454.99,446.03,453.9,9137
2020-06-22,454.0,458.69,450.1,453.48,6808
2020-06-23,458.5,479.98,455.88,476.66,13313
2020-06-24,485.0,524.33,485.0,524.33,15641
2020-06-29,525.0,536.15,518.97,527.6,17206
2020-06-30,525.5,554.88,525.5,549.01,10749
2020-07-01,549.53,568.79,542.42,554.45,12317
2020-07-02,554.74,567.88,535.06,541.0,17388
2020-07-03,539.68,549.83,526.66,541.92,13803
2020-07-06,540.0,547.28,528.0,535.56,13492
2020-07-07,537.21,589.12,537.21,580.0,20305
2020-07-08,570.0,579.93,550.5,566.66,20633
2020-07-09,563.0,623.33,563.0,623.33,19287
2020-07-10,622.28,648.0,616.8,634.26,16468
2020-07-13,634.26,643.0,615.09,639.58,17470
2020-07-14,632.0,643.0,618.18,638.0,14382
2020-07-15,638.0,650.0,608.88,613.0,14394
2020-07-16,611.86,634.86,585.0,597.94,15306
2020-07-17,596.24,615.58,584.0,603.2,12411
2020-07-20,619.0,620.0,570.02,585.2,14609
2020-07-21,585.2,603.99,580.02,602.99,12149
2020-07-22,599.0,620.0,592.0,615.0,11490
2020-07-23,607.31,614.5,591.19,613.98,10447
2020-07-24,608.0,614.96,573.98,573.98,12480
2020-07-27,574.1,599.0,570.0,592.0,11245
2020-07-28,598.98,618.0,592.0,605.1,10910
2020-07-29,605.1,625.0,600.2,625.0,13988
2020-07-30,622.54,624.38,598.22,611.58,13276
2020-07-31,610.25,625.63,603.24,620.0,12382
2020-08-03,626.99,629.0,608.13,624.6,8322
2020-08-04,624.6,655.0,620.0,630.86,11133
2020-08-05,629.0,671.6,623.01,653.6,14688
2020-08-06,654.95,657.4,604.91,616.0,17019
2020-08-07,624.0,627.0,602.59,613.77,9216
2020-08-10,616.61,620.88,603.0,615.76,6457
2020-08-11,612.22,621.98,606.01,606.25,7167
2020-08-12,606.0,609.42,574.01,588.89,10372
2020-08-13,596.0,608.0,580.5,585.94,6517
2020-08-14,581.0,603.58,576.56,602.43,6932
2020-08-17,601.98,604.89,590.36,594.0,7944
2020-08-18,559.86,583.01,559.86,571.39,23060
2020-08-19,571.5,571.5,542.5,552.0,17762
2020-08-20,555.01,607.2,555.0,607.2,24650
2020-08-21,612.98,633.0,602.01,630.95,15089
2020-08-24,629.5,632.69,596.96,625.98,14039
2020-08-25,624.31,648.5,623.47,634.1,8310
2020-08-26,633.48,640.5,618.18,624.58,7324
2020-08-27,628.12,639.89,623.34,629.53,8506
2020-08-28,632.75,647.72,625.02,646.0,7178
2020-08-31,650.8,654.78,619.23,619.23,8589
2020-09-01,625.48,651.97,622.01,637.0,8672
2020-09-02,636.99,637.53,620.01,625.0,7048
2020-09-03,624.08,627.96,612.5,616.23,5884
2020-09-04,611.97,617.0,600.2,604.0,6291
2020-09-07,606.13,609.0,577.0,580.0,6931
2020-09-08,579.0,583.27,568.0,570.98,8579
2020-09-09,565.0,577.78,546.0,564.89,9274
2020-09-10,574.82,578.55,551.03,552.0,8262
2020-09-11,551.0,569.54,549.0,566.79,6635
2020-09-14,570.63,581.0,562.0,571.9,6791
2020-09-15,574.9,586.8,572.3,577.78,6310
2020-09-16,575.19,589.68,570.02,586.3,6843
2020-09-17,582.9,594.0,571.11,590.0,6641
2020-09-18,590.88,621.81,586.89,617.87,9748
2020-09-21,618.0,624.87,603.0,604.61,5167
2020-09-22,600.0,618.9,593.02,611.31,6219
2020-09-23,616.92,624.99,612.0,622.0,4499
2020-09-24,625.0,640.0,617.02,622.66,6227
2020-09-25,625.9,639.0,618.08,626.8,4271
2020-09-28,630.36,630.86,614.31,619.0,4500
2020-09-29,617.52,628.97,615.43,623.07,3765
2020-09-30,624.24,627.98,615.11,622.9,4315
2020-10-09,621.9,637.67,621.9,636.27,4633
2020-10-12,640.0,641.0,578.89,580.0,20999
2020-10-13,584.99,607.03,580.0,603.6,9559
2020-10-14,599.0,612.09,580.84,595.81,10768
2020-10-15,595.5,598.99,583.07,588.18,6009
2020-10-16,588.5,594.23,581.0,586.99,5407
2020-10-19,588.0,592.99,578.0,581.0,6072
2020-10-20,581.0,587.42,574.03,586.08,7574
2020-10-21,588.0,588.0,527.47,527.47,18315
2020-10-22,519.07,519.07,482.68,507.97,18826
2020-10-23,506.0,506.0,457.17,457.17,21450
2020-10-26,449.97,463.0,428.0,457.0,12711
2020-10-27,456.1,462.78,448.0,460.81,11915
2020-10-28,463.13,478.65,459.0,470.81,14796
2020-10-29,465.0,472.65,461.02,470.1,7241
2020-10-30,470.93,474.99,462.88,470.25,7645
2020-11-02,466.75,472.32,445.18,467.0,10964
2020-11-03,470.9,481.8,463.02,478.88,7933
2020-11-04,478.06,482.98,470.1,473.64,6352
2020-11-05,472.26,477.19,466.0,468.98,8108
2020-11-06,468.0,468.74,448.41,457.5,9655
2020-11-09,462.98,474.74,456.67,465.0,12887
2020-11-10,465.02,475.8,450.18,468.0,12067
2020-11-11,467.9,468.98,443.1,445.98,9859
2020-11-12,450.0,451.97,433.28,436.36,13527
2020-11-13,436.28,440.0,428.94,434.86,8793
2020-11-16,432.63,435.0,421.0,423.1,10983
2020-11-17,427.9,427.9,410.17,416.2,9078
2020-11-18,418.0,422.88,405.27,406.3,8287
2020-11-19,410.08,412.39,396.24,406.85,10162
2020-11-20,406.29,413.66,402.12,408.65,9788
2020-11-23,410.65,412.0,401.17,402.92,7833
2020-11-24,403.94,408.97,400.0,402.1,7211
2020-11-25,402.04,402.1,376.1,377.52,17399
2020-11-26,383.0,384.8,366.75,368.86,14972
2020-11-27,369.55,371.5,362.11,366.69,9751
2020-11-30,368.0,381.08,356.0,375.81,16894
2020-12-01,374.16,404.3,371.0,396.0,20352
2020-12-02,399.79,410.66,390.2,401.87,16055
2020-12-03,399.58,410.96,399.54,406.9,11563
2020-12-04,405.02,409.19,397.77,401.8,9677
2020-12-07,401.48,404.26,396.0,401.0,6985
2020-12-08,401.32,416.87,399.32,410.3,14684
2020-12-09,410.26,413.86,403.0,404.6,8000
2020-12-10,400.0,406.62,393.06,401.0,8621
2020-12-11,402.34,404.5,389.02,396.21,9711
2020-12-14,396.0,403.8,386.0,403.79,8769
2020-12-15,403.79,416.0,401.0,415.0,10154
2020-12-16,417.0,437.0,412.02,433.06,14807
2020-12-17,430.57,433.48,410.8,411.86,15521
2020-12-18,414.95,414.95,400.68,406.0,8476
2020-12-21,406.0,434.95,405.54,432.17,13301
2020-12-22,432.19,440.05,427.0,430.16,9922
2020-12-23,429.93,429.93,416.0,427.71,7789
2020-12-24,427.45,432.0,419.0,420.01,6852
2020-12-25,418.99,418.99,409.44,412.97,6195
2020-12-28,415.17,415.88,385.75,389.99,17829
2020-12-29,391.5,422.46,388.0,415.0,16735
2020-12-30,411.0,433.0,403.0,431.25,13286
2020-12-31,431.2,431.25,418.08,426.0,9560
2021-01-04,430.8,447.74,430.8,437.99,14713
2021-01-05,439.97,449.0,426.71,433.24,15640
2021-01-06,433.0,433.0,413.0,419.55,15254
2021-01-07,420.0,423.77,383.87,387.58,28417
2021-01-08,370.1,395.77,357.0,367.18,39974
2021-01-11,368.03,368.1,330.46,330.46,38692
2021-01-12,322.56,325.33,299.19,308.44,52120
2021-01-13,304.96,315.3,296.34,307.32,29843
2021-01-14,307.88,316.47,300.22,311.94,24095
2021-01-15,311.92,311.93,303.08,306.31,14448
2021-01-18,307.01,319.28,304.0,316.06,18665
2021-01-19,315.05,317.95,306.08,309.0,16156
2021-01-20,307.0,309.44,303.33,305.74,13886
2021-01-21,305.0,314.8,305.0,313.75,19025
2021-01-22,313.81,318.0,308.0,311.89,15675
2021-01-25,312.1,329.85,310.05,328.11,24675
2021-01-26,325.77,346.8,322.62,338.66,26842
2021-01-27,338.9,359.5,330.03,354.65,29563
2021-01-28,350.0,362.57,337.68,340.99,22622
2021-01-29,341.99,350.99,333.45,343.01,22444
2021-02-01,338.55,353.19,338.31,350.12,14539
2021-02-02,355.21,362.8,341.0,346.05,19627
2021-02-03,351.0,379.93,351.0,372.26,27737
2021-02-04,372.26,373.05,344.66,349.88,26912
2021-02-05,349.92,355.68,333.66,334.0,18909
2021-02-08,336.13,341.47,324.6,336.87,13376
2021-02-09,336.6,341.6,331.77,336.99,11488
2021-02-10,336.99,341.0,327.51,330.13,16307
2021-02-18,337.0,349.9,331.08,338.31,19946
2021-02-19,338.35,362.47,333.33,358.87,22488
2021-02-22,361.0,369.36,341.37,346.59,26744
2021-02-23,343.5,360.88,333.88,355.84,22142
2021-02-24,351.01,359.66,342.0,344.7,15844
2021-02-25,345.0,348.1,325.98,326.42,21382
2021-02-26,317.99,324.47,306.86,312.06,24853
2021-03-01,311.6,330.74,310.6,330.36,16207
2021-03-02,333.29,337.0,328.1,334.0,10762
2021-03-03,337.0,367.34,330.67,366.4,26877
2021-03-04,364.99,371.88,354.01,367.0,20358
2021-03-05,364.25,381.93,360.0,376.08,18588
2021-03-08,380.01,396.62,375.12,376.35,25556
2021-03-09,373.7,380.88,354.0,360.0,24573
2021-03-10,361.78,366.86,350.56,354.95,11830
2021-03-11,353.25,361.55,348.2,355.94,9939
2021-03-12,356.0,358.0,347.5,356.79,11167
2021-03-15,349.65,349.65,321.11,324.84,28360
2021-03-16,324.0,346.79,324.0,344.5,18524
2021-03-17,344.19,351.0,334.59,349.01,8724
2021-03-18,349.28,352.96,344.0,351.22,8172
2021-03-19,348.8,354.8,338.0,341.01,9024
2021-03-22,342.16,361.0,342.0,351.21,12301
2021-03-23,353.01,358.63,347.0,349.01,9110
2021-03-24,348.11,355.85,338.88,342.77,8593
2021-03-25,342.77,348.0,335.79,342.33,8688
2021-03-26,344.0,348.89,338.19,344.19,7212
2021-03-29,345.26,351.07,341.6,343.7,8620
2021-03-30,346.0,354.41,345.0,351.96,10188
2021-03-31,366.0,379.0,358.6,372.19,21839
2021-04-01,374.9,376.04,365.0,373.0,10623
2021-04-02,373.0,375.58,367.03,372.65,9525
2021-04-06,372.65,373.12,363.88,370.69,8012
2021-04-07,369.22,380.0,366.0,377.0,10394
2021-04-08,375.68,384.83,373.78,382.71,8932
2021-04-09,381.04,384.88,368.61,370.3,9576
2021-04-12,369.0,377.86,366.51,372.7,8057
2021-04-13,372.69,388.7,363.01,380.54,12511
2021-04-14,380.55,384.93,375.3,377.22,7740
2021-04-15,375.93,381.61,370.51,377.49,5567
2021-04-16,375.83,386.66,375.03,375.4,6462
2021-04-19,374.35,382.0,366.0,380.79,7619
2021-04-20,380.8,393.0,378.01,387.7,8939
2021-04-21,387.7,393.53,384.0,388.55,6844
2021-04-22,385.98,401.95,384.03,399.1,10339
2021-04-23,437.69,439.01,410.0,439.01,33095
2021-04-26,445.0,455.0,435.94,447.66,22777
2021-04-27,447.21,457.55,444.44,449.05,11873
2021-04-28,448.9,454.99,446.0,453.5,9443
2021-04-29,455.0,464.64,448.51,451.36,11184
2021-04-30,454.6,462.57,451.01,458.0,10395
2021-05-06,457.5,459.88,440.0,457.42,14044
2021-05-07,452.86,454.93,432.23,436.62,14649
2021-05-10,437.0,444.61,432.08,439.0,9718
2021-05-11,438.0,442.55,432.66,437.56,6987
2021-05-12,435.02,443.88,432.39,440.95,6742
2021-05-13,442.0,448.0,436.37,442.8,8212
2021-05-14,441.75,442.81,433.72,437.32,7966
2021-05-17,439.93,453.1,437.51,452.01,9811
2021-05-18,453.7,453.8,445.0,448.85,5604
2021-05-19,448.8,459.08,446.65,454.86,6035
2021-05-20,453.56,472.6,450.11,471.19,9148
2021-05-21,468.0,474.89,448.4,450.01,13395
2021-05-24,453.16,473.0,450.0,466.46,8964
2021-05-25,470.05,479.0,466.6,477.51,9456
2021-05-26,480.0,480.0,460.01,463.99,10743
2021-05-27,465.0,471.0,461.5,465.0,5993
2021-05-28,466.99,480.0,458.0,463.71,10866
2021-05-31,467.0,508.0,465.0,502.47,17450
2021-06-01,503.0,514.88,492.0,504.2,13053
2021-06-02,518.0,544.0,518.0,524.39,18629
2021-06-03,531.06,553.84,531.06,544.2,15871
2021-06-04,546.81,579.5,546.01,579.11,17156
