date,open,high,low,close,volume
2023-03-20,6.22,6.35,5.96,6.19,294405
2023-03-21,6.2,6.66,6.13,6.5,322860
2023-03-22,6.52,6.59,6.26,6.32,259583
2023-03-23,6.32,6.56,6.25,6.34,193202
2023-03-24,6.46,6.5,6.1,6.18,356429
2023-03-27,6.14,6.3,6.09,6.15,222409
2023-03-28,6.15,6.19,5.97,5.98,203371
2023-03-29,5.98,6.05,5.86,5.88,170738
2023-03-30,5.85,6.15,5.78,6.11,305165
2023-03-31,6.04,6.3,6.02,6.05,262436
2023-04-03,6.0,6.06,5.9,5.94,212735
2023-04-04,5.88,5.95,5.61,5.69,294591
2023-04-06,5.72,5.74,5.51,5.63,222280
2023-04-07,5.74,5.8,5.46,5.46,255379
2023-04-10,5.47,5.54,5.38,5.47,187141
2023-04-11,5.5,5.66,5.41,5.58,215571
2023-04-12,5.55,5.56,5.36,5.41,198532
2023-04-13,5.4,5.45,5.3,5.32,149463
2023-04-14,5.32,5.4,5.26,5.31,181354
2023-04-17,5.26,5.45,5.26,5.3,219553
2023-04-18,5.29,5.3,5.17,5.19,174783
2023-04-19,5.16,5.2,5.11,5.12,144754
2023-04-20,5.1,5.13,5.01,5.1,143571
2023-04-21,5.1,5.13,4.95,4.96,155397
2023-04-24,4.97,5.08,4.88,5.02,158946
2023-04-25,5.0,5.02,4.72,4.82,163695
2023-04-26,4.83,5.07,4.8,4.94,231685
2023-04-27,4.9,5.21,4.8,5.03,241432
2023-04-28,5.02,5.28,5.0,5.28,194738
2023-05-04,5.28,5.81,5.25,5.77,471201
2023-05-05,5.82,6.05,5.7,6.02,400585
2023-05-08,5.95,6.06,5.81,5.9,227817
2023-05-09,5.85,5.9,5.57,5.6,242088
2023-05-10,5.61,6.02,5.56,5.91,311398
2023-05-11,5.9,6.07,5.78,5.91,241641
2023-05-12,5.84,5.93,5.7,5.78,147767
2023-05-15,5.82,6.02,5.75,5.89,171535
2023-05-16,5.9,6.08,5.8,5.91,204473
2023-05-17,5.85,5.95,5.69,5.77,188078
2023-05-18,5.77,5.79,5.6,5.69,134319
2023-05-19,5.73,5.76,5.54,5.71,110409
2023-05-22,5.65,5.88,5.65,5.75,121470
2023-05-23,5.72,5.86,5.64,5.67,116175
2023-05-24,5.62,5.8,5.62,5.71,119849
2023-05-25,5.68,6.28,5.67,6.07,491121
2023-05-26,6.0,6.05,5.61,5.7,375871
2023-05-29,5.68,5.68,5.28,5.32,353540
2023-05-30,5.34,5.45,5.28,5.4,161570
2023-05-31,5.36,5.41,5.29,5.31,148028
2023-06-01,5.27,5.36,5.18,5.3,145948
2023-06-02,5.27,5.5,5.27,5.38,124663
2023-06-05,5.35,5.48,5.32,5.39,94973
2023-06-06,5.36,5.48,5.32,5.34,124453
2023-06-07,5.34,5.48,5.28,5.43,139175
2023-06-08,5.4,5.54,5.38,5.45,130117
2023-06-09,5.58,5.7,5.34,5.35,242263
2023-06-12,5.34,5.4,5.22,5.35,147460
2023-06-13,5.31,5.37,5.28,5.29,89160
2023-06-14,5.31,5.33,5.25,5.3,75969
2023-06-15,5.3,5.45,5.18,5.4,196386
2023-06-16,5.39,5.59,5.37,5.45,190369
2023-06-19,5.35,5.55,5.28,5.28,194819
2023-06-20,5.26,5.31,5.07,5.07,226526
2023-06-21,5.09,5.16,4.97,4.98,175258
2023-06-26,5.02,5.12,4.91,4.98,144812
2023-06-27,4.87,5.14,4.87,5.03,181591
2023-06-28,4.99,5.15,4.92,5.1,172072
2023-06-29,5.3,5.61,5.21,5.23,510529
2023-06-30,5.25,5.46,5.16,5.4,449388
2023-07-03,5.37,5.73,5.33,5.62,333626
2023-07-04,5.6,5.67,5.56,5.61,136253
2023-07-05,5.61,5.67,5.47,5.5,127301
2023-07-06,5.5,5.54,5.44,5.51,99469
2023-07-07,5.5,5.51,5.39,5.41,97798
2023-07-10,5.38,5.61,5.36,5.46,162651
2023-07-11,5.47,5.49,5.22,5.24,185731
2023-07-12,5.25,5.31,5.1,5.16,127626
2023-07-13,5.18,5.68,5.18,5.38,501040
2023-07-14,5.41,5.6,5.28,5.53,457357
2023-07-17,5.44,5.63,5.39,5.63,284751
2023-07-18,5.64,5.68,5.48,5.64,188285
2023-07-19,5.63,5.69,5.57,5.59,149163
2023-07-20,5.62,5.62,5.45,5.47,143006
2023-07-21,5.49,5.6,5.43,5.49,197055
2023-07-24,5.53,5.64,5.34,5.37,228630
2023-07-25,5.35,5.5,5.32,5.41,202660
2023-07-26,5.42,5.55,5.36,5.44,214242
2023-07-27,5.39,5.68,5.28,5.59,383574
2023-07-28,5.53,5.62,5.33,5.4,307389
2023-07-31,5.39,5.48,5.31,5.39,238787
2023-08-01,4.86,4.95,4.85,4.85,518583
2023-08-02,4.67,4.73,4.45,4.48,735956
2023-08-03,4.45,4.47,4.39,4.43,342420
2023-08-04,4.43,4.62,4.42,4.48,343542
2023-08-07,4.45,4.68,4.45,4.6,440486
2023-08-08,4.63,5.06,4.6,5.06,591055
2023-08-09,4.95,5.09,4.86,4.96,675556
2023-08-10,5.46,5.46,5.46,5.46,102022
2023-08-11,6.01,6.01,5.92,6.01,463813
2023-08-14,6.1,6.3,5.88,6.1,1182956
2023-08-15,6.07,6.1,5.66,5.73,727112
2023-08-16,5.73,5.88,5.54,5.76,646205
2023-08-17,5.73,5.89,5.59,5.81,464690
2023-08-18,5.87,6.08,5.77,5.77,581402
2023-08-21,5.77,5.93,5.73,5.8,390389
2023-08-22,5.75,5.84,5.61,5.79,366400
2023-08-23,5.76,5.96,5.64,5.64,266553
2023-08-24,5.72,5.8,5.55,5.64,300215
2023-08-25,5.6,5.72,5.5,5.63,220655
2023-08-28,5.9,5.9,5.59,5.63,296577
2023-08-29,5.64,5.72,5.56,5.72,252077
2023-08-30,5.72,6.0,5.67,5.99,601509
2023-08-31,5.95,5.95,5.66,5.68,408428
2023-09-01,5.62,5.71,5.58,5.68,213905
2023-09-04,5.65,5.68,5.46,5.55,262289
2023-09-05,5.54,5.76,5.41,5.56,355736
2023-09-06,5.5,5.53,5.26,5.27,343560
2023-09-07,5.24,5.31,5.18,5.19,146267
2023-09-08,5.3,5.48,5.18,5.21,257647
2023-09-11,5.11,5.24,5.01,5.17,167188
2023-09-12,5.15,5.31,5.07,5.21,145464
2023-09-13,5.17,5.26,5.14,5.24,142945
2023-09-14,5.2,5.23,5.13,5.17,111638
2023-09-15,5.21,5.4,5.18,5.25,177635
2023-09-18,5.27,5.39,5.21,5.34,137705
2023-09-19,5.32,5.37,5.12,5.16,171367
2023-09-20,5.14,5.2,5.1,5.14,72697
2023-09-21,5.11,5.19,5.11,5.16,69104
2023-09-22,5.13,5.31,5.13,5.28,121278
2023-09-25,5.27,5.31,5.11,5.15,138817
2023-09-26,5.15,5.21,5.11,5.13,96140
2023-09-27,5.19,5.42,5.16,5.25,209367
2023-09-28,5.25,5.3,5.2,5.25,116945
2023-10-09,5.27,5.27,5.12,5.12,104873
2023-10-10,5.15,5.18,5.11,5.12,65697
2023-10-11,5.09,5.14,5.05,5.12,84735
2023-10-12,5.21,5.25,5.13,5.19,98899
2023-10-13,5.18,5.18,5.04,5.09,107252
2023-10-16,5.15,5.23,5.07,5.09,114973
2023-10-17,5.09,5.1,5.01,5.03,78300
2023-10-18,5.03,5.03,4.9,4.92,86718
2023-10-19,4.92,5.01,4.91,4.94,78074
2023-10-20,4.92,5.04,4.9,4.99,74102
2023-10-23,4.95,4.96,4.78,4.8,142150
2023-10-24,4.8,5.01,4.79,5.0,139422
2023-10-25,5.14,5.23,5.1,5.2,161827
2023-10-26,5.19,5.22,5.12,5.21,109253
2023-10-27,5.22,5.26,5.17,5.24,110601
2023-10-30,5.26,5.32,5.19,5.27,111094
2023-10-31,5.25,5.4,5.21,5.25,111312
2023-11-01,5.27,5.3,5.15,5.17,99245
2023-11-02,5.16,5.21,5.13,5.14,73511
2023-11-03,5.15,5.22,5.12,5.13,122591
2023-11-06,5.1,5.19,5.08,5.16,152978
2023-11-07,5.13,5.15,5.08,5.12,103657
2023-11-08,5.13,5.16,5.05,5.07,131224
2023-11-09,5.07,5.15,5.06,5.08,108271
2023-11-10,5.08,5.59,5.07,5.59,376568
2023-11-13,5.6,5.82,5.54,5.71,611443
2023-11-14,5.66,5.72,5.58,5.65,305380
2023-11-15,5.69,5.92,5.64,5.79,444685
2023-11-16,5.84,5.94,5.73,5.78,310407
2023-11-17,5.71,5.79,5.63,5.69,258126
2023-11-20,5.74,5.85,5.67,5.77,197026
2023-11-21,5.75,5.81,5.64,5.68,145493
2023-11-22,5.62,5.77,5.62,5.77,174468
2023-11-23,5.81,5.86,5.68,5.81,262121
2023-11-24,5.79,5.9,5.69,5.74,191488
2023-11-27,5.7,5.88,5.64,5.84,234900
2023-11-28,5.8,5.81,5.55,5.73,236563
2023-11-29,5.67,5.73,5.58,5.59,151474
2023-11-30,5.57,5.64,5.5,5.54,118801
2023-12-01,5.52,5.61,5.5,5.56,87197
2023-12-04,5.55,5.67,5.55,5.57,78721
2023-12-05,5.58,5.58,5.44,5.45,96298
2023-12-06,5.43,5.55,5.41,5.46,98804
2023-12-07,5.44,5.48,5.35,5.38,107491
2023-12-08,5.33,5.4,5.27,5.29,112448
2023-12-11,5.27,5.32,5.17,5.23,109199
2023-12-12,5.25,5.27,5.2,5.23,64837
2023-12-13,5.25,5.27,5.15,5.19,82825
2023-12-14,5.18,5.23,5.16,5.17,76280
2023-12-15,5.17,5.22,5.11,5.15,81426
2023-12-18,5.15,5.17,5.05,5.08,85886
2023-12-19,5.06,5.18,5.05,5.14,89301
2023-12-20,5.15,5.18,5.04,5.06,71277
2023-12-21,5.03,5.27,5.01,5.19,194848
2023-12-22,5.19,5.35,5.09,5.2,192614
2023-12-25,5.23,5.23,5.0,5.03,145399
2023-12-26,5.08,5.09,4.95,4.95,103431
2023-12-27,4.95,5.0,4.9,4.99,79163
2023-12-28,4.97,5.49,4.94,5.49,412178
2023-12-29,5.67,5.67,5.48,5.56,488752
2024-01-02,5.56,5.66,5.44,5.56,311338
2024-01-03,5.45,5.58,5.44,5.51,161240
2024-01-04,5.47,5.51,5.36,5.47,154964
2024-01-05,5.45,5.48,5.19,5.22,186825
2024-01-08,5.22,5.34,5.09,5.11,222558
2024-01-09,5.09,5.38,5.07,5.19,226786
2024-01-10,5.14,5.47,5.09,5.22,229406
2024-01-11,5.22,5.3,5.19,5.24,152596
2024-01-12,5.2,5.46,5.2,5.3,229948
2024-01-15,5.24,5.28,5.12,5.14,164518
2024-01-16,5.12,5.2,4.98,5.08,202044
2024-01-17,5.11,5.12,4.8,4.84,201696
2024-01-18,4.58,4.72,4.51,4.7,273444
2024-01-19,4.63,4.69,4.28,4.4,307681
2024-01-22,4.37,4.41,4.06,4.1,231013
2024-01-23,4.1,4.17,4.0,4.16,147170
2024-01-24,4.18,4.22,3.95,4.12,210504
2024-01-25,4.12,4.2,4.07,4.19,148477
2024-01-26,4.2,4.61,4.17,4.61,252356
2024-01-29,4.4,4.49,4.15,4.15,355199
2024-01-30,4.0,4.57,3.95,4.57,373753
2024-01-31,4.57,4.87,4.28,4.31,547245
2024-02-01,4.26,4.74,4.12,4.74,212953
2024-02-02,4.91,4.99,4.45,4.54,772249
2024-02-05,4.54,4.6,4.09,4.09,324874
2024-02-06,3.68,3.91,3.68,3.68,356145
2024-02-07,3.68,3.68,3.31,3.31,356059
2024-02-08,3.21,3.48,2.98,3.39,364692
2024-02-19,3.35,3.52,3.07,3.5,287680
2024-02-20,3.42,3.54,3.37,3.52,204593
2024-02-21,3.49,3.7,3.45,3.58,275879
2024-02-22,3.53,3.73,3.52,3.66,61107
