date,open,high,low,close,volume
2022-05-25,5.37,5.39,5.26,5.34,693732
2022-05-26,5.3,5.42,5.18,5.4,798534
2022-05-27,5.58,5.69,5.26,5.34,963192
2022-05-30,5.32,5.43,5.28,5.35,591075
2022-05-31,5.31,5.39,5.18,5.38,742775
2022-06-01,5.4,5.6,5.36,5.57,1105379
2022-06-02,5.47,5.47,5.31,5.41,756035
2022-06-06,5.39,5.82,5.36,5.66,1226517
2022-06-07,5.67,5.75,5.55,5.62,877673
2022-06-08,5.6,6.15,5.56,5.88,1775785
2022-06-09,5.88,6.14,5.72,5.92,1500524
2022-06-10,5.82,5.96,5.78,5.86,924755
2022-06-13,5.8,5.92,5.64,5.72,856790
2022-06-14,5.61,5.7,5.5,5.68,723237
2022-06-15,5.67,5.78,5.61,5.61,713922
2022-06-16,5.61,5.83,5.6,5.71,822131
2022-06-17,5.63,5.67,5.46,5.53,878084
2022-06-20,5.52,5.57,5.42,5.46,619405
2022-06-21,5.5,5.55,5.37,5.46,516227
2022-06-22,5.43,5.47,5.28,5.28,543568
2022-06-23,5.29,5.4,5.26,5.39,368176
2022-06-24,5.41,5.42,5.32,5.33,398885
2022-06-27,5.36,5.44,5.31,5.33,467924
2022-06-28,5.32,5.48,5.25,5.42,546889
2022-06-29,5.4,5.49,5.31,5.32,506908
2022-06-30,5.32,5.4,5.32,5.34,335799
2022-07-01,5.34,5.36,5.25,5.25,346163
2022-07-04,5.25,5.36,5.1,5.33,478237
2022-07-05,5.33,5.46,5.22,5.29,443611
2022-07-06,5.24,5.26,5.12,5.14,362135
2022-07-07,5.14,5.16,5.07,5.08,316189
2022-07-08,5.09,5.19,5.08,5.09,229143
2022-07-11,5.12,5.12,5.01,5.04,237840
2022-07-12,5.01,5.08,4.97,5.01,229774
2022-07-13,5.01,5.07,5.0,5.05,197716
2022-07-14,5.05,5.06,4.99,4.99,199339
2022-07-15,5.0,5.03,4.84,4.84,354381
2022-07-18,4.88,5.04,4.83,5.04,307832
2022-07-19,5.05,5.08,5.01,5.07,224859
2022-07-20,5.08,5.12,5.06,5.09,178156
2022-07-21,5.08,5.24,5.07,5.14,367909
2022-07-22,5.14,5.15,4.99,5.06,305957
2022-07-25,5.01,5.1,4.96,4.97,189198
2022-07-26,4.98,5.06,4.95,5.04,211079
2022-07-27,5.01,5.05,4.99,5.04,155436
2022-07-28,5.06,5.16,5.04,5.08,269455
2022-07-29,5.09,5.13,4.98,5.0,249326
2022-08-01,4.98,5.02,4.93,4.98,168470
2022-08-02,4.93,4.94,4.65,4.72,488979
2022-08-03,4.74,4.82,4.61,4.62,327727
2022-08-04,4.65,4.77,4.65,4.75,267166
2022-08-05,4.77,4.87,4.74,4.86,254684
2022-08-08,4.88,4.88,4.81,4.84,187458
2022-08-09,4.84,4.86,4.78,4.83,174559
2022-08-10,4.81,4.85,4.78,4.8,139970
2022-08-11,4.82,4.96,4.82,4.93,282058
2022-08-12,4.94,5.01,4.89,4.97,205748
2022-08-15,5.0,5.01,4.92,4.93,147621
2022-08-16,4.93,4.96,4.92,4.95,117433
2022-08-17,4.96,4.99,4.91,4.98,147333
2022-08-18,4.96,4.97,4.91,4.91,147630
2022-08-19,4.93,5.18,4.92,4.95,493471
2022-08-22,4.93,5.03,4.85,5.0,239421
2022-08-23,4.96,5.0,4.91,4.94,184292
2022-08-24,4.93,4.98,4.83,4.85,220731
2022-08-25,4.88,4.9,4.77,4.9,202550
2022-08-26,4.83,4.87,4.7,4.71,397558
2022-08-29,4.64,4.76,4.61,4.74,187083
2022-08-30,4.74,4.98,4.74,4.89,398282
2022-08-31,4.88,4.91,4.81,4.83,210449
2022-09-01,4.87,4.88,4.76,4.77,155381
2022-09-02,4.75,4.86,4.75,4.82,144976
2022-09-05,4.8,4.83,4.74,4.8,139353
2022-09-06,4.8,4.82,4.77,4.81,136942
2022-09-07,4.79,4.8,4.7,4.71,218228
2022-09-08,4.73,4.74,4.66,4.67,155968
2022-09-09,4.66,4.75,4.64,4.74,159756
2022-09-13,4.75,4.83,4.73,4.76,199157
2022-09-14,4.69,4.79,4.66,4.77,199760
2022-09-15,4.79,4.91,4.7,4.74,284616
2022-09-16,4.76,4.77,4.59,4.59,268398
2022-09-19,4.59,4.6,4.45,4.49,195214
2022-09-20,4.52,4.59,4.51,4.57,156547
2022-09-21,4.56,4.78,4.49,4.73,302145
2022-09-22,4.7,4.75,4.6,4.61,206253
2022-09-23,4.62,4.63,4.5,4.53,171941
2022-09-26,4.52,4.52,4.41,4.41,176259
2022-09-27,4.4,4.59,4.4,4.57,236685
2022-09-28,4.57,4.62,4.51,4.52,179103
2022-09-29,4.57,4.64,4.44,4.46,223319
2022-09-30,4.46,4.51,4.42,4.45,149853
2022-10-10,4.45,4.48,4.25,4.27,231132
2022-10-11,4.27,4.32,4.22,4.3,138469
2022-10-12,4.3,4.43,4.23,4.42,189457
2022-10-13,4.41,4.48,4.39,4.45,182417
2022-10-14,4.45,4.66,4.45,4.6,315666
2022-10-17,4.6,4.7,4.57,4.67,232229
2022-10-18,4.67,4.79,4.62,4.67,289632
2022-10-19,4.66,4.76,4.65,4.68,232522
2022-10-20,4.66,4.9,4.65,4.68,497645
2022-10-21,4.63,4.71,4.56,4.56,297684
2022-10-24,4.61,4.64,4.41,4.44,246635
2022-10-25,4.42,4.47,4.34,4.37,205394
2022-10-26,4.39,4.57,4.38,4.51,287845
2022-10-27,4.54,4.67,4.52,4.61,287529
2022-10-28,4.57,4.59,4.39,4.4,266534
2022-10-31,4.39,4.51,4.37,4.46,213332
2022-11-01,4.5,4.66,4.47,4.66,296709
2022-11-02,4.65,4.73,4.62,4.63,254857
2022-11-03,4.61,4.65,4.56,4.65,201811
2022-11-04,4.63,4.7,4.62,4.68,284989
2022-11-07,4.68,4.74,4.65,4.73,260062
2022-11-08,4.73,4.73,4.66,4.7,135281
2022-11-09,4.68,4.73,4.66,4.67,137996
2022-11-10,4.64,4.78,4.63,4.76,301352
2022-11-11,4.82,4.86,4.71,4.72,330867
2022-11-14,4.74,4.76,4.69,4.7,172269
2022-11-15,4.7,4.79,4.7,4.76,221659
2022-11-16,4.75,4.87,4.75,4.81,263849
2022-11-17,4.81,4.86,4.77,4.82,202892
2022-11-18,4.82,4.9,4.79,4.8,266411
2022-11-21,4.76,4.77,4.67,4.69,208696
2022-11-22,4.7,4.72,4.61,4.64,195306
2022-11-23,4.64,4.66,4.55,4.6,160584
2022-11-24,4.61,4.66,4.55,4.56,168935
2022-11-25,4.64,4.84,4.59,4.6,528526
2022-11-28,4.55,4.6,4.46,4.57,304805
2022-11-29,4.56,4.74,4.55,4.74,376033
2022-11-30,4.77,4.77,4.68,4.69,205083
2022-12-01,4.76,4.79,4.69,4.71,225933
2022-12-02,4.72,4.77,4.69,4.75,192443
2022-12-05,4.8,4.82,4.74,4.78,259689
2022-12-06,4.78,4.95,4.76,4.82,416700
2022-12-07,4.81,5.01,4.81,4.91,721077
2022-12-08,4.88,5.26,4.88,5.16,1308190
2022-12-09,5.08,5.1,4.94,5.01,909501
2022-12-12,4.95,4.97,4.85,4.89,487489
2022-12-13,4.86,5.02,4.85,4.94,539284
2022-12-14,4.91,5.1,4.88,5.06,659996
2022-12-15,5.05,5.1,4.95,4.97,412548
2022-12-16,4.93,5.0,4.9,4.92,267284
2022-12-19,4.94,5.02,4.83,4.86,331464
2022-12-20,4.83,4.9,4.72,4.82,307122
2022-12-21,4.82,4.88,4.78,4.8,262746
2022-12-22,4.83,4.91,4.78,4.79,293372
2022-12-23,4.77,4.87,4.71,4.81,228448
2022-12-26,4.8,4.86,4.74,4.77,275344
2022-12-27,4.79,4.79,4.66,4.71,316425
2022-12-28,4.7,4.74,4.63,4.67,261457
2022-12-29,4.68,4.69,4.58,4.6,233682
2022-12-30,4.6,4.84,4.59,4.81,561858
2023-01-03,4.81,4.92,4.78,4.88,471048
2023-01-04,4.85,4.94,4.84,4.91,372318
2023-01-05,4.91,5.03,4.89,4.91,406748
2023-01-06,4.9,4.91,4.8,4.81,311133
2023-01-09,4.82,4.85,4.8,4.82,174559
2023-01-10,4.81,4.83,4.75,4.78,188240
2023-01-11,4.79,4.79,4.68,4.69,226272
2023-01-12,4.69,4.74,4.65,4.67,204587
2023-01-13,4.68,4.79,4.65,4.76,260946
2023-01-16,4.78,4.89,4.74,4.85,322290
2023-01-17,4.84,4.86,4.76,4.76,186205
2023-01-18,4.75,4.8,4.73,4.74,178135
2023-01-19,4.72,4.76,4.71,4.74,176630
2023-01-20,4.77,4.77,4.71,4.74,233625
2023-01-30,4.82,4.89,4.78,4.85,458834
2023-01-31,4.7,4.72,4.6,4.68,632211
2023-02-01,4.68,4.83,4.66,4.81,491181
2023-02-02,4.86,5.01,4.82,4.88,783815
2023-02-03,4.93,4.96,4.85,4.89,459100
2023-02-06,4.87,4.89,4.81,4.84,257833
2023-02-07,4.85,5.01,4.85,4.99,797090
2023-02-08,4.98,5.02,4.86,4.87,469230
2023-02-09,4.87,4.91,4.85,4.91,264937
2023-02-10,4.91,5.0,4.89,4.95,466967
2023-02-13,4.95,5.04,4.93,4.98,488192
2023-02-14,4.99,5.01,4.92,4.95,355799
2023-02-15,4.97,5.01,4.91,4.98,388835
2023-02-16,4.97,5.13,4.91,4.95,925535
2023-02-17,4.96,5.04,4.88,4.9,490670
2023-02-20,4.9,4.99,4.86,4.95,371724
2023-02-21,4.94,4.98,4.89,4.92,329649
2023-02-22,4.89,4.89,4.8,4.82,452394
2023-02-23,4.83,4.84,4.77,4.79,286104
2023-02-24,4.79,4.82,4.75,4.8,208235
2023-02-27,4.78,4.79,4.71,4.71,263782
2023-02-28,4.73,4.76,4.7,4.74,199831
2023-03-01,4.74,4.78,4.72,4.77,251003
2023-03-02,4.76,4.79,4.74,4.77,192992
2023-03-03,4.76,4.79,4.71,4.75,199992
2023-03-06,4.75,4.77,4.73,4.75,211995
2023-03-07,4.75,4.75,4.65,4.65,296062
2023-03-08,4.65,4.68,4.65,4.67,167977
2023-03-09,4.68,4.68,4.62,4.65,151785
2023-03-10,4.63,4.64,4.59,4.6,172259
2023-03-13,4.6,4.63,4.57,4.62,156177
2023-03-14,4.61,4.65,4.55,4.57,173484
2023-03-15,4.6,4.63,4.59,4.61,114504
2023-03-16,4.6,4.64,4.57,4.59,147643
2023-03-17,4.63,4.76,4.62,4.72,368740
2023-03-20,4.71,4.76,4.67,4.69,211705
2023-03-21,4.7,5.1,4.68,4.97,1321100
2023-03-22,5.27,5.27,4.99,5.1,1711611
2023-03-23,5.03,5.1,4.98,5.06,874843
2023-03-24,5.06,5.18,5.04,5.11,812260
2023-03-27,5.11,5.16,5.02,5.14,669298
2023-03-28,5.13,5.15,5.02,5.04,448127
2023-03-29,5.04,5.09,5.0,5.01,338802
2023-03-30,5.01,5.02,4.88,4.92,394938
2023-03-31,4.94,5.07,4.89,5.07,392612
2023-04-03,5.06,5.09,5.01,5.08,353978
2023-04-04,5.08,5.1,5.0,5.04,283673
2023-04-06,5.02,5.03,4.9,4.92,310235
2023-04-07,4.95,4.98,4.88,4.96,231469
2023-04-10,4.98,4.99,4.85,4.86,342202
2023-04-11,4.85,5.06,4.82,4.95,474524
2023-04-12,4.98,5.1,4.95,5.07,454062
2023-04-13,5.09,5.28,5.06,5.18,948863
2023-04-14,5.18,5.22,5.04,5.12,581478
2023-04-17,5.14,5.14,5.01,5.02,439917
2023-04-18,5.02,5.03,4.93,4.98,323070
2023-04-19,4.97,5.15,4.94,5.02,652538
2023-04-20,5.0,5.02,4.93,5.01,307887
2023-04-21,5.0,5.0,4.58,4.58,1210654
2023-04-24,4.66,4.69,4.53,4.59,541409
2023-04-25,4.6,4.68,4.38,4.4,831228
2023-04-26,4.37,4.43,4.27,4.34,507793
2023-04-27,4.33,4.36,4.24,4.26,355351
2023-04-28,4.33,4.46,4.3,4.4,566207
2023-05-04,4.4,4.47,4.37,4.43,261241
2023-05-05,4.42,4.43,4.36,4.4,225623
2023-05-08,4.4,4.41,4.34,4.4,207337
2023-05-09,4.4,4.51,4.34,4.36,419139
2023-05-10,4.36,4.41,4.33,4.37,283418
2023-05-11,4.37,4.5,4.36,4.47,426241
2023-05-12,4.47,4.58,4.42,4.42,297475
2023-05-15,4.41,4.44,4.27,4.35,336054
2023-05-16,4.34,4.34,4.21,4.22,366069
2023-05-17,4.2,4.3,4.15,4.24,269023
2023-05-18,4.23,4.27,4.19,4.23,218680
2023-05-19,4.2,4.22,4.16,4.19,185666
2023-05-22,4.19,4.2,4.15,4.17,180189
2023-05-23,4.18,4.23,4.13,4.19,225612
2023-05-24,4.16,4.19,4.13,4.16,157614
2023-05-25,4.14,4.16,4.05,4.09,249360
2023-05-26,4.08,4.1,4.03,4.08,154913
2023-05-29,4.08,4.1,3.99,4.0,260177
2023-05-30,3.98,4.02,3.89,4.01,309247
2023-05-31,3.99,4.04,3.98,3.99,147212
2023-06-01,3.99,4.1,3.97,4.08,249814
2023-06-02,4.1,4.17,4.09,4.14,243695
2023-06-05,4.13,4.15,4.09,4.14,157908
2023-06-06,4.14,4.15,4.05,4.06,199074
2023-06-07,4.08,4.15,4.05,4.12,196058
2023-06-08,4.11,4.12,4.03,4.06,208405
2023-06-09,4.06,4.08,4.0,4.02,380128
2023-06-12,4.01,4.12,3.98,4.09,286462
2023-06-13,4.09,4.13,4.07,4.12,199217
2023-06-14,4.13,4.15,4.1,4.11,148005
2023-06-15,4.1,4.12,4.06,4.12,168130
2023-06-16,4.11,4.15,4.07,4.08,219362
2023-06-19,4.07,4.08,3.98,3.98,266723
2023-06-20,3.98,3.98,3.9,3.9,265439
2023-06-21,3.88,3.89,3.76,3.77,348514
2023-06-26,3.73,3.76,3.65,3.67,251676
2023-06-27,3.65,3.81,3.64,3.78,244260
2023-06-28,3.77,3.78,3.66,3.71,178819
2023-06-29,3.7,3.74,3.69,3.7,112911
2023-06-30,3.69,3.84,3.68,3.83,253778
2023-07-03,3.83,3.86,3.78,3.83,167169
2023-07-04,3.84,3.85,3.81,3.85,113718
2023-07-05,3.84,3.85,3.77,3.78,217024
2023-07-06,3.78,3.81,3.75,3.76,143456
2023-07-07,3.75,3.79,3.72,3.77,129819
2023-07-10,3.77,3.8,3.76,3.78,99452
2023-07-11,3.77,3.78,3.74,3.77,110308
2023-07-12,3.76,3.78,3.69,3.7,165149
2023-07-13,3.73,3.85,3.72,3.82,303299
2023-07-14,3.83,3.83,3.77,3.77,150054
2023-07-17,3.74,3.76,3.72,3.73,112316
2023-07-18,3.75,3.76,3.72,3.75,98709
2023-07-19,3.74,3.82,3.74,3.81,157370
2023-07-20,3.85,4.17,3.85,3.99,937869
2023-07-21,3.95,3.97,3.87,3.93,455422
2023-07-24,3.92,3.92,3.84,3.85,252566
2023-07-25,3.88,3.93,3.87,3.89,222456
2023-07-26,3.88,3.92,3.85,3.91,221616
2023-07-27,3.91,3.93,3.85,3.87,222133
2023-07-28,3.86,3.96,3.84,3.94,292249
2023-07-31,3.94,4.04,3.93,4.03,369284
2023-08-01,4.01,4.03,3.97,3.99,202678
2023-08-02,3.98,4.08,3.95,4.02,309190
2023-08-03,3.99,4.01,3.96,4.0,182014
2023-08-04,4.01,4.05,3.99,4.0,215042
2023-08-07,3.97,4.0,3.96,3.98,133633
2023-08-08,3.98,3.98,3.93,3.95,144893
2023-08-09,3.94,3.96,3.88,3.9,151150
2023-08-10,3.9,3.93,3.88,3.9,128739
2023-08-11,3.9,3.91,3.81,3.82,176176
2023-08-14,3.8,3.83,3.76,3.82,138931
2023-08-15,3.82,3.88,3.78,3.81,208482
2023-08-16,3.78,3.84,3.76,3.78,121970
2023-08-17,3.76,3.81,3.74,3.79,137394
2023-08-18,3.78,3.83,3.7,3.72,180032
2023-08-21,3.72,3.75,3.7,3.71,112947
2023-08-22,3.72,3.74,3.65,3.69,225539
2023-08-23,3.67,3.69,3.59,3.59,170344
2023-08-24,3.6,3.66,3.58,3.61,148424
2023-08-25,3.6,3.64,3.53,3.55,180541
2023-08-28,3.72,3.76,3.59,3.6,296257
2023-08-29,3.58,3.68,3.58,3.67,170575
2023-08-30,3.68,3.7,3.64,3.67,177266
2023-08-31,3.68,3.68,3.61,3.62,132994
2023-09-01,3.63,3.66,3.62,3.64,95695
2023-09-04,3.64,3.72,3.63,3.71,191924
2023-09-05,3.7,3.71,3.65,3.66,113253
2023-09-06,3.66,3.68,3.63,3.67,88502
2023-09-07,3.65,3.67,3.59,3.59,145161
2023-09-08,3.59,3.62,3.58,3.61,95898
2023-09-11,3.63,3.65,3.6,3.64,124185
2023-09-12,3.62,3.65,3.61,3.62,95280
2023-09-13,3.62,3.63,3.54,3.56,168868
2023-09-14,3.56,3.57,3.53,3.54,106332
2023-09-15,3.55,3.59,3.53,3.55,147531
2023-09-18,3.55,3.64,3.52,3.64,234545
2023-09-19,3.65,3.65,3.55,3.57,170128
2023-09-20,3.55,3.57,3.54,3.54,103706
2023-09-21,3.53,3.56,3.49,3.49,142310
2023-09-22,3.49,3.55,3.46,3.54,134622
2023-09-25,3.54,3.58,3.53,3.54,112916
2023-09-26,3.53,3.55,3.5,3.51,76027
2023-09-27,3.52,3.6,3.49,3.57,175228
2023-09-28,3.58,3.59,3.55,3.57,121724
2023-10-09,3.56,3.57,3.49,3.5,172562
2023-10-10,3.5,3.53,3.49,3.5,97860
2023-10-11,3.53,3.54,3.5,3.51,127773
2023-10-12,3.53,3.56,3.5,3.55,126120
2023-10-13,3.54,3.54,3.44,3.45,202716
2023-10-16,3.45,3.45,3.38,3.4,149952
2023-10-17,3.41,3.45,3.39,3.43,140199
2023-10-18,3.4,3.41,3.29,3.3,269221
2023-10-19,3.27,3.32,3.24,3.25,182561
2023-10-20,3.24,3.29,3.23,3.28,153590
2023-10-23,3.27,3.29,3.17,3.18,163008
2023-10-24,3.21,3.32,3.2,3.31,247355
2023-10-25,3.31,3.35,3.3,3.34,183527
2023-10-26,3.32,3.33,3.28,3.32,131903
2023-10-27,3.31,3.38,3.29,3.37,192157
2023-10-30,3.36,3.41,3.35,3.4,159099
2023-10-31,3.4,3.42,3.36,3.41,191064
2023-11-01,3.4,3.49,3.39,3.48,289292
2023-11-02,3.47,3.5,3.45,3.46,195772
2023-11-03,3.46,3.48,3.42,3.45,166144
2023-11-06,3.47,3.59,3.46,3.59,318448
2023-11-07,3.57,3.62,3.54,3.59,243863
2023-11-08,3.57,3.66,3.56,3.63,302002
2023-11-09,3.62,3.63,3.52,3.53,237677
2023-11-10,3.53,3.54,3.49,3.5,152720
2023-11-13,3.53,3.58,3.51,3.53,157527
2023-11-14,3.52,3.56,3.5,3.51,134749
2023-11-15,3.54,3.55,3.49,3.5,178201
2023-11-16,3.48,3.52,3.47,3.5,141388
2023-11-17,3.5,3.6,3.5,3.57,207467
2023-11-20,3.57,3.61,3.51,3.61,186965
2023-11-21,3.6,3.65,3.59,3.62,186800
2023-11-22,3.62,3.65,3.61,3.61,188209
2023-11-23,3.59,3.65,3.59,3.63,212846
2023-11-24,3.62,3.65,3.58,3.58,177027
2023-11-27,3.58,3.59,3.54,3.55,166795
2023-11-28,3.55,3.58,3.51,3.55,149291
2023-11-29,3.55,3.64,3.55,3.57,215967
2023-11-30,3.57,3.63,3.53,3.55,186659
2023-12-01,3.55,3.71,3.54,3.67,608960
2023-12-04,3.65,3.7,3.61,3.69,346600
2023-12-05,3.66,3.67,3.53,3.54,369120
2023-12-06,3.54,3.63,3.48,3.61,308140
2023-12-07,3.6,3.66,3.57,3.65,280369
2023-12-08,3.61,3.65,3.52,3.6,430897
2023-12-11,3.55,3.57,3.44,3.57,338309
2023-12-12,3.57,3.61,3.54,3.58,215460
2023-12-13,3.57,3.6,3.5,3.51,192393
2023-12-14,3.53,3.62,3.52,3.54,278573
2023-12-15,3.54,3.89,3.51,3.89,966907
2023-12-18,3.8,4.09,3.67,3.98,1770369
2023-12-19,3.86,3.96,3.78,3.8,1063401
2023-12-20,3.79,3.87,3.7,3.72,852592
2023-12-21,3.7,4.09,3.65,4.09,1435099
2023-12-22,4.13,4.37,4.0,4.04,2581917
2023-12-25,3.97,4.25,3.96,4.17,1522293
2023-12-26,4.08,4.1,3.89,3.95,1382634
2023-12-27,3.93,3.95,3.76,3.91,1063241
2023-12-28,3.88,4.04,3.83,3.96,1068847
2023-12-29,3.92,4.07,3.87,3.89,964397
2024-01-02,3.88,3.99,3.85,3.94,717460
2024-01-03,3.9,4.08,3.83,4.05,1280787
2024-01-04,3.99,4.05,3.94,4.02,732560
2024-01-05,4.0,4.04,3.81,3.83,648791
2024-01-08,3.77,3.79,3.64,3.65,657062
2024-01-09,3.65,3.69,3.53,3.58,532095
2024-01-10,3.55,3.63,3.45,3.58,447816
2024-01-11,3.54,3.65,3.54,3.6,400899
2024-01-12,3.57,3.61,3.54,3.54,333947
2024-01-15,3.53,3.57,3.47,3.48,356956
2024-01-16,3.46,3.48,3.33,3.39,475688
2024-01-17,3.37,3.38,3.26,3.26,324224
2024-01-18,3.23,3.3,3.18,3.29,412549
2024-01-19,3.27,3.34,3.26,3.27,253308
2024-01-22,3.29,3.3,3.06,3.1,348838
2024-01-23,3.08,3.13,3.02,3.12,247135
2024-01-24,3.15,3.22,3.08,3.19,318966
2024-01-25,3.19,3.42,3.15,3.34,586079
2024-01-26,3.29,3.4,3.27,3.32,418185
2024-01-29,3.33,3.35,3.21,3.21,286064
2024-01-30,3.19,3.23,3.11,3.11,193291
2024-01-31,3.1,3.18,3.05,3.05,320850
2024-02-01,3.0,3.1,2.96,3.0,265880
2024-02-02,3.02,3.07,2.77,2.88,420384
2024-02-05,2.85,2.87,2.61,2.67,420458
2024-02-06,2.64,2.93,2.59,2.87,386808
2024-02-07,2.87,3.07,2.85,3.02,472217
2024-02-08,3.02,3.2,3.01,3.15,418697
2024-02-19,3.17,3.22,3.09,3.13,330636
2024-02-20,3.11,3.12,3.07,3.11,244618
2024-02-21,3.08,3.22,3.06,3.13,393181
2024-02-22,3.12,3.18,3.11,3.16,53714
