date,open,high,low,close,volume
2023-01-10,4.72,4.73,4.69,4.71,181755
2023-01-11,4.7,4.72,4.65,4.65,251152
2023-01-12,4.65,4.72,4.65,4.7,206597
2023-01-13,4.71,4.76,4.68,4.76,189452
2023-01-16,4.76,4.83,4.76,4.79,296331
2023-01-17,4.8,4.81,4.75,4.8,175247
2023-01-18,4.81,4.81,4.76,4.77,151883
2023-01-19,4.76,4.8,4.74,4.8,193521
2023-01-20,4.8,4.82,4.79,4.81,214415
2023-01-30,4.86,4.88,4.82,4.82,272778
2023-01-31,4.82,4.95,4.8,4.9,379446
2023-02-01,4.91,4.93,4.87,4.91,303078
2023-02-02,4.93,4.93,4.88,4.88,240790
2023-02-03,4.88,4.89,4.82,4.84,261064
2023-02-06,4.82,4.85,4.79,4.83,153723
2023-02-07,4.84,4.85,4.8,4.83,225685
2023-02-08,4.83,4.83,4.76,4.77,260427
2023-02-09,4.75,4.84,4.75,4.83,352377
2023-02-10,4.83,4.84,4.78,4.8,206495
2023-02-13,4.8,4.83,4.79,4.82,209816
2023-02-14,4.83,4.87,4.82,4.86,287136
2023-02-15,4.86,4.86,4.79,4.79,273025
2023-02-16,4.8,4.88,4.76,4.78,499826
2023-02-17,4.78,4.83,4.75,4.76,265542
2023-02-20,4.78,4.89,4.76,4.88,374768
2023-02-21,4.88,4.9,4.85,4.88,258431
2023-02-22,4.86,4.87,4.84,4.85,172876
2023-02-23,4.87,4.91,4.86,4.88,338802
2023-02-24,4.88,4.9,4.85,4.88,179820
2023-02-27,4.87,4.9,4.83,4.84,214401
2023-02-28,4.85,4.89,4.84,4.89,158732
2023-03-01,4.89,4.92,4.87,4.91,243655
2023-03-02,4.91,5.0,4.89,4.98,477304
2023-03-03,4.99,5.04,4.97,5.03,362375
2023-03-06,5.04,5.07,5.01,5.02,319340
2023-03-07,5.02,5.05,4.93,4.96,442672
2023-03-08,4.95,4.96,4.92,4.94,199245
2023-03-09,4.95,4.97,4.9,4.9,187618
2023-03-10,4.88,4.89,4.8,4.81,297137
2023-03-13,4.81,4.86,4.8,4.85,241194
2023-03-14,4.84,4.97,4.83,4.88,402778
2023-03-15,4.88,4.97,4.88,4.96,384511
2023-03-16,4.94,4.99,4.91,4.92,327093
2023-03-17,4.96,5.01,4.94,4.97,375381
2023-03-20,4.99,5.01,4.88,4.89,354820
2023-03-21,4.91,4.95,4.91,4.93,230665
2023-03-22,4.94,4.96,4.92,4.93,184778
2023-03-23,4.91,4.95,4.91,4.95,204093
2023-03-24,4.95,4.96,4.88,4.89,264126
2023-03-27,4.89,4.9,4.83,4.84,277787
2023-03-28,4.86,4.88,4.82,4.85,183304
2023-03-29,4.86,4.86,4.81,4.81,185339
2023-03-30,4.81,4.83,4.77,4.79,267368
2023-03-31,4.8,4.86,4.79,4.85,210593
2023-04-03,4.85,4.94,4.84,4.92,307782
2023-04-04,4.92,4.95,4.9,4.92,255779
2023-04-06,4.91,4.95,4.87,4.88,242025
2023-04-07,4.9,4.9,4.85,4.86,200091
2023-04-10,4.87,4.91,4.84,4.9,236547
2023-04-11,4.91,4.91,4.87,4.89,221737
2023-04-12,4.88,4.95,4.88,4.92,289417
2023-04-13,4.93,5.41,4.92,5.41,2179075
2023-04-14,5.38,5.47,5.2,5.28,2067841
2023-04-17,5.28,5.47,5.22,5.43,1729439
2023-04-18,5.43,5.66,5.4,5.43,1864868
2023-04-19,5.42,5.62,5.42,5.53,1624919
2023-04-20,5.51,5.73,5.48,5.67,1621369
2023-04-21,5.7,5.79,5.61,5.61,1288442
2023-04-24,5.64,5.79,5.61,5.65,1094787
2023-04-25,5.49,5.58,5.36,5.43,1455492
2023-04-26,5.47,5.49,5.32,5.44,871199
2023-04-27,5.46,5.59,5.39,5.47,794018
2023-04-28,5.52,5.52,5.4,5.45,665982
2023-05-04,5.46,5.63,5.42,5.6,1158474
2023-05-05,5.58,5.62,5.46,5.5,914988
2023-05-08,5.54,5.78,5.52,5.66,1350839
2023-05-09,5.69,6.11,5.65,5.83,2555790
2023-05-10,5.83,5.83,5.58,5.62,1335796
2023-05-11,5.65,5.65,5.53,5.57,722399
2023-05-12,5.57,5.65,5.48,5.5,671474
2023-05-15,5.51,5.52,5.27,5.44,1076258
2023-05-16,5.43,5.43,5.3,5.32,506211
2023-05-17,5.32,5.41,5.26,5.34,378757
2023-05-18,5.37,5.47,5.35,5.41,527305
2023-05-19,5.41,5.41,5.27,5.32,402234
2023-05-22,5.39,5.44,5.31,5.35,465575
2023-05-23,5.32,5.35,5.21,5.22,424088
2023-05-24,5.21,5.22,5.08,5.08,574994
2023-05-25,5.09,5.11,4.98,5.06,460531
2023-05-26,5.05,5.11,5.0,5.07,291229
2023-05-29,5.1,5.16,5.07,5.1,359259
2023-05-30,5.09,5.2,5.04,5.19,434393
2023-05-31,5.16,5.19,5.12,5.15,326249
2023-06-01,5.15,5.19,5.11,5.15,388313
2023-06-02,5.14,5.2,5.14,5.17,346827
2023-06-05,5.18,5.24,5.15,5.22,366989
2023-06-06,5.24,5.24,5.1,5.11,338827
2023-06-07,5.12,5.18,5.1,5.14,221966
2023-06-08,5.14,5.19,5.07,5.18,252391
2023-06-09,5.18,5.19,5.11,5.12,284271
2023-06-12,5.12,5.12,5.05,5.08,294594
2023-06-13,5.07,5.09,5.04,5.06,286723
2023-06-14,5.06,5.1,5.03,5.04,455710
2023-06-15,5.04,5.04,4.93,4.98,421111
2023-06-16,5.01,5.08,4.99,5.06,334666
2023-06-19,5.06,5.07,4.91,4.93,429207
2023-06-20,4.92,4.93,4.86,4.88,296142
2023-06-21,4.86,4.93,4.84,4.84,322006
2023-06-26,4.83,4.85,4.74,4.76,377453
2023-06-27,4.77,4.9,4.77,4.88,325164
2023-06-28,4.88,4.92,4.84,4.91,220852
2023-06-29,4.89,4.9,4.86,4.86,204143
2023-06-30,4.87,4.96,4.86,4.94,235981
2023-07-03,4.96,5.01,4.93,4.99,302756
2023-07-04,4.98,5.0,4.95,4.98,223454
2023-07-05,4.98,5.0,4.95,4.97,211759
2023-07-06,4.84,4.86,4.8,4.81,196952
2023-07-07,4.82,4.85,4.78,4.83,187683
2023-07-10,4.84,4.87,4.81,4.83,218046
2023-07-11,4.83,4.87,4.82,4.85,252731
2023-07-12,4.85,4.86,4.78,4.78,253181
2023-07-13,4.77,4.85,4.77,4.85,296309
2023-07-14,4.86,4.87,4.83,4.84,182943
2023-07-17,4.83,4.84,4.79,4.82,156958
2023-07-18,4.82,4.86,4.8,4.85,180980
2023-07-19,4.85,4.9,4.84,4.88,221173
2023-07-20,4.88,4.91,4.85,4.86,222977
2023-07-21,4.95,5.02,4.86,4.89,460340
2023-07-24,4.86,4.94,4.82,4.9,295289
2023-07-25,4.92,5.0,4.91,5.0,360715
2023-07-26,4.99,5.0,4.95,4.98,264404
2023-07-27,5.0,5.02,4.98,4.99,310699
2023-07-28,4.98,5.08,4.97,5.08,718839
2023-07-31,5.09,5.17,5.09,5.13,465917
2023-08-01,5.13,5.19,5.11,5.13,382723
2023-08-02,5.13,5.16,5.09,5.11,278136
2023-08-03,5.11,5.13,5.05,5.1,327446
2023-08-04,5.13,5.17,5.11,5.13,406503
2023-08-07,5.12,5.13,5.02,5.04,429868
2023-08-08,5.04,5.05,4.97,5.01,260137
2023-08-09,5.0,5.04,4.98,5.01,259073
2023-08-10,5.02,5.07,5.01,5.05,210233
2023-08-11,5.05,5.06,4.93,4.93,300987
2023-08-14,4.88,4.96,4.85,4.93,254214
2023-08-15,4.94,4.97,4.91,4.93,177661
2023-08-16,4.92,4.95,4.89,4.9,182963
2023-08-17,4.89,4.95,4.86,4.94,216198
2023-08-18,4.93,4.99,4.88,4.88,255768
2023-08-21,4.89,4.94,4.79,4.8,461797
2023-08-22,4.8,4.83,4.73,4.8,287917
2023-08-23,4.8,4.81,4.74,4.74,199373
2023-08-24,4.75,4.8,4.74,4.74,216486
2023-08-25,4.74,4.79,4.69,4.71,219366
2023-08-28,4.96,4.97,4.8,4.81,489662
2023-08-29,4.8,4.84,4.74,4.81,482177
2023-08-30,4.81,4.81,4.72,4.72,379796
2023-08-31,4.72,4.74,4.63,4.65,326294
2023-09-01,4.65,4.72,4.65,4.7,245388
2023-09-04,4.73,4.91,4.72,4.87,644576
2023-09-05,4.87,4.87,4.78,4.79,306390
2023-09-06,4.78,4.81,4.76,4.78,247159
2023-09-07,4.78,4.79,4.73,4.73,243850
2023-09-08,4.71,4.75,4.7,4.71,171031
2023-09-11,4.73,4.8,4.71,4.77,285505
2023-09-12,4.78,4.82,4.76,4.8,229837
2023-09-13,4.79,4.83,4.75,4.78,205635
2023-09-14,4.78,4.8,4.75,4.78,179398
2023-09-15,4.8,4.84,4.77,4.79,251609
2023-09-18,4.79,4.81,4.7,4.81,248403
2023-09-19,4.8,4.84,4.78,4.79,237304
2023-09-20,4.79,4.81,4.77,4.79,169621
2023-09-21,4.77,4.8,4.74,4.76,243273
2023-09-22,4.76,4.84,4.76,4.84,259965
2023-09-25,4.84,4.85,4.81,4.82,206783
2023-09-26,4.82,4.84,4.78,4.79,219596
2023-09-27,4.78,4.81,4.75,4.76,249290
2023-09-28,4.77,4.79,4.73,4.74,219155
2023-10-09,4.74,4.74,4.64,4.65,357640
2023-10-10,4.65,4.69,4.6,4.64,333921
2023-10-11,4.63,4.67,4.62,4.62,314594
2023-10-12,4.66,4.75,4.65,4.72,375362
2023-10-13,4.7,4.72,4.64,4.65,192162
2023-10-16,4.67,4.68,4.62,4.66,197062
2023-10-17,4.66,4.7,4.65,4.68,178293
2023-10-18,4.68,4.68,4.54,4.57,381483
2023-10-19,4.55,4.56,4.48,4.49,266375
2023-10-20,4.47,4.54,4.46,4.5,215292
2023-10-23,4.47,4.49,4.35,4.38,251376
2023-10-24,4.38,4.39,4.32,4.36,432243
2023-10-25,4.4,4.49,4.39,4.45,341427
2023-10-26,4.43,4.48,4.41,4.47,222939
2023-10-27,4.46,4.59,4.45,4.56,295137
2023-10-30,4.53,4.59,4.52,4.57,261393
2023-10-31,4.57,4.59,4.52,4.57,225851
2023-11-01,4.57,4.61,4.55,4.6,221499
2023-11-02,4.59,4.63,4.58,4.59,201169
2023-11-03,4.58,4.6,4.56,4.58,212959
2023-11-06,4.59,4.63,4.57,4.61,228588
2023-11-07,4.61,4.63,4.59,4.61,251849
2023-11-08,4.62,4.66,4.59,4.6,260671
2023-11-09,4.6,4.63,4.58,4.59,249007
2023-11-10,4.59,4.6,4.55,4.58,192873
2023-11-13,4.6,4.64,4.58,4.6,217075
2023-11-14,4.6,4.64,4.58,4.61,238273
2023-11-15,4.64,4.64,4.61,4.63,248935
2023-11-16,4.62,4.64,4.6,4.61,224415
2023-11-17,4.6,4.65,4.6,4.64,215811
2023-11-20,4.64,4.66,4.6,4.63,241105
2023-11-21,4.63,4.68,4.63,4.63,235189
2023-11-22,4.62,4.68,4.62,4.64,270685
2023-11-23,4.63,4.69,4.61,4.67,285470
2023-11-24,4.67,4.72,4.65,4.7,314110
2023-11-27,4.7,4.71,4.65,4.66,245466
2023-11-28,4.65,4.66,4.61,4.62,286948
2023-11-29,4.63,4.64,4.59,4.62,249539
2023-11-30,4.61,4.64,4.59,4.62,249155
2023-12-01,4.62,4.69,4.6,4.65,253979
2023-12-04,4.65,4.66,4.6,4.6,219953
2023-12-05,4.62,4.62,4.55,4.56,278279
2023-12-06,4.55,4.62,4.54,4.59,225644
2023-12-07,4.59,4.61,4.56,4.59,247668
2023-12-08,4.59,4.64,4.58,4.61,286456
2023-12-11,4.59,4.6,4.44,4.56,427992
2023-12-12,4.56,4.66,4.55,4.65,343361
2023-12-13,4.65,4.68,4.61,4.62,206821
2023-12-14,4.63,4.65,4.6,4.6,190024
2023-12-15,4.6,4.63,4.58,4.6,193775
2023-12-18,4.6,4.62,4.54,4.54,265362
2023-12-19,4.56,4.56,4.49,4.52,202904
2023-12-20,4.53,4.53,4.47,4.48,171280
2023-12-21,4.46,4.48,4.4,4.46,282332
2023-12-22,4.45,4.49,4.43,4.44,226748
2023-12-25,4.44,4.44,4.38,4.41,177093
2023-12-26,4.4,4.42,4.37,4.38,119495
2023-12-27,4.39,4.41,4.34,4.4,191788
2023-12-28,4.4,4.46,4.37,4.44,262508
2023-12-29,4.44,4.45,4.41,4.43,211983
2024-01-02,4.42,4.46,4.41,4.42,211373
2024-01-03,4.42,4.47,4.42,4.44,211538
2024-01-04,4.44,4.45,4.38,4.4,236007
2024-01-05,4.4,4.45,4.39,4.4,311138
2024-01-08,4.4,4.41,4.32,4.32,319578
2024-01-09,4.33,4.38,4.3,4.35,222771
2024-01-10,4.34,4.37,4.31,4.35,177078
2024-01-11,4.35,4.41,4.34,4.39,217471
2024-01-12,4.38,4.42,4.36,4.36,220689
2024-01-15,4.36,4.43,4.34,4.41,203299
2024-01-16,4.43,4.44,4.36,4.41,201300
2024-01-17,4.4,4.4,4.3,4.31,251328
2024-01-18,4.29,4.29,4.11,4.24,414610
2024-01-19,4.21,4.26,4.2,4.26,226539
2024-01-22,4.23,4.24,4.03,4.06,285121
2024-01-23,4.05,4.13,4.01,4.11,267812
2024-01-24,4.12,4.24,4.08,4.24,289728
2024-01-25,4.24,4.41,4.23,4.41,415965
2024-01-26,4.4,4.47,4.38,4.46,362896
2024-01-29,4.48,4.51,4.43,4.44,408784
2024-01-30,4.42,4.52,4.41,4.42,409292
2024-01-31,4.41,4.44,4.3,4.33,391435
2024-02-01,4.31,4.36,4.24,4.26,331710
2024-02-02,4.26,4.34,4.07,4.18,442127
2024-02-05,4.16,4.28,3.97,4.13,638210
2024-02-06,4.08,4.43,4.06,4.41,581771
2024-02-07,4.4,4.59,4.37,4.58,859427
2024-02-08,4.59,4.76,4.58,4.61,897870
2024-02-19,4.71,4.71,4.5,4.53,615265
2024-02-20,4.51,4.53,4.48,4.52,307918
2024-02-21,4.51,4.63,4.48,4.53,456255
2024-02-22,4.52,4.56,4.51,4.56,49388
