date,open,high,low,close,volume
2022-12-06,30.8,31.46,30.43,30.6,24376
2022-12-07,30.43,30.8,30.31,30.39,18461
2022-12-08,30.05,31.51,29.82,30.89,36024
2022-12-09,30.84,33.3,30.82,31.51,56150
2022-12-12,31.05,32.98,30.63,31.3,39646
2022-12-13,30.74,32.15,30.74,31.7,31703
2022-12-14,31.31,32.5,30.95,32.48,41128
2022-12-15,32.49,32.6,31.2,31.45,40643
2022-12-16,30.82,31.41,29.95,30.63,34478
2022-12-19,30.5,30.93,29.4,29.63,23118
2022-12-20,29.51,30.95,29.51,30.07,19848
2022-12-21,30.07,30.34,29.11,29.17,17822
2022-12-22,29.17,29.7,28.28,28.37,19357
2022-12-23,28.07,30.0,28.07,28.7,19980
2022-12-26,28.72,29.0,28.59,28.88,12430
2022-12-27,28.83,29.28,28.4,29.14,15968
2022-12-28,29.01,29.15,28.31,28.55,13754
2022-12-29,28.22,28.64,27.16,27.6,22538
2022-12-30,27.76,27.81,27.13,27.45,16327
2023-01-03,27.46,28.77,27.44,28.59,19865
2023-01-04,28.59,29.09,28.34,28.43,16439
2023-01-05,28.35,28.64,28.01,28.58,9915
2023-01-06,28.55,28.75,28.29,28.41,8992
2023-01-09,28.45,28.82,28.31,28.75,10044
2023-01-10,28.75,28.75,28.33,28.5,7390
2023-01-11,28.5,28.56,27.68,27.7,12358
2023-01-12,27.58,27.99,27.47,27.54,8918
2023-01-13,27.66,28.38,27.5,28.09,10669
2023-01-16,28.05,28.4,27.93,28.21,9614
2023-01-17,28.15,28.38,27.76,28.07,7577
2023-01-18,28.08,28.48,27.91,28.31,8135
2023-01-19,28.25,28.57,28.13,28.46,8813
2023-01-20,28.47,28.81,28.47,28.78,8325
2023-01-30,29.01,29.38,29.01,29.26,14352
2023-01-31,29.35,29.38,29.05,29.21,7937
2023-02-01,29.55,29.75,29.21,29.61,13961
2023-02-02,29.71,29.84,29.4,29.43,9748
2023-02-03,29.4,29.69,28.95,29.53,13521
2023-02-06,29.43,29.63,29.02,29.15,6861
2023-02-07,29.35,29.35,29.07,29.29,5751
2023-02-08,29.31,29.45,29.1,29.26,6047
2023-02-09,29.14,29.51,29.11,29.47,7857
2023-02-10,29.6,29.74,29.32,29.45,8067
2023-02-13,29.56,29.92,29.4,29.84,11772
2023-02-14,30.1,30.47,29.83,30.18,18043
2023-02-15,30.0,30.1,29.84,29.91,10258
2023-02-16,29.91,30.08,28.58,28.8,17358
2023-02-17,29.46,31.68,29.15,31.68,36058
2023-02-20,32.75,33.2,31.13,31.86,88171
2023-02-21,31.61,31.89,30.96,31.64,44432
2023-02-22,31.15,31.67,31.1,31.32,27270
2023-02-23,31.25,32.25,31.2,31.57,36078
2023-02-24,31.25,32.22,30.86,31.93,35422
2023-02-27,31.61,33.08,31.6,32.31,52269
2023-02-28,32.12,32.28,30.99,31.52,35089
2023-03-01,31.75,31.75,30.96,31.3,22643
2023-03-02,31.3,31.43,30.68,30.78,19573
2023-03-03,30.96,30.96,30.19,30.54,17715
2023-03-06,30.68,31.01,30.1,31.01,19744
2023-03-07,30.91,30.91,29.79,29.82,18617
2023-03-08,29.6,30.07,29.6,30.0,9562
2023-03-09,30.02,30.17,29.7,30.03,6860
2023-03-10,29.92,30.24,29.17,29.25,11768
2023-03-13,29.23,29.55,28.81,29.47,7826
2023-03-14,29.45,29.45,28.66,28.87,9395
2023-03-15,29.0,29.28,28.99,29.05,5472
2023-03-16,28.68,30.08,28.58,29.45,12747
2023-03-17,29.48,29.53,29.13,29.32,7254
2023-03-20,29.3,29.3,28.56,28.61,10018
2023-03-21,28.61,29.43,28.6,29.42,10665
2023-03-22,29.32,29.8,29.2,29.69,10198
2023-03-23,29.36,30.14,29.36,29.82,10690
2023-03-24,29.93,30.1,29.51,29.68,7148
2023-03-27,29.67,30.08,29.28,29.87,8997
2023-03-28,29.87,30.03,29.53,29.6,6076
2023-03-29,29.96,30.16,29.51,29.89,7575
2023-03-30,29.81,29.81,29.01,29.45,9207
2023-03-31,29.45,29.88,29.32,29.66,6736
2023-04-03,29.98,29.98,29.67,29.81,7451
2023-04-04,29.81,29.82,28.85,29.18,10787
2023-04-06,29.17,29.29,28.91,28.96,5535
2023-04-07,29.15,29.65,28.95,29.4,6436
2023-04-10,29.39,29.39,28.62,28.81,8514
2023-04-11,28.68,28.92,28.51,28.61,4965
2023-04-12,28.61,28.99,28.31,28.4,5368
2023-04-13,28.42,28.66,28.1,28.57,5205
2023-04-14,28.58,28.6,28.09,28.16,6386
2023-04-17,28.33,29.34,28.19,29.14,14574
2023-04-18,28.9,29.38,28.79,28.96,9097
2023-04-19,28.96,29.42,28.44,28.53,7259
2023-04-20,28.66,28.66,27.9,28.21,6419
2023-04-21,28.21,28.36,27.35,27.36,6466
2023-04-24,27.31,27.77,27.3,27.51,3167
2023-04-25,27.97,28.45,27.0,28.09,6931
2023-04-26,26.6,27.25,26.42,27.21,8492
2023-04-27,27.03,27.53,27.03,27.45,4723
2023-04-28,27.31,27.67,27.3,27.64,4776
2023-05-04,27.87,27.88,27.4,27.8,5563
2023-05-05,27.64,27.85,27.27,27.6,4044
2023-05-08,27.53,27.8,27.17,27.23,3132
2023-05-09,27.14,27.32,26.18,26.38,6862
2023-05-10,26.39,26.67,26.39,26.66,3109
2023-05-11,26.75,27.13,26.51,27.1,3485
2023-05-12,26.89,27.24,26.77,26.99,3778
2023-05-15,27.19,27.35,26.94,27.35,3578
2023-05-16,27.35,27.47,26.9,26.9,3241
2023-05-17,26.79,27.96,26.75,27.72,7653
2023-05-18,27.91,27.93,27.47,27.63,3673
2023-05-19,27.51,27.95,27.45,27.93,4460
2023-05-22,27.93,28.3,27.78,28.19,4125
2023-05-23,28.17,28.37,28.01,28.08,3553
2023-05-24,27.83,30.5,27.83,29.48,27772
2023-05-25,29.23,30.96,29.09,30.6,50097
2023-05-26,30.07,31.31,29.58,30.82,32541
2023-05-29,30.89,30.89,29.93,30.26,20553
2023-05-30,30.05,30.3,29.14,29.98,16176
2023-05-31,30.21,30.25,28.81,28.87,13423
2023-06-01,28.83,28.89,28.23,28.36,8478
2023-06-02,28.52,28.67,28.09,28.5,9768
2023-06-05,28.77,28.77,28.25,28.56,7171
2023-06-06,28.42,28.69,27.89,27.98,6890
2023-06-07,28.31,28.76,27.59,28.72,9010
2023-06-08,28.54,28.72,28.09,28.36,7227
2023-06-09,28.56,30.3,28.4,29.86,25614
2023-06-12,29.67,29.78,28.9,29.01,15942
2023-06-13,29.15,29.19,28.65,28.85,9589
2023-06-14,28.87,29.14,28.45,28.96,9242
2023-06-15,28.8,29.5,28.13,28.28,16379
2023-06-16,28.22,28.46,28.2,28.29,7274
2023-06-19,28.26,28.38,28.03,28.3,5454
2023-06-20,28.3,28.31,27.91,28.07,5007
2023-06-21,28.13,28.21,27.73,27.73,4094
2023-06-26,27.75,28.0,27.53,27.7,5263
2023-06-27,27.7,28.5,27.61,28.2,7963
2023-06-28,28.2,28.98,27.65,28.84,11823
2023-06-29,28.66,29.59,28.6,29.2,12206
2023-06-30,29.28,29.5,29.04,29.26,6454
2023-07-03,29.39,29.39,28.95,29.0,5718
2023-07-04,29.13,30.29,29.1,30.07,20848
2023-07-05,29.95,30.03,29.58,29.67,7601
2023-07-06,29.67,29.7,29.25,29.29,3917
2023-07-07,29.42,29.88,29.01,29.56,6051
2023-07-10,29.56,29.56,28.71,28.94,8328
2023-07-11,29.0,29.26,28.72,29.25,3561
2023-07-12,29.48,29.78,29.05,29.2,5728
2023-07-13,29.36,29.72,29.15,29.35,4499
2023-07-14,29.23,29.45,28.92,29.29,5263
2023-07-17,29.34,29.36,28.8,29.07,6665
2023-07-18,29.01,29.32,28.94,29.17,5764
2023-07-19,29.37,29.43,28.88,29.04,5744
2023-07-20,29.15,29.39,28.77,28.81,5889
2023-07-21,28.81,29.07,28.65,28.86,4925
2023-07-24,28.86,28.99,28.38,28.4,4658
2023-07-25,28.63,30.35,28.61,29.65,17462
2023-07-26,29.66,29.66,29.24,29.49,6700
2023-07-27,29.23,29.99,29.13,29.18,11385
2023-07-28,29.03,29.6,28.78,29.59,7886
2023-07-31,29.6,29.75,29.27,29.53,8264
2023-08-01,29.4,29.53,29.05,29.4,6343
2023-08-02,29.41,30.26,29.06,29.85,13467
2023-08-03,29.76,30.64,29.0,29.08,20200
2023-08-04,29.08,29.08,28.16,28.85,17208
2023-08-07,28.57,28.77,28.17,28.34,7017
2023-08-08,28.34,28.46,28.19,28.34,4363
2023-08-09,28.26,28.37,27.95,28.16,4351
2023-08-10,28.33,29.15,28.16,29.15,13344
2023-08-11,29.2,29.33,28.65,28.75,7138
2023-08-14,29.18,29.18,28.16,28.79,5372
2023-08-15,28.97,29.7,28.58,29.37,8438
2023-08-16,29.35,29.4,28.66,28.8,8819
2023-08-17,28.92,29.25,28.14,29.17,9273
2023-08-18,28.76,29.75,28.65,29.29,15484
2023-08-21,29.75,29.75,29.2,29.62,11674
2023-08-22,29.49,29.86,28.34,29.08,13050
2023-08-23,29.06,29.12,28.22,28.5,9152
2023-08-24,28.5,28.6,27.41,28.1,9819
2023-08-25,28.05,28.05,26.58,26.8,11794
2023-08-28,27.98,28.2,27.4,27.6,15258
2023-08-29,27.49,29.2,27.4,29.17,16931
2023-08-30,29.43,29.7,28.8,29.37,10538
2023-08-31,29.59,30.17,29.47,29.84,12080
2023-09-01,29.83,30.27,29.66,29.83,12013
2023-09-04,29.82,30.27,29.37,29.61,9011
2023-09-05,29.61,29.93,29.38,29.71,6725
2023-09-06,29.5,31.0,29.5,30.4,18787
2023-09-07,30.19,30.34,29.28,29.46,11537
2023-09-08,29.3,29.66,29.09,29.33,5912
2023-09-11,29.33,29.66,29.09,29.45,5322
2023-09-12,29.41,29.48,28.96,29.12,5231
2023-09-13,29.24,29.48,28.83,29.08,6536
2023-09-14,29.17,29.18,28.54,28.69,6443
2023-09-15,29.08,29.08,28.48,28.84,4589
2023-09-18,28.84,30.08,28.53,29.91,14428
2023-09-19,30.1,30.4,29.69,29.84,11139
2023-09-20,29.84,30.08,29.5,29.76,6376
2023-09-21,29.76,29.83,28.95,29.13,4330
2023-09-22,29.12,29.9,28.8,29.9,6552
2023-09-25,29.84,29.97,29.07,29.37,4496
2023-09-26,29.6,29.6,28.93,29.1,3305
2023-09-27,29.1,29.98,28.84,29.8,7665
2023-09-28,29.79,29.97,28.98,29.22,12278
2023-10-09,29.22,29.58,28.73,29.2,11762
2023-10-10,29.18,29.27,28.53,28.72,6209
2023-10-11,28.72,28.73,28.34,28.54,7117
2023-10-12,28.62,28.92,28.36,28.48,7118
2023-10-13,28.37,28.57,27.96,28.02,7815
2023-10-16,28.02,28.48,28.02,28.4,4969
2023-10-17,28.6,28.92,28.42,28.46,5941
2023-10-18,28.47,28.47,27.63,27.93,5834
2023-10-19,27.79,28.49,27.53,27.78,4223
2023-10-20,27.65,28.22,27.6,27.79,3262
2023-10-23,27.78,27.78,26.9,27.17,5491
2023-10-24,27.27,28.43,27.27,28.29,6897
2023-10-25,28.47,28.63,27.9,28.4,6168
2023-10-26,28.0,28.59,27.87,28.59,4804
2023-10-27,28.45,28.92,28.27,28.68,7864
2023-10-30,28.62,28.69,28.25,28.48,6606
2023-10-31,28.48,28.68,28.23,28.59,5060
2023-11-01,28.53,28.98,28.45,28.7,5550
2023-11-02,28.64,28.87,28.0,28.27,9323
2023-11-03,28.3,28.73,28.27,28.53,8775
2023-11-06,28.8,28.9,28.49,28.86,6617
2023-11-07,28.95,29.37,28.68,29.24,15463
2023-11-08,29.21,29.23,28.68,28.87,8278
2023-11-09,28.87,29.28,28.6,28.9,7377
2023-11-10,28.84,29.06,28.52,28.89,5936
2023-11-13,28.91,29.37,28.91,29.3,6267
2023-11-14,29.3,29.56,29.12,29.46,6405
2023-11-15,29.6,29.66,29.21,29.43,5883
2023-11-16,29.55,29.73,29.23,29.48,8458
2023-11-17,29.27,29.63,29.27,29.45,6828
2023-11-20,29.44,29.61,29.23,29.43,9750
2023-11-21,29.43,30.0,29.21,29.55,14231
2023-11-22,29.54,29.59,29.17,29.29,9458
2023-11-23,29.29,29.43,29.05,29.3,5781
2023-11-24,29.5,29.5,28.66,28.96,7011
2023-11-27,28.98,29.38,28.72,29.27,7165
2023-11-28,29.28,29.7,29.01,29.14,13608
2023-11-29,29.21,29.98,28.79,29.83,19657
2023-11-30,29.83,29.83,29.05,29.56,13147
2023-12-01,29.38,29.62,29.06,29.31,9599
2023-12-04,29.37,29.49,29.0,29.11,8521
2023-12-05,29.02,29.76,28.78,28.9,9647
2023-12-06,28.78,29.36,28.78,29.23,7221
2023-12-07,29.13,29.41,28.06,28.2,16553
2023-12-08,28.19,28.49,27.7,27.78,11545
2023-12-11,27.8,28.47,27.5,28.08,6664
2023-12-12,28.34,28.57,27.72,28.4,6997
2023-12-13,28.39,28.71,28.2,28.32,4512
2023-12-14,28.38,28.5,28.15,28.3,4270
2023-12-15,28.29,28.46,27.89,28.0,8164
2023-12-18,28.0,28.24,27.66,27.75,5534
2023-12-19,27.65,28.09,27.51,28.05,4619
2023-12-20,28.17,28.55,28.11,28.28,6281
2023-12-21,28.35,28.45,27.4,28.43,6781
2023-12-22,28.4,28.54,27.82,27.89,5373
2023-12-25,27.89,27.98,27.25,27.66,6743
2023-12-26,27.66,27.75,27.33,27.37,4135
2023-12-27,27.37,27.76,27.2,27.63,4417
2023-12-28,27.68,28.2,27.25,28.0,5808
2023-12-29,28.1,28.37,27.93,28.32,4037
2024-01-02,28.48,30.15,28.32,29.7,23260
2024-01-03,29.44,32.0,29.04,31.1,66771
2024-01-04,30.68,31.01,29.88,30.14,37811
2024-01-05,30.12,30.67,29.87,30.2,30488
2024-01-08,30.0,30.53,29.85,30.15,17505
2024-01-09,30.15,30.8,30.0,30.4,13845
2024-01-10,30.4,30.76,30.0,30.62,16118
2024-01-11,30.63,31.29,30.17,31.1,32182
2024-01-12,30.99,31.5,30.5,30.8,25771
2024-01-15,30.68,31.01,30.16,30.84,12308
2024-01-16,31.22,31.87,30.72,31.85,28301
2024-01-17,31.82,32.88,31.15,31.31,30261
2024-01-18,30.75,32.25,30.42,32.03,23673
2024-01-19,32.02,32.75,31.87,32.72,35728
2024-01-22,32.72,32.97,30.6,31.07,30278
2024-01-23,30.98,32.92,29.84,32.82,28584
2024-01-24,32.65,33.18,31.9,32.32,22915
2024-01-25,32.29,32.29,30.93,31.75,33073
2024-01-26,31.47,31.47,29.6,30.16,28628
2024-01-29,30.13,30.2,28.32,28.42,24148
2024-01-30,28.28,28.39,25.58,26.76,36292
2024-01-31,26.76,28.41,25.3,25.99,33189
2024-02-01,25.74,25.74,24.01,25.2,16642
2024-02-02,25.2,26.14,24.65,25.66,21917
2024-02-05,24.8,25.59,23.24,25.0,22808
2024-02-06,24.78,25.0,23.0,25.0,21474
2024-02-07,25.08,25.75,23.26,23.8,24186
2024-02-08,23.48,25.57,21.58,25.07,20647
2024-02-19,25.09,25.92,24.38,25.92,10764
2024-02-20,25.91,26.07,25.4,26.03,6981
2024-02-21,25.97,27.46,25.75,26.64,11414
2024-02-22,26.57,27.85,26.57,27.82,4600
