date,open,high,low,close,volume
2022-07-26,7.55,7.67,7.09,7.11,3552581
2022-07-27,7.01,7.82,6.84,7.82,3604266
2022-07-28,7.69,8.43,7.54,8.2,3891322
2022-07-29,7.96,8.5,7.59,8.5,2959632
2022-08-01,8.39,8.83,8.03,8.14,3259411
2022-08-02,7.75,8.04,7.33,7.33,2509102
2022-08-03,6.8,7.23,6.6,6.6,2641669
2022-08-04,6.45,7.26,6.02,7.26,2900061
2022-08-05,7.4,7.59,6.86,7.0,2994259
2022-08-08,6.54,7.19,6.54,6.85,2086200
2022-08-09,6.75,7.4,6.7,7.07,2486040
2022-08-10,6.91,7.24,6.85,6.97,1964231
2022-08-11,6.88,6.88,6.42,6.45,2175848
2022-08-12,6.54,6.67,6.38,6.4,1326412
2022-08-15,6.25,6.54,6.15,6.45,1095704
2022-08-16,6.42,6.75,6.32,6.68,1592757
2022-08-17,6.6,6.8,6.53,6.7,1485977
2022-08-18,6.75,6.88,6.66,6.74,1427321
2022-08-19,6.88,7.05,6.46,6.47,1698306
2022-08-22,6.2,6.35,6.01,6.22,1112779
2022-08-23,6.2,6.42,6.14,6.23,838110
2022-08-24,6.19,6.25,5.79,5.8,1200263
2022-08-25,5.83,5.89,5.58,5.68,834612
2022-08-26,5.67,5.81,5.6,5.6,605473
2022-08-29,5.47,5.81,5.45,5.8,676365
2022-08-30,5.78,5.8,5.64,5.69,466856
2022-08-31,5.69,5.7,5.38,5.42,617380
2022-09-01,5.5,5.57,5.36,5.43,450349
2022-09-02,5.4,5.66,5.39,5.57,573202
2022-09-05,5.5,5.67,5.45,5.52,457006
2022-09-06,5.55,5.72,5.43,5.63,671269
2022-09-07,5.58,5.73,5.52,5.68,685841
2022-09-08,5.68,5.83,5.44,5.45,935918
2022-09-09,5.45,5.48,5.22,5.34,575582
2022-09-13,5.36,5.43,5.27,5.37,398260
2022-09-14,5.24,5.35,5.21,5.31,344580
2022-09-15,5.36,5.36,5.02,5.1,552542
2022-09-16,5.1,5.14,5.0,5.0,331416
2022-09-19,5.02,5.19,4.98,5.13,571416
2022-09-20,5.17,5.46,5.16,5.4,1029951
2022-09-21,5.31,5.51,5.19,5.36,888525
2022-09-22,5.36,5.54,5.32,5.4,827759
2022-09-23,5.4,5.55,5.05,5.08,801911
2022-09-26,5.02,5.22,4.98,5.06,515855
2022-09-27,5.06,5.28,4.93,5.28,686748
2022-09-28,5.24,5.24,4.9,4.9,685817
2022-09-29,4.91,4.98,4.74,4.78,468867
2022-09-30,4.75,4.8,4.68,4.7,294382
2022-10-10,4.69,4.76,4.53,4.56,297654
2022-10-11,4.6,4.77,4.54,4.75,448076
2022-10-12,4.77,4.94,4.7,4.92,456649
2022-10-13,4.89,5.03,4.85,4.91,438766
2022-10-14,4.95,4.99,4.87,4.94,407098
2022-10-17,4.94,5.16,4.92,5.07,589596
2022-10-18,5.07,5.47,5.02,5.21,1120307
2022-10-19,5.15,5.73,5.12,5.73,1094725
2022-10-20,5.89,6.17,5.82,5.88,2588398
2022-10-21,5.62,6.11,5.62,5.75,1490427
2022-10-24,5.67,5.9,5.55,5.84,1234497
2022-10-25,5.77,6.07,5.5,6.0,1360752
2022-10-26,5.88,6.31,5.8,6.08,1574782
2022-10-27,6.0,6.14,5.6,5.65,1147047
2022-10-28,5.55,5.69,5.29,5.31,861230
2022-10-31,5.38,5.82,5.38,5.66,1018496
2022-11-01,5.68,5.72,5.55,5.67,685671
2022-11-02,5.68,5.83,5.56,5.72,986330
2022-11-03,5.6,5.76,5.56,5.63,636992
2022-11-04,5.63,5.85,5.6,5.82,1007151
2022-11-07,5.87,5.88,5.7,5.73,767502
2022-11-08,5.72,5.73,5.56,5.62,518178
2022-11-09,5.63,5.65,5.45,5.46,574735
2022-11-10,5.42,5.56,5.38,5.45,416641
2022-11-11,5.56,5.59,5.39,5.4,585165
2022-11-14,5.4,5.43,5.26,5.29,472536
2022-11-15,5.28,5.62,5.25,5.52,676838
2022-11-16,5.54,5.54,5.37,5.4,421282
2022-11-17,5.35,5.37,5.26,5.32,364097
2022-11-18,5.31,5.38,5.25,5.28,379885
2022-11-21,5.26,5.27,5.1,5.22,339463
2022-11-22,5.2,5.25,5.12,5.13,280839
2022-11-23,5.1,5.17,4.96,5.17,401476
2022-11-24,5.14,5.31,5.13,5.2,378052
2022-11-25,5.13,5.17,5.06,5.06,277130
2022-11-28,5.02,5.02,4.98,5.01,179248
2022-11-29,5.02,5.2,5.01,5.11,298856
2022-11-30,5.12,5.24,5.07,5.21,421707
2022-12-01,5.25,5.37,5.22,5.3,561996
2022-12-02,5.25,5.29,5.19,5.2,350964
2022-12-05,5.23,5.25,5.18,5.2,268373
2022-12-06,5.2,5.25,5.14,5.19,276500
2022-12-07,5.18,5.21,5.13,5.15,228467
2022-12-08,5.14,5.14,5.06,5.07,257364
2022-12-09,5.06,5.09,5.03,5.07,190285
2022-12-12,5.18,5.2,5.01,5.02,283395
2022-12-13,4.98,5.02,4.78,4.83,430118
2022-12-14,4.85,4.95,4.77,4.9,265861
2022-12-15,4.91,5.03,4.86,4.97,276074
2022-12-16,4.95,4.96,4.82,4.83,242839
2022-12-19,4.8,4.93,4.76,4.8,203522
2022-12-20,4.75,4.89,4.73,4.87,205652
2022-12-21,4.88,4.89,4.67,4.7,251236
2022-12-22,4.73,4.76,4.6,4.64,210794
2022-12-23,4.62,4.68,4.56,4.62,157765
2022-12-26,4.61,4.8,4.59,4.79,251158
2022-12-27,4.79,4.81,4.68,4.75,164531
2022-12-28,4.73,4.73,4.61,4.61,169999
2022-12-29,4.61,4.64,4.54,4.54,152906
2022-12-30,4.58,4.63,4.56,4.58,129785
2023-01-03,4.57,4.78,4.56,4.76,303731
2023-01-04,4.77,4.79,4.69,4.76,211053
2023-01-05,4.76,4.85,4.75,4.82,247516
2023-01-06,4.79,4.98,4.79,4.87,405305
2023-01-09,4.9,5.14,4.87,5.03,556238
2023-01-10,4.96,5.02,4.91,4.92,384715
2023-01-11,4.93,5.21,4.85,5.09,761041
2023-01-12,5.01,5.06,4.94,4.97,447489
2023-01-13,4.92,4.98,4.85,4.88,264909
2023-01-16,4.87,4.91,4.85,4.86,211257
2023-01-17,4.86,4.91,4.82,4.83,150502
2023-01-18,4.84,4.87,4.82,4.83,130000
2023-01-19,4.82,4.87,4.81,4.86,156013
2023-01-20,4.88,4.93,4.86,4.9,188932
2023-01-30,5.0,5.38,5.0,5.21,927139
2023-01-31,5.18,5.25,5.13,5.2,459153
2023-02-01,5.23,5.32,5.18,5.29,643784
2023-02-02,5.26,5.28,5.2,5.23,391613
2023-02-03,5.22,5.23,5.1,5.19,376347
2023-02-06,5.18,5.25,5.15,5.2,246151
2023-02-07,5.19,5.39,5.17,5.35,761628
2023-02-08,5.3,5.52,5.26,5.46,914649
2023-02-09,5.58,6.01,5.57,6.01,944616
2023-02-10,6.34,6.61,5.98,6.01,2805441
2023-02-13,5.66,6.18,5.66,6.05,1856270
2023-02-14,5.88,6.31,5.8,6.23,1797363
2023-02-15,6.24,6.45,6.13,6.18,1648917
2023-02-16,6.12,6.18,5.8,5.86,1322561
2023-02-17,5.9,5.98,5.78,5.9,831159
2023-02-20,5.81,5.88,5.71,5.85,703567
2023-02-21,5.87,6.05,5.81,6.05,948154
2023-02-22,6.01,6.14,5.94,5.96,678366
2023-02-23,5.95,6.1,5.9,5.98,686220
2023-02-24,5.95,5.95,5.82,5.89,502194
2023-02-27,5.87,5.97,5.79,5.91,503312
2023-02-28,5.9,5.94,5.78,5.86,486168
2023-03-01,5.86,6.11,5.82,6.11,1052252
2023-03-02,6.0,6.06,5.92,5.94,872795
2023-03-03,5.91,5.91,5.66,5.7,846614
2023-03-06,5.7,5.73,5.61,5.64,375541
2023-03-07,5.63,5.64,5.44,5.47,526455
2023-03-08,5.44,5.53,5.4,5.52,252802
2023-03-09,5.53,5.55,5.42,5.48,241211
2023-03-10,5.43,5.49,5.37,5.37,238741
2023-03-13,5.36,5.41,5.31,5.39,217400
2023-03-14,5.37,5.38,5.13,5.24,357105
2023-03-15,5.27,5.33,5.26,5.26,220730
2023-03-16,5.22,5.23,5.1,5.1,253734
2023-03-17,5.16,5.24,5.14,5.19,250812
2023-03-20,5.18,5.22,5.12,5.18,227407
2023-03-21,5.21,5.3,5.15,5.3,302516
2023-03-22,5.34,5.44,5.27,5.33,441179
2023-03-23,5.28,5.35,5.25,5.35,296341
2023-03-24,5.35,5.35,5.28,5.3,224394
2023-03-27,5.3,5.38,5.27,5.36,295326
2023-03-28,5.34,5.38,5.22,5.23,242073
2023-03-29,5.21,5.38,5.21,5.29,301862
2023-03-30,5.27,5.29,5.16,5.17,239399
2023-03-31,5.2,5.35,5.16,5.34,329544
2023-04-03,5.33,5.4,5.27,5.4,347038
2023-04-04,5.39,5.39,5.24,5.25,366447
2023-04-06,5.23,5.28,5.2,5.24,197901
2023-04-07,5.22,5.32,5.21,5.32,252994
2023-04-10,5.35,5.4,5.23,5.24,374909
2023-04-11,5.21,5.26,5.12,5.17,277983
2023-04-12,5.26,5.37,5.25,5.36,446224
2023-04-13,5.3,5.32,5.15,5.17,429372
2023-04-14,5.2,5.21,5.13,5.14,212392
2023-04-17,5.13,5.13,5.02,5.06,254646
2023-04-18,5.05,5.05,4.91,4.92,264811
2023-04-19,4.76,4.82,4.55,4.8,361804
2023-04-20,4.76,4.76,4.55,4.65,365950
2023-04-21,4.61,4.64,4.4,4.4,447265
2023-04-24,4.4,4.47,4.32,4.41,234682
2023-04-25,4.41,4.44,4.21,4.26,254732
2023-04-26,4.26,4.36,4.23,4.3,173270
2023-04-27,4.32,4.32,4.22,4.22,188918
2023-04-28,4.19,4.31,4.19,4.31,196878
2023-05-04,4.33,4.4,4.3,4.37,191495
2023-05-05,4.37,4.38,4.23,4.27,165976
2023-05-08,4.27,4.29,4.24,4.28,121870
2023-05-09,4.29,4.3,4.15,4.15,223762
2023-05-10,4.15,4.24,4.13,4.22,155266
2023-05-11,4.23,4.26,4.17,4.25,132687
2023-05-12,4.25,4.25,4.14,4.14,155199
2023-05-15,4.14,4.21,4.11,4.21,117995
2023-05-16,4.2,4.21,4.12,4.13,141181
2023-05-17,4.11,4.25,4.1,4.25,226820
2023-05-18,4.25,4.39,4.24,4.36,326404
2023-05-19,4.38,4.4,4.3,4.36,224076
2023-05-22,4.38,4.4,4.33,4.37,184629
2023-05-23,4.39,4.39,4.3,4.31,131110
2023-05-24,4.32,4.42,4.28,4.36,195648
2023-05-25,4.38,4.39,4.3,4.36,148500
2023-05-26,4.37,4.63,4.29,4.51,443387
2023-05-29,4.48,4.49,4.33,4.36,297984
2023-05-30,4.35,4.5,4.3,4.37,221535
2023-05-31,4.37,4.45,4.37,4.42,233463
2023-06-01,4.4,4.4,4.31,4.39,218543
2023-06-02,4.38,4.42,4.34,4.4,177112
2023-06-05,4.42,4.48,4.39,4.45,140039
2023-06-06,4.43,4.44,4.23,4.24,246711
2023-06-07,4.28,4.32,4.19,4.3,138060
2023-06-08,4.28,4.29,4.2,4.21,125684
2023-06-09,4.21,4.32,4.21,4.28,128148
2023-06-12,4.26,4.46,4.26,4.42,342623
2023-06-13,4.5,4.76,4.48,4.63,698242
2023-06-14,4.55,4.6,4.48,4.5,406030
2023-06-15,4.49,4.55,4.45,4.5,221060
2023-06-16,4.5,4.63,4.48,4.53,294776
2023-06-19,4.58,4.7,4.55,4.56,338249
2023-06-20,4.55,4.56,4.45,4.51,248313
2023-06-21,4.54,4.59,4.42,4.42,226074
2023-06-26,4.4,4.48,4.3,4.33,201462
2023-06-27,4.33,4.44,4.29,4.44,181276
2023-06-28,4.44,4.45,4.26,4.37,208575
2023-06-29,4.36,4.81,4.33,4.81,341119
2023-06-30,4.95,5.13,4.84,4.97,1440814
2023-07-03,4.97,5.45,4.9,5.27,1482514
2023-07-04,5.15,5.24,5.06,5.07,968255
2023-07-05,5.04,5.15,4.94,4.96,639556
2023-07-06,4.91,5.06,4.83,5.01,537352
2023-07-07,4.94,5.05,4.89,4.89,382791
2023-07-10,4.91,4.96,4.86,4.86,285630
2023-07-11,4.89,5.05,4.84,5.04,592696
2023-07-12,5.05,5.08,4.9,4.91,432571
2023-07-13,4.87,4.91,4.84,4.89,298142
2023-07-14,4.88,4.89,4.72,4.82,299723
2023-07-17,4.82,4.84,4.66,4.71,277544
2023-07-18,4.7,4.79,4.65,4.73,207556
2023-07-19,4.7,4.73,4.63,4.68,176030
2023-07-20,4.69,4.73,4.59,4.61,209176
2023-07-21,4.57,4.63,4.54,4.55,153512
2023-07-24,4.55,4.71,4.51,4.59,235220
2023-07-25,4.58,4.75,4.56,4.7,262322
2023-07-26,4.7,4.7,4.57,4.59,224462
2023-07-27,4.64,4.86,4.62,4.75,502062
2023-07-28,4.65,4.71,4.56,4.68,333788
2023-07-31,4.69,4.78,4.69,4.71,223324
2023-08-01,4.72,4.74,4.63,4.65,171986
2023-08-02,4.67,4.68,4.6,4.61,131609
2023-08-03,4.59,4.61,4.56,4.61,101754
2023-08-04,4.61,4.65,4.58,4.62,118278
2023-08-07,4.61,4.63,4.57,4.59,113441
2023-08-08,4.59,4.61,4.51,4.52,140418
2023-08-09,4.53,4.53,4.43,4.44,121135
2023-08-10,4.43,4.47,4.41,4.46,81287
2023-08-11,4.45,4.46,4.35,4.36,124860
2023-08-14,4.29,4.42,4.28,4.4,154645
2023-08-15,4.4,4.4,4.3,4.33,102820
2023-08-16,4.31,4.32,4.26,4.28,65246
2023-08-17,4.26,4.36,4.23,4.35,100453
2023-08-18,4.32,4.37,4.25,4.25,97875
2023-08-21,4.24,4.33,4.24,4.24,57097
2023-08-22,4.26,4.3,4.18,4.26,92700
2023-08-23,4.26,4.26,4.18,4.18,80922
2023-08-24,4.2,4.24,4.14,4.19,79646
2023-08-25,4.17,4.19,4.08,4.08,112700
2023-08-28,4.24,4.3,4.14,4.15,130809
2023-08-29,4.12,4.28,4.12,4.28,160991
2023-08-30,4.28,4.34,4.26,4.29,148642
2023-08-31,4.28,4.33,4.27,4.3,123176
2023-09-01,4.3,4.34,4.27,4.28,88621
2023-09-04,4.3,4.37,4.28,4.37,135486
2023-09-05,4.37,4.42,4.34,4.39,146048
2023-09-06,4.38,4.83,4.35,4.83,430434
2023-09-07,4.93,5.09,4.68,4.71,1275433
2023-09-08,4.66,5.02,4.59,4.77,793394
2023-09-11,4.65,4.98,4.6,4.83,737323
2023-09-12,4.76,4.78,4.67,4.74,461567
2023-09-13,4.69,4.72,4.58,4.63,372192
2023-09-14,4.7,4.92,4.67,4.84,829820
2023-09-15,4.73,5.32,4.65,5.32,1688601
2023-09-18,5.2,5.85,5.16,5.85,2235288
2023-09-19,6.09,6.27,5.58,5.73,3126574
2023-09-20,5.4,5.71,5.2,5.22,2096894
2023-09-21,5.26,5.6,5.07,5.48,2040381
2023-09-22,5.34,5.75,5.33,5.49,1881098
2023-09-25,5.4,5.55,5.31,5.35,1279468
2023-09-26,5.28,5.31,5.09,5.13,1149884
2023-09-27,5.19,5.24,5.0,5.02,1054817
2023-09-28,4.99,5.13,4.97,5.05,841736
2023-10-09,5.06,5.26,5.05,5.18,1085559
2023-10-10,5.2,5.28,5.15,5.23,847433
2023-10-11,5.3,5.55,5.15,5.47,1600428
2023-10-12,5.45,5.47,5.27,5.37,1003158
2023-10-13,5.26,5.87,5.22,5.59,1688786
2023-10-16,5.6,5.85,5.5,5.74,1448131
2023-10-17,5.64,5.66,5.37,5.39,1039659
2023-10-18,5.35,5.42,5.2,5.21,799982
2023-10-19,5.11,5.25,5.08,5.1,631242
2023-10-20,5.01,5.13,4.98,5.01,455550
2023-10-23,4.99,5.14,4.98,5.06,466021
2023-10-24,5.06,5.11,4.87,5.02,628241
2023-10-25,4.99,5.16,4.97,5.09,476032
2023-10-26,5.05,5.15,5.0,5.12,548220
2023-10-27,5.07,5.1,4.86,4.95,589080
2023-10-30,4.9,5.03,4.87,5.0,381846
2023-10-31,4.94,4.98,4.77,4.82,610442
2023-11-01,4.79,4.88,4.77,4.78,286257
2023-11-02,4.76,4.81,4.64,4.65,365646
2023-11-03,4.65,4.76,4.65,4.72,260571
2023-11-06,4.73,4.86,4.73,4.84,355707
2023-11-07,4.84,4.92,4.83,4.89,331219
2023-11-08,4.89,4.93,4.81,4.91,375241
2023-11-09,4.93,4.93,4.76,4.79,414765
2023-11-10,4.78,5.17,4.76,4.92,882788
2023-11-13,4.91,5.1,4.91,5.01,627604
2023-11-14,5.01,5.3,4.94,5.24,1069179
2023-11-15,5.2,5.23,5.13,5.17,690747
2023-11-16,5.15,5.33,5.13,5.22,729684
2023-11-17,5.16,5.23,5.12,5.16,464106
2023-11-20,5.15,5.22,5.13,5.19,429611
2023-11-21,5.19,5.31,5.15,5.17,629432
2023-11-22,5.13,5.17,5.05,5.05,450002
2023-11-23,5.0,5.16,5.0,5.15,373821
2023-11-24,5.17,5.22,5.0,5.03,364781
2023-11-27,5.0,5.14,5.0,5.1,345045
2023-11-28,5.1,5.38,5.06,5.32,1080476
2023-11-29,5.24,5.43,5.21,5.33,1171431
2023-11-30,5.29,5.37,5.15,5.22,571703
2023-12-01,5.24,5.27,5.13,5.26,421201
2023-12-04,5.25,5.27,5.17,5.18,343534
2023-12-05,5.16,5.28,5.12,5.26,495552
2023-12-06,5.25,5.39,5.16,5.18,497119
2023-12-07,5.15,5.15,5.0,5.0,500015
2023-12-08,5.0,5.5,4.86,5.44,1396878
2023-12-11,5.21,5.37,5.18,5.32,1068114
2023-12-12,5.33,5.57,5.26,5.43,1199244
2023-12-13,5.38,5.6,5.35,5.4,1044007
2023-12-14,5.4,5.9,5.29,5.62,1601123
2023-12-15,5.53,5.7,5.45,5.46,1195668
2023-12-18,5.35,5.36,5.11,5.15,875324
2023-12-19,5.1,5.16,4.87,4.93,769457
2023-12-20,4.93,4.95,4.65,4.69,597715
2023-12-21,4.63,4.66,4.5,4.63,447784
2023-12-22,4.6,4.62,4.48,4.51,359711
2023-12-25,4.49,4.63,4.47,4.63,302326
2023-12-26,4.59,4.59,4.48,4.48,251688
2023-12-27,4.48,4.52,4.37,4.48,225564
2023-12-28,4.45,4.65,4.44,4.58,324281
2023-12-29,4.55,4.74,4.54,4.67,354399
2024-01-02,4.66,4.8,4.64,4.7,358378
2024-01-03,4.65,4.72,4.58,4.61,251048
2024-01-04,4.58,4.61,4.52,4.56,161488
2024-01-05,4.53,4.6,4.45,4.47,188314
2024-01-08,4.44,4.53,4.42,4.46,155130
2024-01-09,4.49,4.52,4.42,4.45,157935
2024-01-10,4.46,4.46,4.33,4.37,163420
2024-01-11,4.35,4.45,4.33,4.44,139518
2024-01-12,4.43,4.46,4.37,4.37,143053
2024-01-15,4.36,4.4,4.33,4.34,115445
2024-01-16,4.33,4.37,4.23,4.28,201145
2024-01-17,4.29,4.3,4.15,4.15,162408
2024-01-18,4.1,4.18,4.04,4.17,253056
2024-01-19,4.14,4.19,4.06,4.06,147237
2024-01-22,4.04,4.07,3.74,3.81,246153
2024-01-23,3.76,3.89,3.76,3.84,155833
2024-01-24,3.88,3.94,3.79,3.92,195645
2024-01-25,3.92,4.04,3.91,4.01,195964
2024-01-26,4.01,4.06,3.98,4.01,173434
2024-01-29,4.0,4.04,3.87,3.87,158560
2024-01-30,3.85,3.92,3.73,3.74,141639
2024-01-31,3.69,3.73,3.45,3.47,259951
2024-02-01,3.46,3.52,3.36,3.41,188940
2024-02-02,3.41,3.5,3.12,3.25,210385
2024-02-05,3.24,3.24,2.93,2.93,303884
2024-02-06,2.91,3.13,2.75,3.01,323772
2024-02-07,3.02,3.1,2.92,2.95,278415
2024-02-08,2.98,3.22,2.91,3.22,340611
2024-02-19,3.25,3.38,3.25,3.33,296948
2024-02-20,3.34,3.4,3.26,3.4,217740
2024-02-21,3.38,3.54,3.33,3.43,314551
2024-02-22,3.43,3.52,3.4,3.5,52197
