date,open,high,low,close,volume
2022-05-16,3.07,3.16,3.04,3.09,234984
2022-05-17,3.11,3.24,3.09,3.17,344043
2022-05-18,3.17,3.21,3.1,3.15,223463
2022-05-19,3.09,3.29,3.06,3.25,336738
2022-05-20,3.24,3.41,3.2,3.41,493470
2022-05-23,3.32,3.36,3.24,3.25,593705
2022-05-24,3.25,3.28,3.15,3.16,319224
2022-05-25,3.15,3.25,3.15,3.23,201008
2022-05-26,3.24,3.26,3.18,3.24,180694
2022-05-27,3.26,3.29,3.16,3.19,199259
2022-05-30,3.16,3.27,3.16,3.25,205845
2022-05-31,3.28,3.39,3.25,3.35,263710
2022-06-01,3.35,3.47,3.32,3.45,287105
2022-06-02,3.42,3.53,3.29,3.33,350749
2022-06-06,3.21,3.24,3.18,3.22,347170
2022-06-07,3.21,3.28,3.21,3.22,193504
2022-06-08,3.23,3.24,3.14,3.21,237068
2022-06-09,3.2,3.3,3.19,3.28,255488
2022-06-10,3.26,3.36,3.25,3.31,194854
2022-06-13,3.28,3.35,3.22,3.32,235262
2022-06-14,3.3,3.41,3.25,3.32,238321
2022-06-15,3.36,3.38,3.31,3.33,228690
2022-06-16,3.33,3.35,3.29,3.35,170050
2022-06-17,3.36,3.39,3.18,3.18,457713
2022-06-20,3.18,3.34,3.09,3.29,382376
2022-06-21,3.19,3.21,3.13,3.13,409138
2022-06-22,3.15,3.18,3.06,3.08,231618
2022-06-23,3.09,3.14,3.08,3.13,148050
2022-06-24,3.14,3.21,3.12,3.19,172384
2022-06-27,3.18,3.21,3.14,3.15,152346
2022-06-28,3.1,3.13,3.01,3.1,265621
2022-06-29,3.1,3.2,3.08,3.15,243324
2022-06-30,3.2,3.31,3.19,3.29,352448
2022-07-01,3.28,3.35,3.24,3.33,328555
2022-07-04,3.3,3.42,3.2,3.25,406484
2022-07-05,3.09,3.15,3.09,3.13,473264
2022-07-06,3.12,3.2,3.12,3.15,217868
2022-07-07,3.15,3.18,3.12,3.16,137619
2022-07-08,3.15,3.17,3.11,3.13,128446
2022-07-11,3.14,3.15,3.11,3.13,95566
2022-07-12,3.12,3.2,3.12,3.16,101027
2022-07-13,3.16,3.21,3.15,3.18,128995
2022-07-14,3.18,3.21,3.12,3.13,176568
2022-07-15,3.12,3.16,3.03,3.16,315116
2022-07-18,3.13,3.19,3.1,3.13,177699
2022-07-19,3.12,3.13,3.05,3.08,267189
2022-07-20,3.05,3.1,3.03,3.04,320071
2022-07-21,3.04,3.07,3.0,3.01,238432
2022-07-22,3.01,3.05,3.0,3.03,196246
2022-07-25,3.02,3.08,3.01,3.06,151281
2022-07-26,3.06,3.11,3.04,3.09,210263
2022-07-27,3.07,3.09,3.04,3.06,152001
2022-07-28,3.05,3.08,3.04,3.06,163958
2022-07-29,3.06,3.06,3.0,3.03,207305
2022-08-01,3.02,3.13,3.0,3.1,339890
2022-08-02,3.07,3.07,2.95,2.97,351645
2022-08-03,2.91,2.94,2.84,2.86,319618
2022-08-04,2.86,2.91,2.86,2.9,136729
2022-08-05,2.9,2.92,2.88,2.91,107078
2022-08-08,2.89,2.93,2.88,2.9,100989
2022-08-09,2.9,2.97,2.89,2.95,135699
2022-08-10,2.95,3.03,2.93,3.01,166007
2022-08-11,3.0,3.03,2.98,3.01,142939
2022-08-12,3.01,3.05,2.99,3.01,154196
2022-08-15,3.04,3.15,3.04,3.13,343794
2022-08-16,3.09,3.15,3.06,3.07,311782
2022-08-17,3.03,3.11,3.0,3.1,371850
2022-08-18,3.09,3.18,3.09,3.13,283804
2022-08-19,3.11,3.28,3.11,3.21,385493
2022-08-22,3.21,3.32,3.2,3.3,350733
2022-08-23,3.31,3.37,3.28,3.29,366935
2022-08-24,3.28,3.33,3.24,3.24,318577
2022-08-25,3.25,3.4,3.25,3.37,565266
2022-08-26,3.38,3.44,3.31,3.4,319156
2022-08-29,3.37,3.38,3.26,3.3,286776
2022-08-30,3.29,3.47,3.28,3.47,383397
2022-08-31,3.3,3.39,3.3,3.3,373799
2022-09-01,3.26,3.31,3.22,3.25,331770
2022-09-02,3.25,3.31,3.25,3.27,163087
2022-09-05,3.27,3.34,3.27,3.28,198496
2022-09-06,3.28,3.31,3.25,3.29,168205
2022-09-07,3.28,3.34,3.27,3.3,152232
2022-09-08,3.31,3.35,3.3,3.34,195153
2022-09-09,3.34,3.37,3.3,3.36,165379
2022-09-13,3.45,3.52,3.41,3.42,372483
2022-09-14,3.38,3.48,3.37,3.42,276627
2022-09-15,3.4,3.49,3.38,3.41,363350
2022-09-16,3.42,3.49,3.38,3.4,343420
2022-09-19,3.4,3.42,3.23,3.3,269170
2022-09-20,3.31,3.47,3.3,3.47,321447
2022-09-21,3.44,3.49,3.4,3.47,213075
2022-09-22,3.44,3.64,3.44,3.59,373998
2022-09-23,3.57,3.64,3.52,3.55,285007
2022-09-26,3.51,3.52,3.41,3.44,207212
2022-09-27,3.45,3.5,3.42,3.49,200607
2022-09-28,3.47,3.48,3.33,3.33,268380
2022-09-30,3.66,3.66,3.1,3.12,1354725
2022-10-10,3.06,3.35,2.98,3.08,670254
2022-10-11,3.02,3.07,2.92,3.0,481700
2022-10-12,3.01,3.15,3.01,3.09,428095
2022-10-13,3.05,3.08,3.0,3.01,446139
2022-10-14,3.03,3.31,3.01,3.31,525531
2022-10-17,3.29,3.33,3.22,3.24,816484
2022-10-18,3.24,3.51,3.23,3.29,969147
2022-10-19,3.25,3.62,3.25,3.62,411489
2022-10-20,3.98,3.98,3.98,3.98,110701
2022-10-21,4.29,4.38,4.09,4.38,1127365
2022-10-24,4.52,4.82,3.94,3.95,3043192
2022-10-25,3.74,4.35,3.74,4.35,1994080
2022-10-26,4.32,4.78,4.17,4.4,3308793
2022-10-27,4.21,4.58,4.01,4.25,2396423
2022-10-28,4.19,4.63,4.17,4.44,2848868
2022-10-31,4.48,4.62,4.13,4.55,2501793
2022-11-01,4.4,4.93,4.35,4.59,2944674
2022-11-02,4.45,4.65,4.21,4.51,2770942
2022-11-03,4.43,4.68,4.24,4.25,2315382
2022-11-04,4.1,4.22,4.05,4.08,1812694
2022-11-07,4.06,4.2,3.96,4.15,1757372
2022-11-08,4.1,4.16,4.01,4.02,1110431
2022-11-09,3.98,4.0,3.82,3.83,1300992
2022-11-10,3.79,3.91,3.77,3.89,899146
2022-11-11,3.93,4.18,3.8,4.05,1824151
2022-11-14,3.96,3.99,3.84,3.87,999042
2022-11-15,3.84,3.99,3.82,3.91,736003
2022-11-16,3.87,4.11,3.86,4.05,1223371
2022-11-17,4.0,4.03,3.91,3.93,793001
2022-11-18,3.94,3.98,3.73,3.76,874915
2022-11-21,3.69,3.74,3.59,3.66,865648
2022-11-22,3.65,3.66,3.49,3.58,814643
2022-11-23,3.56,3.61,3.5,3.58,465904
2022-11-24,3.59,3.65,3.56,3.61,436986
2022-11-25,3.84,3.97,3.75,3.97,1518962
2022-11-28,3.87,4.03,3.75,3.88,1950394
2022-11-29,3.84,3.97,3.81,3.93,1268160
2022-11-30,3.99,4.09,3.86,3.9,1355934
2022-12-01,3.91,3.94,3.83,3.87,917233
2022-12-02,3.82,3.99,3.79,3.96,1114890
2022-12-05,3.75,3.98,3.74,3.94,1075607
2022-12-06,3.91,4.06,3.82,3.84,870327
2022-12-07,3.83,4.22,3.83,4.22,2036882
2022-12-08,4.19,4.64,4.12,4.64,2515615
2022-12-09,4.79,5.1,4.52,5.1,3995410
2022-12-12,5.08,5.5,4.81,4.99,4158982
2022-12-13,5.06,5.42,4.91,5.35,4047696
2022-12-14,5.11,5.24,4.82,4.82,3255802
2022-12-15,4.66,5.15,4.65,4.78,2518949
2022-12-16,4.66,4.81,4.45,4.55,2107628
2022-12-19,4.51,4.68,4.43,4.53,1714949
2022-12-20,4.5,4.66,4.4,4.6,1555204
2022-12-21,4.51,5.05,4.44,4.86,2347858
2022-12-22,4.76,4.92,4.59,4.62,1677361
2022-12-23,4.5,4.61,4.19,4.33,1643026
2022-12-26,4.33,4.76,4.29,4.76,1956962
2022-12-27,4.88,4.9,4.58,4.72,2224257
2022-12-28,4.75,5.09,4.63,4.93,2517913
2022-12-29,4.8,4.92,4.7,4.84,1626096
2022-12-30,4.9,5.32,4.89,5.32,2094652
2023-01-03,5.59,5.76,5.29,5.56,3784468
2023-01-04,5.67,6.12,5.36,6.12,3707859
2023-01-05,6.12,6.49,5.63,5.69,4489693
2023-01-06,5.51,5.65,5.16,5.33,3000078
2023-01-09,5.33,5.44,5.25,5.31,1633870
2023-01-10,5.3,5.4,5.1,5.23,1622115
2023-01-11,5.19,5.25,5.08,5.11,1080858
2023-01-12,5.23,5.55,5.21,5.32,2115351
2023-01-13,5.3,5.8,5.12,5.6,2748769
2023-01-16,5.51,5.55,5.21,5.32,1950951
2023-01-17,5.3,5.42,5.16,5.22,1185128
2023-01-18,5.18,5.23,5.12,5.13,775090
2023-01-19,5.14,5.19,4.89,4.96,1230445
2023-01-20,4.95,5.19,4.94,5.13,969829
2023-01-30,5.21,5.3,5.12,5.28,1407780
2023-01-31,5.2,5.2,5.09,5.14,911253
2023-02-01,5.09,5.29,5.07,5.24,1028135
2023-02-02,5.3,5.54,5.28,5.28,1458302
2023-02-03,5.22,5.31,5.12,5.18,910036
2023-02-06,5.12,5.19,5.08,5.1,637783
2023-02-07,5.13,5.55,5.07,5.4,1921481
2023-02-08,5.3,5.34,5.17,5.18,1126452
2023-02-09,5.13,5.25,5.08,5.18,662041
2023-02-10,5.18,5.2,5.1,5.13,527601
2023-02-13,5.12,5.23,5.09,5.17,601027
2023-02-14,5.18,5.19,5.1,5.11,473074
2023-02-15,5.09,5.13,5.0,5.01,753296
2023-02-16,4.99,5.01,4.78,4.83,831884
2023-02-17,4.8,4.87,4.73,4.82,535019
2023-02-20,4.84,4.99,4.83,4.94,583509
2023-02-21,4.95,4.95,4.87,4.9,453435
2023-02-22,4.9,4.9,4.85,4.87,304479
2023-02-23,4.89,4.9,4.78,4.79,379553
2023-02-24,4.78,4.83,4.71,4.79,394506
2023-02-27,4.79,4.79,4.63,4.65,446668
2023-02-28,4.63,4.73,4.63,4.71,385482
2023-03-01,4.7,4.73,4.67,4.71,269594
2023-03-02,4.7,4.7,4.61,4.62,467606
2023-03-03,4.62,4.75,4.61,4.68,516388
2023-03-06,4.71,4.73,4.66,4.68,348835
2023-03-07,4.69,4.95,4.62,4.82,1287536
2023-03-08,4.76,5.01,4.73,4.97,1259454
2023-03-09,4.97,4.98,4.82,4.85,757325
2023-03-10,4.8,4.8,4.67,4.68,573301
2023-03-13,4.64,4.7,4.56,4.59,493476
2023-03-14,4.57,4.86,4.53,4.73,714618
2023-03-15,4.69,4.74,4.62,4.66,412439
2023-03-16,4.6,4.65,4.53,4.53,403925
2023-03-17,4.61,4.74,4.61,4.62,504249
2023-03-20,4.6,4.78,4.58,4.7,654309
2023-03-21,4.67,5.15,4.64,5.08,1874803
2023-03-22,5.0,5.01,4.88,4.93,1298341
2023-03-23,4.88,4.93,4.85,4.91,697243
2023-03-24,4.9,4.91,4.81,4.84,531895
2023-03-27,4.82,5.08,4.81,5.01,1118484
2023-03-28,5.07,5.07,4.81,4.82,838239
2023-03-29,4.84,4.92,4.71,4.72,580043
2023-03-30,4.7,4.83,4.63,4.75,553977
2023-03-31,4.75,4.78,4.66,4.69,412199
2023-04-03,4.65,4.73,4.63,4.7,453843
2023-04-04,4.66,4.67,4.55,4.58,547916
2023-04-06,4.55,4.56,4.33,4.39,671144
2023-04-07,4.39,4.46,4.36,4.44,336825
2023-04-10,4.45,4.47,4.27,4.3,439813
2023-04-11,4.31,4.35,4.28,4.33,272597
2023-04-12,4.31,4.45,4.31,4.42,392267
2023-04-13,4.41,4.62,4.38,4.51,638045
2023-04-14,4.48,4.5,4.35,4.37,448396
2023-04-17,4.37,4.38,4.32,4.36,240312
2023-04-18,4.33,4.36,4.28,4.28,269254
2023-04-19,4.29,4.35,4.28,4.32,236985
2023-04-20,4.33,4.35,4.12,4.15,426283
2023-04-21,4.1,4.12,3.94,3.96,499808
2023-04-24,3.97,4.04,3.93,4.01,285961
2023-04-25,4.01,4.03,3.84,3.93,371642
2023-04-26,4.01,4.11,3.95,3.99,362418
2023-04-27,4.1,4.1,3.98,3.98,408540
2023-04-28,3.99,4.17,3.99,4.12,467524
2023-05-04,4.11,4.24,4.09,4.2,435200
2023-05-05,4.18,4.38,4.14,4.22,597136
2023-05-08,4.16,4.21,4.08,4.09,443397
2023-05-09,4.08,4.5,4.06,4.5,1703051
2023-05-10,4.4,4.45,4.3,4.32,1370526
2023-05-11,4.33,4.75,4.33,4.75,2214282
2023-05-12,4.8,5.09,4.7,4.71,2427901
2023-05-15,4.66,4.94,4.55,4.87,1853299
2023-05-16,4.6,4.64,4.38,4.38,1766223
2023-05-17,3.99,4.4,3.99,4.28,1166325
2023-05-18,4.28,4.29,4.12,4.2,870656
2023-05-19,4.17,4.18,4.07,4.09,633851
2023-05-22,4.08,4.14,4.06,4.11,403498
2023-05-23,4.1,4.39,4.01,4.34,1213158
2023-05-24,4.26,4.29,4.18,4.22,704379
2023-05-25,4.19,4.22,4.09,4.15,507300
2023-05-26,4.13,4.18,4.05,4.17,410908
2023-05-29,4.19,4.23,4.0,4.01,739387
2023-05-30,3.92,3.96,3.61,3.78,967832
2023-05-31,3.75,3.86,3.7,3.76,499881
2023-06-01,3.74,3.9,3.68,3.82,531235
2023-06-02,3.82,3.96,3.79,3.89,615778
2023-06-05,3.83,3.88,3.8,3.87,406335
2023-06-06,3.86,3.86,3.73,3.77,404584
2023-06-07,3.73,3.91,3.72,3.82,433268
2023-06-08,3.79,3.79,3.7,3.71,401675
2023-06-09,3.72,3.74,3.67,3.72,306269
2023-06-12,3.73,3.8,3.68,3.77,319825
2023-06-13,3.79,3.91,3.78,3.85,528014
2023-06-14,3.85,3.85,3.8,3.82,294112
2023-06-15,3.82,3.84,3.76,3.81,281059
2023-06-16,3.78,3.81,3.73,3.77,358374
2023-06-19,3.77,3.78,3.69,3.7,394057
2023-06-20,3.7,3.72,3.62,3.62,475538
2023-06-21,3.62,3.67,3.55,3.55,344120
2023-06-26,3.54,3.54,3.42,3.44,378479
2023-06-27,3.42,3.54,3.41,3.53,273639
2023-06-28,3.53,3.53,3.42,3.48,238067
2023-06-29,3.47,3.5,3.43,3.44,194717
2023-06-30,3.44,3.55,3.42,3.49,303410
2023-07-03,3.5,3.58,3.49,3.57,314201
2023-07-04,3.57,3.6,3.54,3.56,205846
2023-07-05,3.54,3.78,3.54,3.61,582686
2023-07-06,3.56,3.6,3.52,3.54,386689
2023-07-07,3.52,3.68,3.48,3.57,409359
2023-07-10,3.53,3.58,3.5,3.51,274806
2023-07-11,3.51,3.56,3.48,3.55,232952
2023-07-12,3.53,3.54,3.45,3.45,275585
2023-07-13,3.46,3.56,3.46,3.51,269700
2023-07-14,3.5,3.55,3.49,3.53,235306
2023-07-17,3.51,3.52,3.43,3.46,257229
2023-07-18,3.47,3.47,3.42,3.42,170816
2023-07-19,3.42,3.53,3.41,3.47,248517
2023-07-20,3.47,3.82,3.47,3.82,881230
2023-07-21,4.1,4.2,4.01,4.03,2647696
2023-07-24,3.76,3.94,3.71,3.85,1551673
2023-07-25,3.88,3.96,3.83,3.88,1198063
2023-07-26,3.86,3.88,3.77,3.81,864403
2023-07-27,3.87,3.88,3.71,3.72,622676
2023-07-28,3.72,3.9,3.71,3.81,757173
2023-07-31,3.75,3.99,3.75,3.95,1099559
2023-08-01,3.95,3.96,3.86,3.87,634939
2023-08-02,3.86,3.89,3.82,3.85,420484
2023-08-03,3.83,3.83,3.77,3.8,436803
2023-08-04,3.81,3.95,3.8,3.91,942939
2023-08-07,3.88,3.88,3.77,3.8,582178
2023-08-08,3.79,3.79,3.73,3.76,317457
2023-08-09,3.76,3.8,3.69,3.7,349535
2023-08-10,3.68,3.75,3.68,3.74,266398
2023-08-11,3.75,3.76,3.62,3.63,348278
2023-08-14,3.6,3.68,3.57,3.65,230303
2023-08-15,3.63,4.02,3.59,3.91,1704013
2023-08-16,3.9,4.09,3.83,3.94,1646048
2023-08-17,3.9,3.97,3.84,3.9,791504
2023-08-18,3.89,4.05,3.8,3.95,1245247
2023-08-21,3.89,4.09,3.86,3.94,934860
2023-08-22,3.9,4.29,3.86,4.14,1704266
2023-08-23,4.07,4.07,3.91,3.92,988731
2023-08-24,3.91,4.15,3.9,4.11,1306143
2023-08-25,4.03,4.07,3.96,4.0,783344
2023-08-28,4.22,4.22,3.92,3.95,964589
2023-08-29,3.96,4.14,3.89,4.08,1006465
2023-08-30,4.08,4.1,3.97,4.0,726866
2023-08-31,3.96,3.98,3.8,3.81,818240
2023-09-01,3.81,3.9,3.76,3.85,471019
2023-09-04,3.85,3.88,3.8,3.88,473763
2023-09-05,3.85,3.86,3.76,3.78,455529
2023-09-06,3.78,3.79,3.72,3.76,309669
2023-09-07,3.76,3.76,3.64,3.65,471158
2023-09-08,3.64,3.69,3.63,3.69,252677
2023-09-11,3.67,3.7,3.59,3.69,294638
2023-09-12,3.69,3.77,3.67,3.74,349355
2023-09-13,3.74,3.74,3.65,3.69,249467
2023-09-14,3.67,3.69,3.6,3.62,209668
2023-09-15,3.63,3.64,3.5,3.53,375063
2023-09-18,3.53,3.63,3.48,3.61,333814
2023-09-19,3.6,3.6,3.55,3.56,178045
2023-09-20,3.57,3.57,3.51,3.52,144224
2023-09-21,3.5,3.55,3.47,3.49,173279
2023-09-22,3.49,3.56,3.48,3.55,198321
2023-09-25,3.55,3.59,3.5,3.51,192257
2023-09-26,3.5,3.53,3.45,3.51,177070
2023-09-27,3.51,3.86,3.47,3.86,1177480
2023-09-28,3.89,4.08,3.84,3.85,1694411
2023-10-09,3.74,3.85,3.74,3.8,935049
2023-10-10,3.78,3.86,3.73,3.76,707874
2023-10-11,3.77,3.79,3.72,3.75,438238
2023-10-12,3.76,3.95,3.73,3.84,899622
2023-10-13,3.78,3.78,3.66,3.68,687778
2023-10-16,3.62,3.78,3.57,3.67,498728
2023-10-17,3.62,4.04,3.62,4.04,1394203
2023-10-18,4.03,4.21,3.97,3.99,2677929
2023-10-19,3.91,4.07,3.88,3.92,1366855
2023-10-20,3.88,4.0,3.83,3.96,1123466
2023-10-23,3.9,4.15,3.86,4.1,1740617
2023-10-24,4.13,4.18,3.93,4.11,1967680
2023-10-25,4.03,4.12,4.03,4.07,1366033
2023-10-26,4.03,4.16,4.0,4.11,1135644
2023-10-27,4.07,4.52,4.04,4.18,2477255
2023-10-30,4.06,4.11,3.92,4.02,1554288
2023-10-31,3.99,4.42,3.93,4.42,2121739
2023-11-01,4.46,4.85,4.39,4.53,4377371
2023-11-02,4.38,4.88,4.32,4.67,3609219
2023-11-03,4.5,4.56,4.41,4.44,2314936
2023-11-06,4.37,4.56,4.32,4.48,1965354
2023-11-07,4.43,4.63,4.36,4.56,2240139
2023-11-08,4.5,4.59,4.42,4.52,1694809
2023-11-09,4.5,4.52,4.21,4.22,1737532
2023-11-10,4.18,4.5,4.15,4.31,1723319
2023-11-13,4.46,4.73,4.45,4.53,2780688
2023-11-14,4.52,4.63,4.42,4.46,1844385
2023-11-15,4.42,4.48,4.32,4.39,1536209
2023-11-16,4.33,4.47,4.32,4.39,1400667
2023-11-17,4.35,4.44,4.33,4.35,997884
2023-11-20,4.34,4.37,4.19,4.29,1322602
2023-11-21,4.26,4.37,4.25,4.27,1091088
2023-11-22,4.24,4.26,4.08,4.09,1219271
2023-11-23,4.06,4.11,4.03,4.09,621855
2023-11-24,4.08,4.11,3.99,4.0,623723
2023-11-27,3.98,4.02,3.93,3.96,480525
2023-11-28,3.97,4.04,3.93,4.02,511690
2023-11-29,4.08,4.13,4.03,4.1,886830
2023-11-30,4.06,4.1,3.98,4.0,581356
2023-12-01,3.98,4.18,3.98,4.15,1110325
2023-12-04,4.11,4.27,4.11,4.14,939782
2023-12-05,4.12,4.13,4.0,4.0,608896
2023-12-06,3.98,4.09,3.95,4.04,514482
2023-12-07,3.99,4.07,3.99,4.01,390579
2023-12-08,4.03,4.03,3.88,3.9,606444
2023-12-11,3.9,3.98,3.84,3.98,378517
2023-12-12,4.02,4.04,3.96,3.98,373100
2023-12-13,3.95,4.04,3.92,3.97,486840
2023-12-14,3.95,4.03,3.92,3.93,426186
2023-12-15,3.91,4.32,3.8,4.32,1539357
2023-12-18,4.21,4.52,4.17,4.31,2702453
2023-12-19,4.21,4.26,4.13,4.17,1334576
2023-12-20,4.16,4.35,4.11,4.19,1304500
2023-12-21,4.13,4.49,4.11,4.36,2284558
2023-12-22,4.29,4.44,4.21,4.26,1723394
2023-12-25,4.24,4.38,4.17,4.33,1323764
2023-12-26,4.3,4.37,4.19,4.23,1076547
2023-12-27,4.05,4.06,3.81,3.81,567780
2023-12-28,3.51,3.8,3.51,3.68,1743266
2023-12-29,3.68,3.89,3.66,3.74,1153923
2024-01-02,3.7,3.75,3.65,3.65,799702
2024-01-03,3.63,3.8,3.6,3.71,886150
2024-01-04,3.69,3.7,3.64,3.67,498303
2024-01-05,3.64,3.69,3.55,3.57,528489
2024-01-08,3.59,3.6,3.55,3.58,317448
2024-01-09,3.58,3.62,3.56,3.59,330818
2024-01-10,3.6,3.65,3.51,3.61,444046
2024-01-11,3.61,3.74,3.6,3.69,660728
2024-01-12,3.67,3.68,3.61,3.61,426755
2024-01-15,3.56,3.65,3.52,3.59,313770
2024-01-16,3.57,3.59,3.43,3.48,596560
2024-01-17,3.47,3.47,3.19,3.26,733346
2024-01-18,3.22,3.3,3.12,3.2,599870
2024-01-19,3.18,3.26,3.14,3.14,350563
2024-01-22,3.14,3.18,2.93,2.98,504175
2024-01-23,2.98,3.05,2.92,3.02,398793
2024-01-24,3.03,3.14,2.98,3.09,511471
2024-01-25,3.07,3.39,3.04,3.25,1059923
2024-01-26,3.2,3.39,3.18,3.34,1026481
2024-01-29,3.3,3.32,3.17,3.17,587904
2024-01-30,3.14,3.17,3.02,3.02,387726
2024-01-31,2.98,3.12,2.9,2.91,480660
2024-02-01,2.9,2.91,2.74,2.77,523587
2024-02-02,2.78,2.83,2.49,2.58,680892
2024-02-05,2.54,2.54,2.32,2.32,627536
2024-02-06,2.2,2.45,2.16,2.35,532920
2024-02-07,2.36,2.44,2.3,2.3,486686
2024-02-08,2.31,2.49,2.31,2.47,537090
2024-02-19,2.5,2.59,2.5,2.57,543231
2024-02-20,2.57,2.62,2.52,2.6,486541
2024-02-21,2.6,2.85,2.57,2.68,918126
2024-02-22,2.63,2.74,2.61,2.72,163593
