date,open,high,low,close,volume
2022-06-28,56.93,59.95,55.8,59.68,137378
2022-06-29,59.25,61.35,58.41,58.5,141788
2022-06-30,58.8,59.93,58.35,59.07,92888
2022-07-01,58.83,59.49,57.6,57.93,74901
2022-07-04,56.8,56.8,54.02,54.93,147593
2022-07-05,54.83,56.84,54.52,55.27,106526
2022-07-06,55.3,58.88,55.1,56.87,145785
2022-07-07,57.07,57.45,55.4,56.13,71830
2022-07-08,56.6,58.78,56.56,57.7,111655
2022-07-11,57.6,57.6,54.85,55.36,84419
2022-07-12,55.41,55.77,54.0,54.06,65545
2022-07-13,53.86,54.49,53.03,53.5,50882
2022-07-14,53.41,54.35,53.28,53.83,56073
2022-07-15,53.79,54.97,53.37,53.43,58938
2022-07-18,53.75,53.93,51.56,53.31,60534
2022-07-19,53.28,53.73,52.5,53.05,43620
2022-07-20,53.58,54.25,53.08,53.33,49957
2022-07-21,53.3,55.09,52.59,53.82,90450
2022-07-22,54.22,54.3,52.0,52.33,67749
2022-07-25,51.97,52.88,50.83,51.36,57782
2022-07-26,51.39,51.9,50.95,51.65,37196
2022-07-27,51.33,51.66,50.5,50.7,50792
2022-07-28,51.19,52.47,51.19,51.94,69895
2022-07-29,51.94,52.26,50.58,50.6,49590
2022-08-01,50.2,51.28,49.24,51.17,52595
2022-08-02,50.5,51.6,49.56,50.86,73633
2022-08-03,51.11,53.71,50.77,52.37,124976
2022-08-04,52.7,53.91,52.2,53.48,86630
2022-08-05,53.68,57.74,53.16,57.21,193156
2022-08-08,57.5,57.5,55.59,56.55,116911
2022-08-09,56.49,57.38,55.47,57.34,97945
2022-08-10,56.8,58.88,56.4,56.42,108119
2022-08-11,56.52,57.84,56.52,57.34,87374
2022-08-12,57.38,58.16,56.7,56.75,73792
2022-08-15,56.88,57.52,56.19,56.32,56640
2022-08-16,56.53,57.46,55.7,56.28,65871
2022-08-17,56.26,56.8,55.55,56.31,55313
2022-08-18,56.13,58.16,55.85,57.95,94619
2022-08-19,58.5,59.88,56.29,56.38,115589
2022-08-22,56.1,57.49,55.22,55.63,85006
2022-08-23,56.0,56.45,55.1,55.27,59957
2022-08-24,55.3,55.36,53.22,53.3,78688
2022-08-25,53.31,53.93,52.36,53.02,43167
2022-08-26,53.74,53.81,52.24,52.5,43474
2022-08-29,51.74,52.96,51.51,52.18,43288
2022-08-30,52.15,53.0,52.01,52.4,38095
2022-08-31,52.29,53.05,51.8,52.4,52153
2022-09-01,52.53,53.49,51.11,51.16,50300
2022-09-02,51.15,52.0,50.93,51.64,39131
2022-09-05,51.64,51.64,50.63,51.16,34134
2022-09-06,51.3,51.91,51.06,51.53,40906
2022-09-07,51.85,52.99,51.6,52.5,58112
2022-09-08,52.24,52.45,51.88,52.02,29432
2022-09-09,52.29,52.38,51.51,52.33,33623
2022-09-13,52.57,53.1,52.3,52.44,31087
2022-09-14,51.7,52.39,51.5,52.1,29466
2022-09-15,52.17,52.48,50.45,50.96,44266
2022-09-16,50.96,51.46,49.59,49.61,46781
2022-09-19,49.73,50.35,48.75,48.94,33878
2022-09-20,49.35,49.54,48.4,49.41,25042
2022-09-21,48.9,49.36,48.48,48.76,29991
2022-09-22,48.5,49.26,48.33,48.4,28559
2022-09-23,48.5,48.68,46.86,47.02,42202
2022-09-26,46.89,47.31,46.5,46.6,29457
2022-09-27,46.72,48.15,46.61,48.0,35970
2022-09-28,48.0,48.42,47.52,47.64,35446
2022-09-29,47.88,48.98,47.63,47.96,33915
2022-09-30,47.96,48.42,47.36,47.62,39437
2022-10-10,47.59,47.59,44.6,44.69,56487
2022-10-11,44.69,45.13,44.18,44.75,25018
2022-10-12,44.65,46.75,44.65,46.7,39442
2022-10-13,46.58,46.95,46.4,46.67,26970
2022-10-14,47.6,48.14,47.1,47.76,37120
2022-10-17,47.21,48.82,47.21,48.68,33062
2022-10-18,48.95,48.99,47.94,48.09,24699
2022-10-19,48.15,48.46,47.5,47.5,24387
2022-10-20,47.25,49.98,47.2,49.15,66332
2022-10-21,49.02,49.89,48.56,49.42,43825
2022-10-24,49.36,50.5,48.51,48.8,40376
2022-10-25,48.4,49.95,48.35,49.37,37059
2022-10-26,49.4,50.28,48.44,49.76,57224
2022-10-27,50.0,51.33,49.13,50.37,74981
2022-10-28,50.0,50.95,49.05,49.2,60846
2022-10-31,49.29,51.17,49.15,50.66,62242
2022-11-01,50.25,51.0,50.0,50.94,51440
2022-11-02,50.8,51.94,50.61,51.13,49250
2022-11-03,50.59,53.44,50.51,53.17,78084
2022-11-04,53.0,53.35,52.32,53.16,58781
2022-11-07,53.26,53.5,52.33,52.51,44076
2022-11-08,52.6,52.95,51.45,51.96,40110
2022-11-09,52.0,52.39,51.68,51.71,25098
2022-11-10,51.31,52.03,51.05,51.06,32751
2022-11-11,52.55,52.61,51.35,51.35,40413
2022-11-14,51.5,52.68,51.23,52.33,46010
2022-11-15,52.01,54.97,52.01,54.73,97792
2022-11-16,54.69,54.69,53.77,53.8,50145
2022-11-17,53.27,54.76,53.16,54.65,58151
2022-11-18,54.38,55.3,53.76,53.76,45384
2022-11-21,53.19,54.12,53.16,53.66,29082
2022-11-22,53.31,54.39,53.15,53.3,33946
2022-11-23,53.27,53.65,52.3,53.24,38103
2022-11-24,53.48,53.95,52.75,53.15,27587
2022-11-25,52.98,53.93,52.68,52.68,26057
2022-11-28,51.85,52.39,51.0,51.39,39376
2022-11-29,51.42,53.07,51.41,52.89,36374
2022-11-30,52.89,53.35,52.55,53.1,23760
2022-12-01,53.49,54.28,53.01,53.01,34192
2022-12-02,52.89,53.63,52.8,53.12,24910
2022-12-05,53.91,54.38,53.51,54.36,42420
2022-12-06,54.37,55.87,54.05,55.55,58655
2022-12-07,55.36,55.48,54.75,55.06,26463
2022-12-08,54.71,55.19,54.05,54.09,35856
2022-12-09,54.01,55.0,53.81,54.86,55713
2022-12-12,55.0,56.33,54.73,55.59,62383
2022-12-13,55.32,57.55,55.32,56.58,81486
2022-12-14,58.7,59.28,56.9,56.97,84175
2022-12-15,56.64,58.28,56.16,56.69,55574
2022-12-16,56.48,56.96,55.88,56.88,43039
2022-12-19,56.95,56.98,54.22,54.83,51857
2022-12-20,54.31,55.2,54.2,54.45,33256
2022-12-21,54.22,54.81,53.05,53.77,32062
2022-12-22,53.8,54.3,53.6,53.65,29703
2022-12-23,53.0,53.8,52.1,52.49,34623
2022-12-26,52.49,53.7,52.3,52.97,26451
2022-12-27,52.97,53.93,52.53,53.74,22894
2022-12-28,53.69,53.78,52.88,53.0,19424
2022-12-29,52.84,53.29,52.43,52.87,18594
2022-12-30,53.06,53.4,52.49,52.65,23402
2023-01-03,52.62,53.31,51.94,53.31,33031
2023-01-04,53.09,53.88,53.06,53.18,30810
2023-01-05,53.22,53.84,53.0,53.46,26517
2023-01-06,53.13,54.29,52.92,53.61,42398
2023-01-09,53.79,54.46,53.56,53.74,29468
2023-01-10,53.62,54.54,53.35,53.78,39584
2023-01-11,53.71,54.31,52.7,52.75,41359
2023-01-12,52.75,53.14,51.85,52.07,33115
2023-01-13,52.25,52.64,52.01,52.64,21341
2023-01-16,52.37,55.28,52.37,54.87,60104
2023-01-17,55.0,56.31,54.6,56.06,47942
2023-01-18,56.09,56.76,55.71,56.05,33749
2023-01-19,55.85,56.59,55.7,56.44,31436
2023-01-20,56.36,56.88,56.06,56.46,28320
2023-01-30,57.21,57.55,56.23,56.23,35776
2023-01-31,56.24,56.62,54.82,54.87,39886
2023-02-01,55.2,56.28,55.16,56.22,35919
2023-02-02,56.49,57.49,56.41,56.6,41513
2023-02-03,56.52,56.96,55.5,56.65,31184
2023-02-06,56.36,56.72,55.56,55.82,24831
2023-02-07,55.88,56.24,55.36,56.06,22951
2023-02-08,56.1,56.8,55.2,55.23,24599
2023-02-09,55.27,57.79,55.19,57.57,59712
2023-02-10,57.5,57.98,56.86,57.43,37473
2023-02-13,57.17,58.3,57.14,57.78,38278
2023-02-14,57.78,58.7,57.1,57.68,36162
2023-02-15,57.75,57.98,56.89,57.47,30366
2023-02-16,57.45,57.81,55.6,55.89,54463
2023-02-17,55.89,56.29,54.43,54.43,41892
2023-02-20,54.54,55.08,53.92,54.82,29003
2023-02-21,54.55,55.25,54.45,54.81,24022
2023-02-22,54.55,55.09,54.45,54.77,17235
2023-02-23,55.01,55.09,54.41,54.65,23160
2023-02-24,54.93,55.47,54.42,54.58,27490
2023-02-27,54.45,54.8,54.1,54.19,27111
2023-02-28,54.2,54.59,53.41,54.19,34990
2023-03-01,54.02,54.7,54.01,54.59,29944
2023-03-02,54.6,55.42,54.59,54.69,30041
2023-03-03,55.51,56.93,55.5,56.43,64593
2023-03-06,56.56,59.59,56.1,58.9,122372
2023-03-07,58.88,59.08,57.26,57.4,71341
2023-03-08,57.28,58.48,57.14,58.18,46173
2023-03-09,58.3,59.1,57.8,58.15,48463
2023-03-10,57.82,58.67,57.65,57.89,51010
2023-03-13,57.7,58.22,57.22,58.12,40933
2023-03-14,57.85,60.55,57.68,60.19,123445
2023-03-15,60.25,61.07,59.17,59.61,92285
2023-03-16,59.1,60.5,59.01,59.35,75675
2023-03-17,59.79,60.66,59.1,59.75,95249
2023-03-20,59.32,60.69,59.16,59.72,87496
2023-03-21,59.71,60.93,59.25,60.47,62638
2023-03-22,60.82,61.2,60.05,60.83,57519
2023-03-23,60.59,63.2,60.43,62.48,124364
2023-03-24,62.8,62.8,61.02,61.76,80149
2023-03-27,61.5,61.65,59.65,60.38,91212
2023-03-28,60.07,60.58,59.3,59.4,51530
2023-03-29,59.53,61.79,59.24,61.0,75640
2023-03-30,60.88,61.55,59.6,60.2,65205
2023-03-31,60.41,61.05,59.77,60.46,50313
2023-04-03,61.14,62.62,60.46,62.19,121207
2023-04-04,62.28,64.15,62.0,62.46,155468
2023-04-06,61.87,66.08,61.53,64.49,193508
2023-04-07,64.7,65.95,63.45,64.08,119242
2023-04-10,64.1,65.85,62.73,63.12,124393
2023-04-11,63.34,63.78,62.11,63.32,90029
2023-04-12,63.58,63.92,62.36,63.36,81489
2023-04-13,63.0,63.49,60.82,60.94,93841
2023-04-14,61.3,62.78,59.74,62.45,100563
2023-04-17,62.41,63.15,61.83,62.1,68809
2023-04-18,62.15,62.35,60.08,60.88,73570
2023-04-19,60.86,61.75,60.0,60.37,72127
2023-04-20,60.03,61.4,59.9,60.83,86237
2023-04-21,60.75,60.83,57.65,57.75,104277
2023-04-24,57.7,58.3,56.77,57.23,65831
2023-04-25,57.37,58.21,56.22,56.8,66879
2023-04-26,56.21,57.23,55.01,55.92,64825
2023-04-27,55.88,57.5,55.53,57.47,63747
2023-04-28,56.0,57.31,54.71,57.25,88338
2023-05-04,56.5,58.53,56.41,58.48,67870
2023-05-05,58.35,59.4,57.65,58.28,49516
2023-05-08,58.0,58.78,57.2,58.42,40662
2023-05-09,58.53,60.1,58.31,58.98,68987
2023-05-10,59.0,60.0,58.1,59.77,55962
2023-05-11,60.2,61.5,60.08,60.36,50654
2023-05-12,60.51,60.82,58.94,58.97,43868
2023-05-15,58.45,60.1,57.5,60.07,43017
2023-05-16,60.0,60.96,59.63,60.33,34706
2023-05-17,60.88,61.11,58.89,59.51,46610
2023-05-18,59.94,60.0,58.61,58.9,29351
2023-05-19,58.88,59.68,58.58,58.95,36413
2023-05-22,59.2,59.45,57.8,58.12,28850
2023-05-23,58.0,58.5,57.55,57.58,24673
2023-05-24,57.5,58.28,57.06,57.34,32476
2023-05-25,57.49,58.0,56.66,57.7,34798
2023-05-26,58.04,58.4,57.0,57.4,30792
2023-05-29,57.4,57.91,56.91,57.36,36037
2023-05-30,57.12,57.69,55.77,56.82,44191
2023-05-31,56.79,59.48,56.56,59.48,62924
2023-06-01,58.62,58.68,57.32,57.32,53995
2023-06-02,57.35,57.69,55.93,55.97,50457
2023-06-05,55.97,56.72,55.1,55.28,48221
2023-06-06,55.02,55.43,53.5,53.5,51187
2023-06-07,53.5,54.3,53.38,54.0,29458
2023-06-08,53.8,54.24,52.92,53.59,44496
2023-06-09,53.27,53.92,52.53,53.92,76689
2023-06-12,53.6,53.95,52.97,53.19,35507
2023-06-13,53.16,54.26,53.14,54.08,39724
2023-06-14,54.15,54.45,53.71,53.82,31329
2023-06-15,53.75,54.34,53.61,54.25,33103
2023-06-16,54.38,54.95,53.89,54.31,40834
2023-06-19,54.25,54.54,53.77,53.86,43881
2023-06-20,53.9,53.99,52.45,53.32,58866
2023-06-21,53.16,53.19,51.33,51.33,47146
2023-06-26,50.49,52.5,50.31,51.89,46040
2023-06-27,52.01,52.96,51.68,52.51,31619
2023-06-28,52.58,53.16,52.01,52.08,31345
2023-06-29,52.01,53.33,52.01,52.83,31167
2023-06-30,52.61,53.29,52.13,52.41,33961
2023-07-03,52.31,53.35,52.31,53.33,38170
2023-07-04,53.6,54.56,53.41,53.9,41404
2023-07-05,53.58,54.32,53.58,53.7,26543
2023-07-06,53.7,53.75,53.01,53.45,28773
2023-07-07,53.35,54.2,53.27,53.55,27628
2023-07-10,53.97,54.34,53.39,53.44,21150
2023-07-11,53.43,54.15,53.43,53.8,22631
2023-07-12,53.65,54.39,53.65,53.95,31241
2023-07-13,54.14,55.09,53.93,54.44,37758
2023-07-14,54.4,54.78,53.81,53.94,24146
2023-07-17,53.7,54.26,53.61,54.08,20638
2023-07-18,54.19,54.71,54.1,54.41,22914
2023-07-19,54.0,54.49,53.65,53.84,22629
2023-07-20,54.2,54.54,53.47,53.74,23559
2023-07-21,53.89,54.44,53.52,54.29,22063
2023-07-24,54.27,54.76,54.0,54.6,18113
2023-07-25,55.08,55.08,54.53,55.0,23316
2023-07-26,55.0,55.66,54.72,54.92,20609
2023-07-27,55.25,56.25,54.92,55.36,39269
2023-07-28,55.22,56.44,54.9,56.35,34866
2023-07-31,56.57,57.49,56.2,57.35,37557
2023-08-01,57.33,57.88,55.92,56.39,40698
2023-08-02,56.34,56.73,54.92,55.03,33911
2023-08-03,54.92,55.84,54.68,55.72,23552
2023-08-04,55.62,56.52,55.24,55.33,31164
2023-08-07,55.18,55.88,55.18,55.45,23639
2023-08-08,55.4,55.88,55.0,55.78,18438
2023-08-09,55.5,55.99,55.22,55.52,20245
2023-08-10,55.66,55.98,54.46,54.53,27882
2023-08-11,54.53,54.91,53.88,53.91,24563
2023-08-14,53.8,54.6,53.2,54.41,19721
2023-08-15,54.63,55.16,54.43,55.11,24136
2023-08-16,55.25,57.81,55.25,56.25,72067
2023-08-17,56.2,56.3,53.86,54.39,55025
2023-08-18,55.13,55.89,54.42,54.42,40528
2023-08-21,54.16,54.85,53.75,54.11,29268
2023-08-22,54.56,55.15,53.45,54.78,35150
2023-08-23,55.06,55.87,54.15,55.1,32943
2023-08-24,55.42,55.48,54.59,55.24,23663
2023-08-25,55.0,55.82,54.86,55.31,27065
2023-08-28,57.8,57.8,56.02,56.3,51781
2023-08-29,56.06,57.8,56.06,57.36,49632
2023-08-30,58.79,58.81,57.54,58.3,53855
2023-08-31,57.52,58.85,57.41,58.53,48272
2023-09-01,58.48,58.58,57.66,58.35,23847
2023-09-04,58.03,58.55,57.92,58.44,31963
2023-09-05,58.74,58.88,57.52,57.69,37612
2023-09-06,57.38,57.96,56.8,56.85,39026
2023-09-07,56.85,57.15,55.63,55.76,40203
2023-09-08,55.52,55.87,54.84,55.43,29066
2023-09-11,55.43,56.19,55.41,55.47,29068
2023-09-12,55.13,55.82,54.87,55.2,18093
2023-09-13,55.01,55.72,54.56,54.91,23665
2023-09-14,54.79,55.43,54.19,54.6,19239
2023-09-15,54.62,55.56,54.62,55.02,25878
2023-09-18,55.08,55.4,54.51,55.22,23039
2023-09-19,55.22,55.78,55.01,55.28,23036
2023-09-20,54.75,55.69,54.75,55.56,20712
2023-09-21,55.41,55.98,55.31,55.76,22177
2023-09-22,55.77,56.15,55.04,56.0,29795
2023-09-25,55.72,56.1,55.36,55.62,20557
2023-09-26,55.44,55.75,54.56,54.65,24315
2023-09-27,54.78,54.92,54.35,54.35,17922
2023-09-28,54.48,54.66,53.89,54.09,20669
2023-10-09,54.12,55.0,53.87,54.78,21270
2023-10-10,54.63,54.85,54.13,54.16,18493
2023-10-11,54.19,54.46,53.55,53.55,25146
2023-10-12,53.91,54.7,53.55,54.42,24616
2023-10-13,54.26,54.29,53.78,53.94,15625
2023-10-16,53.83,54.16,51.74,51.8,29827
2023-10-17,52.56,52.87,52.02,52.27,22073
2023-10-18,52.0,52.74,51.75,52.2,19061
2023-10-19,52.4,52.62,51.22,51.25,27316
2023-10-20,51.0,51.53,50.77,51.18,25445
2023-10-23,51.02,52.52,51.02,51.94,27505
2023-10-24,52.5,53.29,51.87,52.78,30728
2023-10-25,53.05,53.83,52.7,53.43,23287
2023-10-26,53.41,54.52,53.0,54.35,24529
2023-10-27,54.32,55.06,53.82,54.0,21509
2023-10-30,53.69,54.24,52.79,54.02,44219
2023-10-31,53.6,53.75,52.65,53.15,30181
2023-11-01,53.16,53.9,53.07,53.56,21258
2023-11-02,53.76,54.48,53.76,53.8,21988
2023-11-03,53.81,54.75,53.71,54.24,29941
2023-11-06,54.52,55.28,54.04,54.29,35635
2023-11-07,54.25,54.33,53.59,54.07,26820
2023-11-08,53.81,54.06,52.5,52.71,56320
2023-11-09,52.61,52.89,51.76,51.99,33144
2023-11-10,51.89,52.41,51.7,52.08,21847
2023-11-13,52.28,52.85,52.03,52.81,21292
2023-11-14,52.77,53.28,52.1,52.19,34090
2023-11-15,52.71,52.99,52.03,52.13,27916
2023-11-16,52.0,52.3,51.22,51.23,23411
2023-11-17,51.23,52.66,51.21,52.52,31882
2023-11-20,52.5,55.09,52.3,54.8,90345
2023-11-21,54.7,54.7,53.36,53.58,47545
2023-11-22,53.42,53.8,52.5,52.5,30336
2023-11-23,52.44,52.95,52.22,52.51,24607
2023-11-24,52.32,52.6,51.86,51.97,22964
2023-11-27,51.86,52.1,51.3,51.39,32661
2023-11-28,51.58,51.58,49.65,50.3,47590
2023-11-29,50.32,50.46,48.1,48.36,61101
2023-11-30,48.13,48.5,46.41,46.96,65594
2023-12-01,46.9,47.64,46.32,47.35,42398
2023-12-04,47.66,48.45,46.95,47.08,42041
2023-12-05,47.01,47.01,45.88,46.11,39385
2023-12-06,45.9,46.22,45.16,45.22,44522
2023-12-07,45.16,45.96,44.21,45.96,72499
2023-12-08,45.88,46.08,44.68,45.7,118239
2023-12-11,45.2,46.27,44.71,46.26,67769
2023-12-12,46.5,47.06,46.05,46.55,47875
2023-12-13,46.22,46.52,45.53,45.53,36050
2023-12-14,45.8,46.1,45.11,45.17,30035
2023-12-15,45.34,45.8,45.18,45.4,26435
2023-12-18,45.3,45.63,44.63,44.78,23841
2023-12-19,44.8,45.12,44.56,44.96,21339
2023-12-20,45.11,45.9,44.98,45.15,34509
2023-12-21,45.0,45.28,44.38,44.99,34361
2023-12-22,44.89,45.0,43.4,43.99,40380
2023-12-25,43.81,44.47,43.75,44.2,25921
2023-12-26,44.2,44.44,42.8,42.9,36524
2023-12-27,42.89,43.5,42.58,43.35,36207
2023-12-28,43.26,44.99,43.09,44.63,41120
2023-12-29,44.57,44.94,44.18,44.69,29235
2024-01-02,44.89,44.9,43.71,43.71,24043
2024-01-03,43.6,43.97,43.51,43.73,22135
2024-01-04,43.93,43.93,42.98,43.2,23633
2024-01-05,43.29,43.6,42.66,42.94,24170
2024-01-08,42.64,43.2,40.97,40.97,38920
2024-01-09,41.35,41.49,40.56,41.08,28403
2024-01-10,40.98,41.28,40.2,40.6,25531
2024-01-11,40.61,41.31,40.4,40.96,26551
2024-01-12,40.77,41.29,40.36,40.38,21539
2024-01-15,40.2,41.62,39.8,41.47,37966
2024-01-16,41.09,42.17,41.01,41.93,39077
2024-01-17,41.87,41.88,40.61,40.61,28774
2024-01-18,40.5,40.93,39.08,40.27,45151
2024-01-19,40.28,40.8,39.88,40.34,32273
2024-01-22,40.32,41.08,38.88,39.65,46586
2024-01-23,39.4,40.15,39.29,39.51,36652
2024-01-24,39.81,40.77,38.83,40.6,41844
2024-01-25,40.79,41.74,40.2,41.68,43333
2024-01-26,41.39,42.02,41.06,41.39,38462
2024-01-29,41.61,42.09,40.2,40.27,30453
2024-01-30,39.87,40.26,38.5,38.61,31479
2024-01-31,38.41,38.76,37.11,37.84,42949
2024-02-01,37.51,38.5,36.98,37.29,48127
2024-02-02,37.47,38.04,35.5,36.64,56510
2024-02-05,36.75,38.9,34.8,37.92,83014
2024-02-06,38.19,39.79,37.61,39.4,61326
2024-02-07,39.52,40.9,39.19,40.38,67974
2024-02-08,40.5,41.37,40.01,40.78,65917
2024-02-19,41.2,41.2,40.12,40.32,53575
2024-02-20,40.06,40.26,39.31,39.59,39278
2024-02-21,39.32,41.39,39.22,40.5,49659
2024-02-22,40.28,41.2,40.21,40.87,10892
