date,open,high,low,close,volume
2023-02-28,4.14,4.19,4.08,4.12,89435
2023-03-01,4.16,4.23,4.15,4.21,117166
2023-03-02,4.22,4.55,4.21,4.41,352736
2023-03-03,4.37,4.38,4.25,4.3,219970
2023-03-06,4.3,4.36,4.28,4.3,129686
2023-03-07,4.29,4.33,4.14,4.14,146502
2023-03-08,4.16,4.22,4.15,4.21,94015
2023-03-09,4.25,4.48,4.21,4.37,277128
2023-03-10,4.36,4.39,4.28,4.34,150917
2023-03-13,4.35,4.35,4.17,4.29,158276
2023-03-14,4.3,4.3,4.13,4.17,130962
2023-03-15,4.22,4.23,4.17,4.18,79826
2023-03-16,4.15,4.17,4.03,4.04,136552
2023-03-17,4.06,4.14,4.06,4.09,93211
2023-03-20,4.11,4.22,4.08,4.1,147015
2023-03-21,4.12,4.25,4.08,4.25,136666
2023-03-22,4.26,4.33,4.25,4.32,138374
2023-03-23,4.35,4.35,4.27,4.32,105973
2023-03-24,4.35,4.38,4.28,4.34,126140
2023-03-27,4.35,4.4,4.26,4.34,122719
2023-03-28,4.37,4.37,4.28,4.29,106048
2023-03-29,4.32,4.36,4.23,4.33,115360
2023-03-30,4.3,4.31,4.17,4.18,128562
2023-03-31,4.21,4.36,4.18,4.35,170861
2023-04-03,4.34,4.39,4.31,4.39,130099
2023-04-04,4.41,4.42,4.3,4.33,134217
2023-04-06,4.31,4.37,4.25,4.36,131089
2023-04-07,4.34,4.39,4.27,4.38,137496
2023-04-10,4.38,4.38,4.16,4.18,206772
2023-04-11,4.19,4.27,4.11,4.19,141235
2023-04-12,4.18,4.35,4.18,4.34,159858
2023-04-13,4.3,4.38,4.23,4.24,156812
2023-04-14,4.26,4.32,4.18,4.25,145231
2023-04-17,4.22,4.25,4.1,4.12,164118
2023-04-18,4.13,4.13,4.0,4.02,124849
2023-04-19,3.98,4.07,3.96,4.0,97779
2023-04-20,3.98,4.0,3.9,3.96,101147
2023-04-21,3.9,3.95,3.7,3.73,203392
2023-04-24,3.7,3.76,3.64,3.7,104663
2023-04-25,3.7,3.77,3.55,3.62,138360
2023-04-26,3.64,3.68,3.58,3.63,102899
2023-04-27,3.62,3.7,3.59,3.6,118246
2023-04-28,3.59,3.81,3.5,3.8,152211
2023-05-04,3.79,3.83,3.64,3.71,147839
2023-05-05,3.71,3.78,3.68,3.76,151704
2023-05-08,3.73,3.75,3.64,3.67,123674
2023-05-09,3.67,3.67,3.56,3.56,129222
2023-05-10,3.59,3.64,3.56,3.61,86748
2023-05-11,3.59,3.77,3.59,3.69,123320
2023-05-12,3.7,3.88,3.69,3.71,173858
2023-05-15,3.71,3.73,3.57,3.65,137523
2023-05-16,3.66,3.68,3.56,3.59,105802
2023-05-17,3.61,3.65,3.56,3.64,98145
2023-05-18,3.65,3.75,3.63,3.73,123996
2023-05-19,3.7,3.81,3.7,3.79,114082
2023-05-22,3.78,3.83,3.73,3.76,102141
2023-05-23,3.75,3.76,3.68,3.7,71689
2023-05-24,3.68,3.75,3.66,3.67,92943
2023-05-25,3.65,3.7,3.56,3.64,102768
2023-05-26,3.64,3.69,3.58,3.65,81628
2023-05-29,3.64,3.68,3.55,3.56,90559
2023-05-30,3.57,3.57,3.47,3.56,91474
2023-05-31,3.57,3.6,3.52,3.57,84032
2023-06-01,3.56,3.62,3.49,3.57,116362
2023-06-02,3.57,3.75,3.54,3.68,190288
2023-06-05,3.59,3.72,3.58,3.67,193663
2023-06-06,3.66,3.69,3.55,3.56,115225
2023-06-07,3.56,3.9,3.51,3.77,284841
2023-06-08,3.8,4.43,3.69,4.01,676175
2023-06-09,3.86,3.95,3.76,3.8,472203
2023-06-12,3.76,3.91,3.71,3.78,317648
2023-06-13,3.74,3.78,3.64,3.67,270932
2023-06-14,3.67,3.7,3.61,3.63,185469
2023-06-15,3.61,3.64,3.57,3.59,149076
2023-06-16,3.6,3.62,3.55,3.61,132012
2023-06-19,3.59,3.6,3.52,3.53,139835
2023-06-20,3.53,3.55,3.38,3.4,209882
2023-06-21,3.4,3.45,3.31,3.32,163042
2023-06-26,3.29,3.33,3.2,3.22,133275
2023-06-27,3.23,3.3,3.2,3.29,119301
2023-06-28,3.29,3.29,3.16,3.28,149473
2023-06-29,3.28,3.35,3.27,3.3,84069
2023-06-30,3.3,3.41,3.3,3.39,121127
2023-07-03,3.39,3.47,3.38,3.39,102253
2023-07-04,3.4,3.48,3.37,3.44,116708
2023-07-05,3.45,3.53,3.41,3.48,139388
2023-07-06,3.47,3.64,3.44,3.55,222418
2023-07-07,3.55,3.58,3.44,3.46,146715
2023-07-10,3.47,3.48,3.38,3.39,107145
2023-07-11,3.4,3.43,3.38,3.4,77880
2023-07-12,3.4,3.4,3.31,3.33,74425
2023-07-13,3.33,3.39,3.31,3.38,74437
2023-07-14,3.37,3.5,3.36,3.46,149969
2023-07-17,3.47,3.48,3.39,3.41,92334
2023-07-18,3.41,3.43,3.37,3.39,79728
2023-07-19,3.38,3.42,3.36,3.41,74280
2023-07-20,3.41,3.46,3.38,3.42,112429
2023-07-21,3.39,3.48,3.35,3.38,105362
2023-07-24,3.38,3.43,3.35,3.43,79552
2023-07-25,3.42,3.51,3.42,3.5,120400
2023-07-26,3.51,3.53,3.45,3.47,89269
2023-07-27,3.49,3.51,3.41,3.42,94413
2023-07-28,3.45,3.47,3.39,3.46,100444
2023-07-31,3.45,3.56,3.42,3.54,138096
2023-08-01,3.55,3.59,3.52,3.58,126899
2023-08-02,3.58,3.61,3.54,3.59,92207
2023-08-03,3.59,3.59,3.53,3.56,74299
2023-08-04,3.56,3.65,3.54,3.6,140464
2023-08-07,3.59,3.64,3.55,3.56,99025
2023-08-08,3.57,3.59,3.51,3.52,90296
2023-08-09,3.51,3.54,3.46,3.47,89316
2023-08-10,3.48,3.53,3.46,3.49,67751
2023-08-11,3.49,3.5,3.39,3.4,77368
2023-08-14,3.42,3.45,3.37,3.43,70883
2023-08-15,3.43,3.45,3.35,3.36,82415
2023-08-16,3.36,3.39,3.33,3.33,89431
2023-08-17,3.31,3.43,3.29,3.41,110505
2023-08-18,3.4,3.43,3.3,3.3,111772
2023-08-21,3.32,3.4,3.28,3.28,112436
2023-08-22,3.32,3.35,3.2,3.3,100398
2023-08-23,3.3,3.31,3.21,3.22,74748
2023-08-24,3.27,3.28,3.18,3.18,119760
2023-08-25,3.17,3.21,3.1,3.11,108115
2023-08-28,3.27,3.3,3.16,3.17,175842
2023-08-29,3.28,3.7,3.28,3.5,586152
2023-08-30,3.52,3.68,3.5,3.61,504433
2023-08-31,3.61,3.78,3.59,3.7,425631
2023-09-01,3.69,3.8,3.63,3.76,342751
2023-09-04,3.77,3.9,3.75,3.87,309906
2023-09-05,3.87,4.14,3.83,4.05,460744
2023-09-06,3.98,3.98,3.8,3.85,407075
2023-09-07,3.81,3.85,3.76,3.77,266574
2023-09-08,3.8,3.93,3.77,3.84,281401
2023-09-11,3.95,4.0,3.82,3.84,275150
2023-09-12,3.83,3.84,3.76,3.79,179697
2023-09-13,3.78,3.82,3.72,3.77,153481
2023-09-14,3.77,3.78,3.66,3.72,165507
2023-09-15,3.74,3.77,3.7,3.73,117198
2023-09-18,3.75,3.79,3.68,3.76,134703
2023-09-19,3.75,3.77,3.68,3.69,108566
2023-09-20,3.71,3.76,3.68,3.68,99927
2023-09-21,3.69,3.77,3.67,3.75,148468
2023-09-22,3.73,3.81,3.67,3.8,183401
2023-09-25,3.78,3.83,3.73,3.76,140132
2023-09-26,3.76,3.84,3.74,3.82,155903
2023-09-27,3.81,3.82,3.7,3.7,176504
2023-09-28,3.72,3.88,3.71,3.87,267891
2023-10-09,3.86,3.89,3.79,3.86,209967
2023-10-10,3.86,3.95,3.83,3.91,229576
2023-10-11,3.95,3.96,3.86,3.91,194137
2023-10-12,3.92,3.94,3.87,3.91,150078
2023-10-13,3.89,3.93,3.85,3.89,146123
2023-10-16,3.88,3.93,3.83,3.9,164015
2023-10-17,3.89,3.92,3.82,3.85,102973
2023-10-18,3.84,3.84,3.74,3.76,150772
2023-10-19,3.75,3.88,3.74,3.78,159166
2023-10-20,3.76,3.8,3.66,3.67,132921
2023-10-23,3.65,3.74,3.62,3.65,187851
2023-10-24,3.65,3.76,3.62,3.73,145546
2023-10-25,3.75,3.85,3.73,3.85,173333
2023-10-26,3.85,3.89,3.74,3.83,167483
2023-10-27,3.82,3.85,3.65,3.73,254537
2023-10-30,3.73,4.08,3.72,3.99,471996
2023-10-31,4.01,4.79,3.98,4.79,1579757
2023-11-01,4.65,5.66,4.51,5.64,2094842
2023-11-02,5.09,5.47,4.93,4.94,1515009
2023-11-03,4.82,5.43,4.82,5.03,1344597
2023-11-06,4.88,5.06,4.78,4.98,1104648
2023-11-07,4.91,5.02,4.82,4.84,855635
2023-11-08,4.81,4.83,4.71,4.76,648654
2023-11-09,4.77,4.79,4.49,4.52,650284
2023-11-10,4.52,4.63,4.45,4.58,449008
2023-11-13,4.62,4.66,4.56,4.59,358881
2023-11-14,4.6,4.63,4.54,4.6,290141
2023-11-15,4.63,4.66,4.56,4.61,320530
2023-11-16,4.6,4.93,4.57,4.9,1038769
2023-11-17,4.82,4.84,4.72,4.78,579973
2023-11-20,4.77,5.18,4.74,5.04,863122
2023-11-21,4.97,5.33,4.91,5.19,877525
2023-11-22,5.1,5.19,4.96,4.96,619414
2023-11-23,4.9,5.12,4.8,4.97,525806
2023-11-24,4.96,4.97,4.77,4.78,494891
2023-11-27,4.73,4.78,4.66,4.72,298643
2023-11-28,4.7,5.29,4.66,5.05,846225
2023-11-29,4.99,5.16,4.91,5.06,648028
2023-11-30,5.04,5.1,4.96,5.08,470587
2023-12-01,5.08,5.08,4.89,4.91,414129
2023-12-04,4.9,4.98,4.88,4.9,277466
2023-12-05,4.88,4.9,4.79,4.8,249088
2023-12-06,4.8,4.83,4.71,4.78,241876
2023-12-07,4.78,4.8,4.64,4.66,303529
2023-12-08,4.66,4.7,4.52,4.55,250156
2023-12-11,4.55,4.65,4.52,4.62,190547
2023-12-12,4.67,5.18,4.64,4.88,652956
2023-12-13,4.9,4.97,4.71,4.73,417092
2023-12-14,4.74,4.96,4.74,4.75,474606
2023-12-15,4.7,4.94,4.67,4.68,335264
2023-12-18,4.73,4.75,4.55,4.57,223797
2023-12-19,4.55,4.65,4.53,4.65,201921
2023-12-20,4.63,4.75,4.56,4.57,241627
2023-12-21,4.53,4.6,4.44,4.56,249191
2023-12-22,4.57,4.68,4.45,4.46,287064
2023-12-25,4.45,4.48,4.24,4.26,296830
2023-12-26,4.26,4.28,4.16,4.18,194613
2023-12-27,4.18,4.5,4.17,4.4,331875
2023-12-28,4.39,4.72,4.36,4.6,475587
2023-12-29,4.58,5.52,4.57,5.52,1138703
2024-01-02,6.0,6.62,5.91,6.45,2211700
2024-01-03,6.35,6.43,5.84,6.11,1645776
2024-01-04,6.13,6.24,5.79,5.83,1185162
2024-01-05,5.71,5.77,5.19,5.29,1244674
2024-01-08,5.28,5.48,5.2,5.28,786783
2024-01-09,5.28,5.38,5.04,5.16,763382
2024-01-10,5.09,5.18,4.98,5.02,477311
2024-01-11,5.0,5.14,4.99,5.11,497885
2024-01-12,5.08,5.1,4.87,4.94,565670
2024-01-15,4.92,4.94,4.81,4.85,345479
2024-01-16,4.86,5.0,4.77,4.95,690395
2024-01-17,5.1,5.42,5.08,5.16,1130443
2024-01-18,5.18,5.68,5.09,5.57,1130384
2024-01-19,5.43,5.56,5.33,5.33,761051
2024-01-22,5.29,5.87,5.29,5.69,1161847
2024-01-23,5.52,5.74,5.36,5.63,942693
2024-01-24,5.53,5.56,5.21,5.38,878846
2024-01-25,5.3,5.47,5.11,5.4,805969
2024-01-26,5.38,5.84,5.32,5.6,1074158
2024-01-29,5.51,5.58,4.8,4.8,965348
2024-01-30,4.71,4.78,4.41,4.43,605887
2024-01-31,4.38,4.46,4.16,4.21,484132
2024-02-01,4.17,4.64,4.05,4.58,742562
2024-02-02,4.55,4.59,4.17,4.33,578005
2024-02-05,4.26,4.31,3.68,3.71,583164
2024-02-06,3.6,4.08,3.57,3.96,470534
2024-02-07,4.02,4.06,3.68,3.7,483975
2024-02-08,3.73,4.05,3.73,4.05,465228
2024-02-19,4.15,4.39,4.12,4.28,491801
2024-02-20,4.23,4.7,4.14,4.43,585998
2024-02-21,4.39,4.58,4.35,4.43,539276
2024-02-22,4.37,4.64,4.37,4.55,141483
