date,open,high,low,close,volume
2022-05-05,76.61,81.66,75.11,81.66,33125
2022-05-06,80.17,83.55,78.1,83.0,27544
2022-05-09,82.0,82.0,78.61,80.19,17563
2022-05-10,78.59,80.0,77.64,78.78,17016
2022-05-11,79.5,83.65,79.12,81.52,23994
2022-05-12,81.02,82.33,79.02,80.16,15118
2022-05-13,81.75,82.85,80.1,82.1,13254
2022-05-16,84.88,87.99,84.1,84.71,20098
2022-05-17,84.67,85.0,83.5,83.9,11804
2022-05-18,84.52,88.7,84.52,87.2,25527
2022-05-19,85.9,87.66,84.9,87.27,13908
2022-05-20,86.72,91.0,86.3,90.19,25955
2022-05-23,92.9,92.9,88.66,90.0,14603
2022-05-24,89.9,91.5,87.4,87.7,14035
2022-05-25,87.56,90.48,87.49,90.12,14146
2022-05-26,90.17,90.69,88.31,89.68,10614
2022-05-27,90.11,91.99,89.52,89.7,11655
2022-05-30,90.09,90.95,88.56,90.46,11905
2022-05-31,91.38,94.38,90.63,93.21,15298
2022-06-01,92.5,99.49,92.5,95.9,16994
2022-06-02,95.9,96.88,93.52,93.97,13072
2022-06-06,93.97,97.68,93.02,96.1,9522
2022-06-07,96.08,96.81,94.0,95.0,4758
2022-06-08,95.84,96.3,93.66,95.98,6930
2022-06-09,95.03,97.32,94.58,95.83,6919
2022-06-10,95.0,96.59,94.74,95.8,7671
2022-06-13,95.8,96.34,93.1,94.3,13076
2022-06-14,93.84,93.84,89.13,91.99,18558
2022-06-15,91.87,94.51,90.86,92.08,18097
2022-06-16,91.68,95.33,91.64,94.04,11271
2022-06-17,93.84,94.99,92.1,94.86,7627
2022-06-20,99.35,104.35,96.99,104.35,29417
2022-06-21,102.98,113.09,102.01,111.48,47195
2022-06-22,109.0,112.47,107.1,107.31,15595
2022-06-23,106.97,111.19,106.11,110.51,18185
2022-06-24,110.54,119.68,110.54,117.76,20192
2022-06-27,116.23,126.88,116.23,126.28,26587
2022-06-28,124.07,126.45,122.6,125.97,11380
2022-06-29,125.97,132.49,124.2,128.01,27678
2022-06-30,129.92,130.99,125.33,129.43,20058
2022-07-01,129.22,131.5,127.0,129.19,10602
2022-07-04,129.48,139.26,128.5,138.97,27237
2022-07-05,138.97,139.98,125.07,125.1,36942
2022-07-06,125.0,132.0,125.0,127.99,31398
2022-07-07,127.99,128.53,123.56,126.69,17768
2022-07-08,127.5,128.5,124.28,125.5,8316
2022-07-11,125.5,127.0,122.78,123.66,10990
2022-07-12,123.3,124.62,120.06,121.2,13086
2022-07-13,119.66,122.24,118.3,119.13,17549
2022-07-14,118.93,119.93,113.0,114.61,26503
2022-07-15,114.62,114.62,108.84,109.17,25148
2022-07-18,109.48,110.4,104.59,107.83,25713
2022-07-19,107.8,110.0,104.03,105.1,13259
2022-07-20,105.12,107.25,103.92,104.47,31514
2022-07-21,104.64,104.64,101.8,102.6,13459
2022-07-22,102.89,103.34,98.8,99.6,14305
2022-07-25,100.97,107.81,100.3,106.85,48282
2022-07-26,107.0,111.1,107.0,110.76,25418
2022-07-27,110.03,110.7,107.3,108.51,16073
2022-07-28,109.99,109.99,103.31,107.0,28441
2022-07-29,104.19,107.26,103.02,106.0,20153
2022-08-01,106.0,106.0,101.0,104.55,19537
2022-08-02,104.7,108.0,102.56,105.45,17107
2022-08-03,106.35,106.37,96.01,96.4,36236
2022-08-04,97.0,99.6,95.29,97.0,21026
2022-08-05,96.77,97.6,93.57,95.0,24047
2022-08-08,95.1,98.87,95.1,95.6,23098
2022-08-09,95.01,95.97,93.33,94.03,12688
2022-08-10,94.01,94.7,91.29,93.46,23583
2022-08-11,93.77,94.93,92.51,94.03,21978
2022-08-12,93.46,95.99,91.7,94.3,29582
2022-08-15,94.43,95.5,92.46,92.6,13762
2022-08-16,93.55,96.69,92.64,94.0,24259
2022-08-17,92.96,93.5,89.98,92.88,26613
2022-08-18,91.21,93.0,90.11,90.5,16069
2022-08-19,89.52,93.77,89.52,91.05,18597
2022-08-22,89.88,98.49,89.88,96.08,32040
2022-08-23,94.5,95.49,88.6,89.0,40932
2022-08-24,88.67,92.49,87.6,88.55,23658
2022-08-25,88.6,95.06,88.6,91.9,29565
2022-08-26,93.07,93.07,88.5,88.7,22869
2022-08-29,87.5,88.35,85.6,87.24,17604
2022-08-30,87.0,90.38,86.52,87.96,22385
2022-08-31,88.0,94.99,87.6,93.2,48511
2022-09-01,93.2,99.01,90.44,96.32,45850
2022-09-02,96.57,96.7,90.2,92.38,43765
2022-09-05,91.69,91.95,88.3,89.22,27315
2022-09-06,89.7,89.99,86.3,89.67,26716
2022-09-07,89.69,89.79,86.67,86.89,33522
2022-09-08,86.89,88.47,84.31,84.35,27948
2022-09-09,84.38,92.2,82.86,91.61,51537
2022-09-13,91.0,94.98,88.66,92.0,35516
2022-09-14,90.49,93.6,89.0,92.12,18040
2022-09-15,92.44,98.88,92.43,96.8,35417
2022-09-16,95.89,96.81,90.6,90.86,29211
2022-09-19,90.12,91.96,88.5,89.16,19205
2022-09-20,89.8,91.0,86.3,87.8,19326
2022-09-21,87.3,87.35,85.1,85.84,20511
2022-09-22,85.0,85.5,80.9,81.4,32161
2022-09-23,82.07,83.43,79.2,80.2,22764
2022-09-26,80.2,87.94,79.58,85.71,54965
2022-09-27,85.6,90.88,85.0,89.84,52398
2022-09-28,89.99,93.23,88.66,88.9,33010
2022-09-29,89.0,91.86,87.35,87.81,25728
2022-09-30,89.04,92.36,87.48,87.59,41509
2022-10-10,89.34,89.8,85.32,87.89,30314
2022-10-11,87.9,87.9,84.02,85.5,23165
2022-10-12,85.0,90.2,84.11,89.6,24990
2022-10-13,89.5,90.0,87.66,88.89,20926
2022-10-14,90.0,96.69,88.5,94.05,33031
2022-10-17,95.01,99.68,95.01,99.18,42650
2022-10-18,99.18,104.88,98.24,100.0,43756
2022-10-19,100.0,100.62,96.5,97.54,25650
2022-10-20,97.06,100.5,94.9,96.12,25600
2022-10-21,96.33,97.5,94.37,96.85,14534
2022-10-24,96.86,97.0,88.57,90.02,33023
2022-10-25,89.08,92.49,88.3,90.6,27797
2022-10-26,90.5,92.5,87.6,88.46,25866
2022-10-27,88.44,88.5,85.85,87.11,15606
2022-10-28,84.45,88.8,84.45,85.96,20382
2022-10-31,86.0,88.48,83.93,86.9,29946
2022-11-01,86.88,89.1,84.9,89.03,29704
2022-11-02,89.47,94.49,88.5,93.0,21494
2022-11-03,91.8,94.88,91.0,92.97,19240
2022-11-04,93.0,98.68,92.21,97.67,25078
2022-11-07,97.5,98.42,95.33,95.9,17590
2022-11-08,95.0,95.64,91.6,95.5,21178
2022-11-09,94.5,100.5,94.42,96.41,18975
2022-11-10,97.21,97.21,94.49,95.7,12555
2022-11-11,100.18,105.27,97.22,105.27,36628
2022-11-14,114.58,115.8,110.54,112.8,84756
2022-11-15,112.86,116.6,107.17,113.77,43911
2022-11-16,112.34,115.49,111.59,113.46,24510
2022-11-17,114.84,115.92,111.6,114.8,20710
2022-11-18,114.8,119.25,114.34,118.37,28726
2022-11-21,117.0,117.2,113.62,115.65,17988
2022-11-22,116.01,118.86,115.2,116.3,13847
2022-11-23,116.4,116.68,113.51,115.16,11457
2022-11-24,118.05,118.87,115.49,118.39,15836
2022-11-25,119.59,124.55,117.1,118.44,30687
2022-11-28,116.03,122.2,115.14,121.22,27906
2022-11-29,126.24,129.0,123.8,124.77,30404
2022-11-30,125.96,125.96,118.61,120.45,21635
2022-12-01,122.04,123.84,119.0,119.76,14915
2022-12-02,119.99,119.99,115.2,116.45,30036
2022-12-05,117.0,123.3,116.2,121.54,24203
2022-12-06,121.67,125.83,119.34,119.95,22034
2022-12-07,119.95,120.37,116.23,118.72,19285
2022-12-08,118.17,120.49,116.33,119.63,19702
2022-12-09,120.96,124.96,119.01,124.96,43859
2022-12-12,121.57,124.02,117.95,118.84,36418
2022-12-13,119.09,119.86,117.0,118.92,14258
2022-12-14,118.8,121.98,117.8,120.58,17469
2022-12-15,120.8,120.8,116.0,118.48,17423
2022-12-16,118.6,121.37,117.04,120.0,12477
2022-12-19,120.0,123.88,120.0,120.89,14982
2022-12-20,119.99,121.53,117.08,118.2,11415
2022-12-21,116.6,119.12,116.6,118.92,10224
2022-12-22,119.5,120.89,117.3,117.96,8446
2022-12-23,118.6,118.8,114.5,115.05,10445
2022-12-26,115.68,117.8,114.68,115.73,10970
2022-12-27,117.0,117.8,115.4,115.5,7487
2022-12-28,115.3,117.21,113.34,116.0,12269
2022-12-29,116.31,116.98,114.25,115.14,9381
2022-12-30,114.96,115.19,112.25,113.83,14865
2023-01-03,114.2,116.0,111.23,113.5,11446
2023-01-04,113.82,119.6,112.01,117.57,19568
2023-01-05,117.47,124.48,116.37,123.3,17729
2023-01-06,122.83,126.5,122.25,124.95,11212
2023-01-09,124.95,126.7,123.05,125.42,14724
2023-01-10,124.83,126.7,123.57,124.94,15301
2023-01-11,124.53,125.99,123.22,124.67,8086
2023-01-12,123.78,126.31,123.5,125.26,7522
2023-01-13,126.0,129.88,124.69,127.8,12907
2023-01-16,127.79,129.48,124.42,128.4,16825
2023-01-17,128.26,130.28,127.2,128.46,10884
2023-01-18,128.22,128.55,124.2,124.8,9000
2023-01-19,123.98,125.28,123.3,124.88,7800
2023-01-20,124.88,126.5,123.75,124.48,10002
2023-01-30,124.8,125.23,121.09,121.29,15315
2023-01-31,121.76,125.5,121.64,123.94,18852
2023-02-01,123.7,124.49,120.27,121.78,15975
2023-02-02,122.08,127.85,122.08,125.4,18290
2023-02-03,125.0,127.4,123.05,126.0,9854
2023-02-06,125.24,126.5,122.62,123.0,9081
2023-02-07,123.15,124.0,121.0,122.16,8582
2023-02-08,122.32,122.68,120.52,121.35,8575
2023-02-09,121.97,124.52,120.5,123.9,8475
2023-02-10,123.2,125.4,122.5,124.13,6470
2023-02-13,124.74,129.91,124.74,125.95,15380
2023-02-14,126.0,126.99,124.16,124.84,7935
2023-02-15,125.07,125.28,121.37,121.59,11510
2023-02-16,122.59,123.49,120.5,121.02,10052
2023-02-17,120.5,123.3,120.21,122.0,6406
2023-02-20,123.0,128.68,121.71,127.53,29731
2023-02-21,127.83,128.5,126.57,127.96,11392
2023-02-22,126.9,126.94,123.5,123.87,8385
2023-02-23,123.0,125.38,122.02,122.88,6364
2023-02-24,122.88,124.46,120.6,121.9,9619
2023-02-27,121.65,122.93,120.8,122.5,7668
2023-02-28,121.5,122.79,120.5,122.41,8915
2023-03-01,122.4,127.2,121.2,126.6,15196
2023-03-02,126.01,132.0,125.8,130.98,23925
2023-03-03,131.13,132.79,128.3,128.83,13358
2023-03-06,128.0,130.25,127.0,128.19,14711
2023-03-07,128.43,129.43,124.88,125.29,10996
2023-03-08,124.51,125.27,120.5,121.2,17008
2023-03-09,121.3,122.25,117.77,118.01,13347
2023-03-10,117.7,117.7,113.6,115.6,21895
2023-03-13,115.52,119.42,114.0,118.0,13917
2023-03-14,118.0,118.86,115.2,116.12,10829
2023-03-15,116.57,119.02,115.5,118.02,8205
2023-03-16,117.2,118.48,115.32,116.25,9191
2023-03-17,117.82,118.5,116.03,116.51,7639
2023-03-20,116.84,117.1,110.31,111.8,17575
2023-03-21,112.5,118.48,110.57,118.36,19269
2023-03-22,118.38,121.49,117.3,117.99,11902
2023-03-23,117.17,119.0,115.78,116.72,14096
2023-03-24,116.01,119.3,115.68,116.64,8563
2023-03-27,116.5,116.71,113.1,114.8,15423
2023-03-28,115.07,115.6,113.4,113.86,9598
2023-03-29,113.86,114.92,112.28,112.8,7602
2023-03-30,112.47,115.28,111.21,114.51,15190
2023-03-31,113.8,118.3,111.21,116.41,18252
2023-04-03,117.0,121.62,115.0,119.42,14914
2023-04-04,119.42,119.98,112.08,112.96,29162
2023-04-06,113.37,114.6,111.49,112.76,10890
2023-04-07,113.1,115.48,112.4,113.75,6772
2023-04-10,113.1,115.5,111.5,112.89,12169
2023-04-11,113.14,116.35,111.26,111.8,22570
2023-04-12,111.8,112.49,108.0,111.18,12572
2023-04-13,110.51,110.99,108.37,109.65,18165
2023-04-14,111.01,114.6,110.5,113.62,20563
2023-04-17,113.28,114.25,112.23,113.4,6646
2023-04-18,113.85,117.1,112.8,115.15,12267
2023-04-19,115.01,115.83,111.01,111.15,14869
2023-04-20,111.74,112.0,109.21,109.61,8970
2023-04-21,109.7,110.02,107.36,107.84,9608
2023-04-24,107.84,107.84,104.0,104.56,12019
2023-04-25,105.34,106.21,102.69,103.75,14156
2023-04-26,104.9,106.8,102.74,105.0,8578
2023-04-27,105.2,107.49,104.01,106.2,11889
2023-04-28,106.2,108.73,101.61,102.5,22874
2023-05-04,102.6,102.98,99.18,101.13,24175
2023-05-05,100.59,101.59,99.88,100.99,12092
2023-05-08,101.49,101.52,97.91,99.0,14343
2023-05-09,99.0,102.8,98.49,98.49,20087
2023-05-10,98.51,100.4,98.17,99.3,14968
2023-05-11,99.01,99.87,97.6,98.0,9900
2023-05-12,98.03,99.3,96.06,96.79,12076
2023-05-15,96.41,97.88,94.8,96.1,18070
2023-05-16,96.28,97.62,95.29,96.61,15163
2023-05-17,96.98,97.79,94.52,95.16,17002
2023-05-18,95.22,96.62,93.9,94.5,17686
2023-05-19,94.63,97.28,93.5,96.36,17858
2023-05-22,95.94,97.44,94.96,96.56,7512
2023-05-23,97.0,98.8,96.56,96.95,11492
2023-05-24,97.63,97.63,95.6,95.84,9060
2023-05-25,95.73,95.89,93.3,93.99,12087
2023-05-26,93.33,94.63,92.0,92.57,7467
2023-05-29,92.94,93.2,90.9,91.79,16437
2023-05-30,91.9,91.9,88.66,91.15,10913
2023-05-31,90.79,92.19,89.08,89.4,14616
2023-06-01,89.37,90.15,88.29,89.09,10783
2023-06-02,89.03,97.1,89.03,96.7,29416
2023-06-05,96.0,96.48,93.75,95.27,15600
2023-06-06,95.34,99.11,95.02,95.32,24696
2023-06-07,95.32,98.8,93.0,93.64,19239
2023-06-08,93.5,97.8,92.38,96.53,23276
2023-06-09,97.26,98.6,94.88,95.6,17893
2023-06-12,95.84,99.3,94.62,98.08,22185
2023-06-13,98.32,102.25,97.3,97.99,15197
2023-06-14,98.64,98.64,96.8,97.17,13094
2023-06-15,97.33,98.6,96.13,98.34,14708
2023-06-16,70.26,71.88,69.7,70.8,21636
2023-06-19,70.8,70.85,68.2,68.31,23087
2023-06-20,68.01,68.28,66.11,66.91,32586
2023-06-21,66.85,67.53,65.92,66.95,20304
2023-06-26,66.6,66.6,65.01,65.19,21594
2023-06-27,65.48,69.06,65.28,68.5,33688
2023-06-28,68.69,69.2,66.75,68.0,13521
2023-06-29,67.56,67.56,65.6,65.68,19074
2023-06-30,65.09,66.49,64.22,65.42,19949
2023-07-03,65.51,66.8,65.5,65.8,15518
2023-07-04,65.5,66.96,64.51,66.16,17383
2023-07-05,66.07,66.44,64.1,64.35,18257
2023-07-06,64.0,64.39,61.93,62.29,37899
2023-07-07,62.06,62.5,60.48,61.8,31557
2023-07-10,65.7,67.35,65.29,66.66,58035
2023-07-11,66.66,68.3,66.66,67.88,31177
2023-07-12,67.48,67.85,66.01,66.15,22920
2023-07-13,66.37,67.12,65.94,65.97,14818
2023-07-14,66.17,66.18,65.59,65.65,12706
2023-07-17,65.63,65.77,64.5,65.7,11005
2023-07-18,65.57,67.41,64.8,67.25,20938
2023-07-19,66.91,69.3,66.6,69.05,28755
2023-07-20,69.07,72.25,68.95,70.79,44778
2023-07-21,70.18,71.89,69.84,71.16,22154
2023-07-24,70.3,71.16,68.0,68.3,30463
2023-07-25,71.71,74.99,71.71,74.61,56577
2023-07-26,75.3,77.0,74.36,76.45,43473
2023-07-27,76.45,77.5,75.0,75.7,27853
2023-07-28,75.86,79.12,75.73,78.88,46766
2023-07-31,83.97,83.97,81.45,81.82,53211
2023-08-01,81.74,81.75,77.88,78.36,44835
2023-08-02,78.99,80.09,77.04,78.75,26421
2023-08-03,78.42,78.99,77.21,78.65,21880
2023-08-04,79.69,80.9,78.57,79.53,32205
2023-08-07,78.97,78.99,77.09,78.55,25309
2023-08-08,77.95,80.5,77.55,79.8,30827
2023-08-09,79.0,80.49,78.33,78.64,17776
2023-08-10,77.13,79.77,77.13,79.47,15990
2023-08-11,79.5,79.87,76.86,76.99,21981
2023-08-14,76.59,78.95,75.0,78.53,28858
2023-08-15,78.53,79.1,77.12,78.52,13778
2023-08-16,78.5,80.0,77.6,78.31,14050
2023-08-17,77.61,79.17,77.08,78.72,13214
2023-08-18,79.2,80.17,77.4,77.61,12462
2023-08-21,78.0,78.12,76.51,76.64,16372
2023-08-22,76.95,78.77,76.8,77.2,26668
2023-08-23,77.84,77.84,74.75,75.06,19323
2023-08-24,74.99,75.3,73.57,73.7,23399
2023-08-25,73.89,75.1,72.67,73.88,17148
2023-08-28,78.0,79.49,73.9,75.17,28368
2023-08-29,74.51,75.83,73.4,75.39,37429
2023-08-30,75.31,77.99,73.8,76.34,34431
2023-08-31,76.78,76.89,74.62,75.33,20291
2023-09-01,76.8,79.13,76.08,76.85,29230
2023-09-04,77.99,81.0,77.6,80.1,42887
2023-09-05,80.01,80.01,78.01,78.26,25179
2023-09-06,77.99,78.44,77.21,77.78,16480
2023-09-07,77.72,77.72,76.34,76.45,15483
2023-09-08,76.05,76.5,74.79,75.51,13943
2023-09-11,75.51,75.51,74.04,74.7,15763
2023-09-12,74.7,75.43,73.8,73.98,11930
2023-09-13,73.75,74.2,72.5,73.08,12709
2023-09-14,73.71,73.71,72.82,73.02,14220
2023-09-15,73.09,73.59,71.1,71.19,15794
2023-09-18,70.89,73.0,70.77,72.17,14418
2023-09-19,72.06,72.51,71.45,72.07,7938
2023-09-20,71.62,72.44,71.4,71.9,5158
2023-09-21,71.68,73.2,70.95,71.08,9582
2023-09-22,70.78,71.59,70.08,71.25,11582
2023-09-25,71.25,71.45,70.4,70.96,11407
2023-09-26,71.0,71.3,68.88,69.36,34122
2023-09-27,69.29,70.96,68.82,69.45,22417
2023-09-28,69.11,69.44,68.0,68.53,20237
2023-10-09,68.45,69.59,66.85,68.52,23329
2023-10-10,68.21,68.9,64.38,64.55,45227
2023-10-11,64.73,65.68,64.16,64.26,25126
2023-10-12,64.27,65.4,64.15,64.2,19647
2023-10-13,63.77,64.2,62.86,63.4,19093
2023-10-16,62.97,63.36,61.0,61.68,42271
2023-10-17,61.61,61.7,59.68,60.17,29893
2023-10-18,60.36,60.4,58.7,58.78,17520
2023-10-19,58.78,58.79,57.41,57.45,20703
2023-10-20,57.26,58.0,57.2,57.44,21172
2023-10-23,57.52,57.52,55.31,55.73,23900
2023-10-24,55.78,56.51,54.7,56.0,33848
2023-10-25,57.47,59.63,57.31,57.63,45889
2023-10-26,57.58,57.8,56.7,57.61,17163
2023-10-27,57.25,59.99,56.9,59.43,30952
2023-10-30,59.45,59.88,58.21,59.56,30935
2023-10-31,59.56,59.9,58.6,59.6,22093
2023-11-01,59.93,60.0,57.9,58.67,27374
2023-11-02,58.89,58.95,57.37,57.69,16133
2023-11-03,58.08,58.69,57.6,57.81,15287
2023-11-06,58.4,59.6,58.0,59.04,22409
2023-11-07,59.14,59.27,57.78,58.39,15597
2023-11-08,58.39,59.1,57.66,58.53,14854
2023-11-09,58.37,59.8,58.33,59.01,23445
2023-11-10,58.84,59.0,56.93,57.48,28357
2023-11-13,57.46,57.66,55.77,56.7,29807
2023-11-14,56.27,58.8,56.27,58.0,39075
2023-11-15,58.61,61.45,58.19,58.59,31312
2023-11-16,58.44,58.44,55.99,56.13,28150
2023-11-17,55.88,55.9,54.2,54.8,35293
2023-11-20,55.0,55.45,54.08,54.8,27734
2023-11-21,55.0,57.85,54.87,56.49,55314
2023-11-22,56.0,56.0,54.32,54.49,32220
2023-11-23,54.3,56.8,53.94,56.69,37134
2023-11-24,56.6,57.66,56.02,56.47,25931
2023-11-27,56.34,56.44,55.15,55.72,20200
2023-11-28,55.71,55.94,55.16,55.34,12784
2023-11-29,55.21,55.34,54.22,54.4,16759
2023-11-30,54.2,54.57,53.61,54.01,18952
2023-12-01,54.18,54.18,52.5,53.3,22510
2023-12-04,53.5,53.57,52.39,52.5,21679
2023-12-05,52.32,52.63,50.4,50.44,27551
2023-12-06,50.42,51.09,50.26,50.43,21062
2023-12-07,50.43,50.46,49.26,49.65,22190
2023-12-08,49.75,49.97,48.47,48.61,30725
2023-12-11,48.25,49.54,47.4,48.65,46375
2023-12-12,48.64,49.87,48.45,49.28,32028
2023-12-13,49.21,49.21,47.5,47.73,26585
2023-12-14,48.1,48.97,47.51,47.6,17457
2023-12-15,47.89,49.06,47.51,47.72,28788
2023-12-18,47.72,47.77,47.06,47.14,15255
2023-12-19,47.14,47.5,46.7,47.1,13570
2023-12-20,47.4,47.49,46.5,46.57,13174
2023-12-21,46.4,47.47,46.4,47.0,22864
2023-12-22,46.8,47.38,46.13,46.54,23252
2023-12-25,46.54,46.79,45.6,46.26,23938
2023-12-26,46.21,46.21,45.47,45.58,13642
2023-12-27,45.58,45.95,44.8,44.9,16535
2023-12-28,45.08,47.66,44.68,47.21,33742
2023-12-29,47.17,47.95,46.8,47.61,21873
2024-01-02,47.8,47.9,45.12,45.44,34206
2024-01-03,45.2,45.6,44.61,45.12,29613
2024-01-04,45.18,45.23,43.42,44.11,34379
2024-01-05,44.0,44.89,43.21,43.59,26068
2024-01-08,43.7,43.87,42.6,42.65,26701
2024-01-09,42.63,43.72,41.97,42.69,26793
2024-01-10,42.49,43.5,41.93,42.97,24612
2024-01-11,42.79,43.9,42.3,43.55,33521
2024-01-12,43.43,44.62,43.1,43.7,23955
2024-01-15,43.54,43.94,42.83,43.19,18998
2024-01-16,43.45,43.95,42.71,43.4,21115
2024-01-17,43.4,43.4,41.61,41.61,29630
2024-01-18,41.01,42.5,40.71,42.3,29575
2024-01-19,42.38,42.77,41.7,41.75,18418
2024-01-22,41.14,41.7,39.0,39.65,30005
2024-01-23,39.65,39.99,38.35,39.67,32745
2024-01-24,39.94,40.49,38.2,39.46,41751
2024-01-25,39.5,40.68,39.11,40.62,25908
2024-01-26,40.89,43.94,40.66,41.19,51806
2024-01-29,41.14,42.7,39.15,39.15,54184
2024-01-30,38.7,38.99,37.4,37.47,46518
2024-01-31,37.35,37.87,35.87,35.99,55535
2024-02-01,35.87,36.44,35.11,35.35,36081
2024-02-02,35.49,35.94,32.6,33.65,58260
2024-02-05,33.29,34.1,30.7,31.72,84528
2024-02-06,31.48,34.14,30.61,33.72,68583
2024-02-07,34.01,37.09,33.73,35.12,128228
2024-02-08,35.33,37.71,35.2,36.93,80220
2024-02-19,38.25,38.25,36.31,36.88,56548
2024-02-20,36.34,36.93,35.7,36.8,40606
2024-02-21,36.02,39.29,35.65,38.18,62835
2024-02-22,37.5,38.14,37.46,37.83,11055
