date,open,high,low,close,volume
2022-05-26,3.38,3.46,3.34,3.41,287891
2022-05-27,3.44,3.44,3.33,3.39,208715
2022-05-30,3.4,3.4,3.3,3.32,203907
2022-05-31,3.3,3.34,3.28,3.32,180851
2022-06-01,3.29,3.59,3.29,3.5,520931
2022-06-02,3.51,3.54,3.35,3.37,359331
2022-06-06,3.37,3.39,3.29,3.33,247369
2022-06-07,3.34,3.43,3.31,3.4,247958
2022-06-08,3.38,3.44,3.28,3.35,219773
2022-06-09,3.34,3.36,3.3,3.33,171681
2022-06-10,3.31,3.36,3.28,3.34,148860
2022-06-13,3.3,3.37,3.28,3.3,186712
2022-06-14,3.28,3.33,3.24,3.33,157519
2022-06-15,3.35,3.36,3.3,3.32,188991
2022-06-16,3.31,3.33,3.27,3.29,147408
2022-06-17,3.26,3.31,3.24,3.28,129206
2022-06-20,3.31,3.33,3.26,3.27,99112
2022-06-21,3.26,3.28,3.24,3.26,105151
2022-06-22,3.24,3.26,3.19,3.19,100709
2022-06-23,3.19,3.3,3.15,3.3,227752
2022-06-24,3.29,3.3,3.26,3.28,93441
2022-06-27,3.32,3.47,3.31,3.39,326372
2022-06-28,3.39,3.54,3.38,3.51,291918
2022-06-29,3.52,3.57,3.41,3.41,213593
2022-06-30,3.43,3.7,3.42,3.59,388183
2022-07-01,3.61,3.64,3.52,3.59,197725
2022-07-04,3.58,3.6,3.47,3.5,218432
2022-07-05,3.53,3.59,3.45,3.51,155498
2022-07-06,3.48,3.52,3.42,3.44,113287
2022-07-07,3.42,3.55,3.42,3.48,144480
2022-07-08,3.47,3.52,3.41,3.44,118470
2022-07-11,3.41,3.43,3.37,3.4,117867
2022-07-12,3.43,3.43,3.35,3.37,89553
2022-07-13,3.38,3.42,3.35,3.42,92711
2022-07-14,3.41,3.46,3.39,3.4,104558
2022-07-15,3.4,3.41,3.3,3.31,128698
2022-07-18,3.31,3.45,3.29,3.44,161725
2022-07-19,3.42,3.52,3.42,3.51,157793
2022-07-20,3.5,3.55,3.49,3.52,121715
2022-07-21,3.54,3.62,3.48,3.57,172396
2022-07-22,3.55,3.84,3.53,3.7,515181
2022-07-25,3.67,3.92,3.61,3.81,481167
2022-07-26,3.79,3.84,3.68,3.76,277807
2022-07-27,3.74,3.84,3.64,3.81,254839
2022-07-28,3.8,3.83,3.73,3.73,211508
2022-07-29,3.74,3.77,3.67,3.67,144428
2022-08-01,3.69,3.7,3.58,3.58,140764
2022-08-02,3.56,3.6,3.41,3.46,194912
2022-08-03,3.45,3.53,3.4,3.41,145512
2022-08-04,3.43,3.55,3.43,3.55,130691
2022-08-05,3.57,3.58,3.48,3.53,125811
2022-08-08,3.53,3.53,3.46,3.49,104986
2022-08-09,3.49,3.5,3.45,3.46,89507
2022-08-10,3.46,3.47,3.41,3.43,94973
2022-08-11,3.43,3.52,3.43,3.52,120071
2022-08-12,3.52,3.87,3.5,3.87,435147
2022-08-15,3.96,4.03,3.8,3.99,721619
2022-08-16,4.03,4.2,3.96,4.04,531524
2022-08-17,4.07,4.09,3.91,3.95,349311
2022-08-18,3.96,3.98,3.8,3.83,273268
2022-08-19,3.85,3.88,3.8,3.82,188263
2022-08-22,3.82,3.91,3.79,3.84,166194
2022-08-23,3.85,4.09,3.85,4.02,375137
2022-08-24,4.04,4.14,3.89,3.89,299824
2022-08-25,3.93,4.01,3.8,3.93,237180
2022-08-26,3.94,3.99,3.82,3.83,171538
2022-08-29,3.79,3.88,3.68,3.88,133347
2022-08-30,3.86,3.93,3.79,3.84,101085
2022-08-31,3.85,3.85,3.62,3.65,175925
2022-09-01,3.65,3.88,3.64,3.75,241867
2022-09-02,3.76,3.85,3.74,3.8,143378
2022-09-05,3.79,3.92,3.77,3.91,186220
2022-09-06,3.93,4.3,3.91,4.1,465503
2022-09-07,4.18,4.39,3.99,4.08,678267
2022-09-08,4.02,4.49,4.01,4.49,1143963
2022-09-09,4.3,4.4,4.15,4.27,1036362
2022-09-13,4.17,4.32,4.15,4.17,607696
2022-09-14,4.08,4.45,4.03,4.22,679540
2022-09-15,4.25,4.26,4.06,4.1,471783
2022-09-16,4.13,4.13,3.93,3.94,386419
2022-09-19,3.97,4.04,3.9,3.98,268682
2022-09-20,4.01,4.16,4.0,4.09,318138
2022-09-21,4.05,4.15,4.01,4.11,260689
2022-09-22,4.1,4.11,3.96,3.99,266919
2022-09-23,4.05,4.16,3.88,3.9,308755
2022-09-26,3.82,3.89,3.63,3.69,361780
2022-09-27,3.73,3.8,3.65,3.79,212392
2022-09-28,3.79,3.8,3.54,3.56,270681
2022-09-29,3.61,3.62,3.47,3.5,182448
2022-09-30,3.5,3.53,3.4,3.41,136920
2022-10-10,3.42,3.48,3.36,3.37,144426
2022-10-11,3.4,3.42,3.32,3.39,99264
2022-10-12,3.4,3.46,3.28,3.44,152356
2022-10-13,3.44,3.5,3.36,3.45,167070
2022-10-14,3.49,3.53,3.46,3.51,160719
2022-10-17,3.51,3.75,3.5,3.67,205208
2022-10-18,3.69,3.83,3.63,3.77,264798
2022-10-19,3.74,3.78,3.68,3.71,199799
2022-10-20,3.72,3.74,3.61,3.65,201276
2022-10-21,3.65,3.7,3.63,3.64,93456
2022-10-24,3.65,3.7,3.51,3.54,171138
2022-10-25,3.56,3.63,3.46,3.57,175512
2022-10-26,3.6,3.69,3.54,3.64,172526
2022-10-27,3.63,3.68,3.61,3.61,116845
2022-10-28,3.61,3.61,3.45,3.47,140465
2022-10-31,3.47,3.49,3.38,3.4,121739
2022-11-01,3.39,3.47,3.38,3.46,104765
2022-11-02,3.47,3.57,3.44,3.53,124709
2022-11-03,3.5,3.71,3.5,3.63,211776
2022-11-04,3.6,3.7,3.6,3.68,161125
2022-11-07,3.68,3.7,3.65,3.69,118622
2022-11-08,3.69,3.7,3.61,3.65,127978
2022-11-09,3.65,3.68,3.61,3.63,102690
2022-11-10,3.62,3.68,3.57,3.66,130484
2022-11-11,3.73,3.75,3.65,3.68,119807
2022-11-14,3.7,3.7,3.63,3.64,103092
2022-11-15,3.65,3.69,3.61,3.69,109058
2022-11-16,3.69,3.75,3.68,3.73,130257
2022-11-17,3.72,3.74,3.65,3.7,153119
2022-11-18,3.7,3.7,3.61,3.62,124588
2022-11-21,3.59,3.65,3.55,3.63,103181
2022-11-22,3.65,3.76,3.63,3.71,185199
2022-11-23,3.68,3.74,3.67,3.69,111993
2022-11-24,3.7,3.75,3.65,3.67,110433
2022-11-25,3.66,3.7,3.64,3.69,81009
2022-11-28,3.68,3.71,3.6,3.7,117390
2022-11-29,3.72,3.78,3.69,3.77,135958
2022-11-30,3.77,3.81,3.73,3.75,110222
2022-12-01,3.75,3.92,3.75,3.85,221538
2022-12-02,3.83,3.97,3.82,3.9,222277
2022-12-05,3.92,3.96,3.87,3.94,167509
2022-12-06,3.94,3.98,3.89,3.97,133110
2022-12-07,3.94,4.04,3.94,3.99,171709
2022-12-08,4.0,4.13,3.94,4.09,262393
2022-12-09,4.08,4.1,3.94,3.96,203155
2022-12-12,3.94,3.97,3.88,3.89,133498
2022-12-13,3.92,4.05,3.88,4.03,180885
2022-12-14,4.03,4.06,3.97,4.01,115323
2022-12-15,4.01,4.15,3.97,4.08,237848
2022-12-16,4.11,4.44,4.04,4.23,512944
2022-12-19,4.25,4.31,4.05,4.1,281531
2022-12-20,4.06,4.13,3.99,4.09,164941
2022-12-21,4.05,4.18,4.03,4.09,138105
2022-12-22,4.1,4.18,4.01,4.03,159770
2022-12-23,3.99,4.05,3.89,3.94,184932
2022-12-26,3.9,3.94,3.83,3.89,137800
2022-12-27,3.9,4.03,3.89,4.0,128403
2022-12-28,3.95,3.99,3.86,3.87,138276
2022-12-29,3.9,3.91,3.79,3.8,104217
2022-12-30,3.84,3.92,3.8,3.91,106624
2023-01-03,3.84,3.91,3.84,3.89,143595
2023-01-04,3.86,3.9,3.79,3.82,183368
2023-01-05,3.81,3.84,3.75,3.77,173533
2023-01-06,3.77,3.79,3.65,3.66,212180
2023-01-09,3.68,3.71,3.65,3.69,119963
2023-01-10,3.66,3.7,3.62,3.63,99898
2023-01-11,3.62,3.64,3.61,3.62,88394
2023-01-12,3.61,3.63,3.58,3.61,89706
2023-01-13,3.62,3.75,3.61,3.75,196083
2023-01-16,3.76,4.13,3.75,4.09,633592
2023-01-17,4.1,4.15,3.99,4.08,502432
2023-01-18,4.15,4.23,4.07,4.09,277875
2023-01-19,4.11,4.13,4.03,4.1,190420
2023-01-20,4.1,4.19,4.09,4.17,195219
2023-01-30,4.18,4.28,4.15,4.18,197935
2023-01-31,4.16,4.27,4.16,4.25,172465
2023-02-01,4.24,4.27,4.17,4.23,153934
2023-02-02,4.25,4.26,4.2,4.21,114051
2023-02-03,4.18,4.22,4.11,4.2,136811
2023-02-06,4.18,4.24,4.1,4.19,106038
2023-02-07,4.19,4.23,4.15,4.2,102284
2023-02-08,4.22,4.23,4.13,4.15,129961
2023-02-09,4.15,4.18,4.11,4.17,146492
2023-02-10,4.17,4.24,4.15,4.2,120584
2023-02-13,4.22,4.22,4.14,4.18,97255
2023-02-14,4.17,4.19,4.14,4.18,87701
2023-02-15,4.21,4.21,4.11,4.14,134276
2023-02-16,4.14,4.18,4.03,4.05,153221
2023-02-17,4.08,4.15,4.05,4.06,124105
2023-02-20,4.04,4.12,4.03,4.07,89018
2023-02-21,4.1,4.12,4.03,4.11,113862
2023-02-22,4.09,4.1,4.05,4.08,84870
2023-02-23,4.1,4.11,4.04,4.08,74179
2023-02-24,4.08,4.08,4.01,4.07,84511
2023-02-27,4.05,4.12,4.02,4.02,98417
2023-02-28,4.04,4.06,4.01,4.06,70036
2023-03-01,4.06,4.09,4.03,4.08,73513
2023-03-02,4.09,4.12,4.04,4.05,86023
2023-03-03,4.06,4.08,4.04,4.07,96407
2023-03-06,4.08,4.09,4.02,4.03,69003
2023-03-07,4.04,4.05,3.94,3.95,105180
2023-03-08,3.96,4.01,3.94,3.99,70465
2023-03-09,3.99,4.0,3.93,3.95,67528
2023-03-10,3.95,3.96,3.89,3.89,65075
2023-03-13,3.89,3.94,3.86,3.94,92316
2023-03-14,3.94,3.94,3.85,3.9,74988
2023-03-15,3.9,4.0,3.87,3.97,90728
2023-03-16,3.96,3.96,3.85,3.86,89059
2023-03-17,3.89,3.92,3.87,3.88,69092
2023-03-20,3.9,3.92,3.84,3.84,97229
2023-03-21,3.86,3.9,3.82,3.89,80239
2023-03-22,3.89,3.92,3.85,3.9,94028
2023-03-23,3.9,3.9,3.81,3.83,122458
2023-03-24,3.85,3.85,3.75,3.76,123488
2023-03-27,3.77,3.78,3.69,3.75,161314
2023-03-28,3.76,3.78,3.69,3.7,138196
2023-03-29,3.68,3.73,3.66,3.66,110632
2023-03-30,3.69,3.69,3.63,3.66,82284
2023-03-31,3.65,3.7,3.65,3.69,78739
2023-04-03,3.7,3.79,3.68,3.78,128137
2023-04-04,3.82,3.82,3.74,3.76,127056
2023-04-06,3.76,3.76,3.68,3.69,118007
2023-04-07,3.69,3.79,3.67,3.78,152014
2023-04-10,3.78,3.79,3.69,3.7,116745
2023-04-11,3.79,3.79,3.69,3.76,188518
2023-04-12,3.74,3.93,3.74,3.89,291709
2023-04-13,3.87,3.91,3.84,3.86,141589
2023-04-14,3.87,3.88,3.78,3.83,156950
2023-04-17,3.8,3.87,3.8,3.85,111662
2023-04-18,3.84,3.84,3.8,3.8,86343
2023-04-19,3.79,3.82,3.78,3.79,78641
2023-04-20,3.79,3.8,3.7,3.73,116882
2023-04-21,3.72,3.75,3.65,3.65,118437
2023-04-24,3.64,3.73,3.58,3.63,162777
2023-04-25,3.61,3.68,3.54,3.59,165201
2023-04-26,3.59,3.74,3.57,3.7,149294
2023-04-27,3.66,3.71,3.64,3.67,78421
2023-04-28,3.68,3.77,3.67,3.75,88425
2023-05-04,3.75,3.81,3.73,3.8,108271
2023-05-05,3.78,3.83,3.74,3.77,111088
2023-05-08,3.76,3.84,3.76,3.8,132498
2023-05-09,3.83,3.84,3.75,3.76,103595
2023-05-10,3.76,3.77,3.71,3.74,85363
2023-05-11,3.74,3.77,3.72,3.76,68811
2023-05-12,3.76,3.79,3.7,3.73,89786
2023-05-15,3.72,3.74,3.63,3.74,107004
2023-05-16,3.73,3.74,3.66,3.67,78149
2023-05-17,3.7,3.7,3.64,3.69,60105
2023-05-18,3.68,3.73,3.67,3.7,57804
2023-05-19,3.68,3.7,3.64,3.65,76316
2023-05-22,3.69,3.86,3.66,3.78,281426
2023-05-23,3.75,3.75,3.64,3.64,225461
2023-05-24,3.62,3.63,3.57,3.58,127613
2023-05-25,3.58,3.6,3.55,3.58,93677
2023-05-26,3.58,3.62,3.55,3.59,70806
2023-05-29,3.64,3.64,3.57,3.57,73824
2023-05-30,3.56,3.59,3.53,3.58,61912
2023-05-31,3.54,3.55,3.51,3.52,57301
2023-06-01,3.53,3.53,3.45,3.47,151360
2023-06-02,3.47,3.51,3.46,3.5,70897
2023-06-05,3.51,3.55,3.5,3.54,69516
2023-06-06,3.52,3.55,3.48,3.49,67108
2023-06-07,3.48,3.51,3.47,3.51,73946
2023-06-08,3.49,3.55,3.48,3.54,83128
2023-06-09,3.53,3.57,3.52,3.53,60257
2023-06-12,3.52,3.55,3.5,3.55,56215
2023-06-13,3.54,3.55,3.5,3.51,55015
2023-06-14,3.52,3.55,3.5,3.53,57805
2023-06-15,3.51,3.54,3.49,3.53,66842
2023-06-16,3.52,3.56,3.51,3.55,66261
2023-06-19,3.54,3.55,3.51,3.51,72141
2023-06-20,3.51,3.52,3.49,3.49,61183
2023-06-21,3.48,3.49,3.45,3.46,68364
2023-06-26,3.45,3.46,3.39,3.42,77522
2023-06-27,3.42,3.48,3.4,3.48,63547
2023-06-28,3.47,3.51,3.42,3.51,58441
2023-06-29,3.51,3.52,3.47,3.5,49760
2023-06-30,3.52,3.52,3.49,3.52,50666
2023-07-03,3.52,3.63,3.51,3.54,122599
2023-07-04,3.53,3.56,3.53,3.54,63734
2023-07-05,3.55,3.56,3.53,3.54,52915
2023-07-06,3.53,3.56,3.52,3.55,51034
2023-07-07,3.54,3.6,3.53,3.59,102472
2023-07-10,3.61,3.61,3.57,3.58,43656
2023-07-11,3.58,3.62,3.57,3.61,59490
2023-07-12,3.62,3.62,3.57,3.59,60480
2023-07-13,3.59,3.68,3.58,3.66,128078
2023-07-14,3.72,3.76,3.67,3.73,181227
2023-07-17,3.75,3.86,3.73,3.8,242527
2023-07-18,3.81,3.95,3.8,3.93,261864
2023-07-19,3.93,3.95,3.86,3.9,148503
2023-07-20,3.89,3.92,3.84,3.85,120485
2023-07-21,3.87,3.9,3.85,3.89,94937
2023-07-24,3.89,3.92,3.87,3.89,91381
2023-07-25,3.92,3.93,3.89,3.91,98420
2023-07-26,3.92,3.94,3.89,3.92,72545
2023-07-27,3.94,3.94,3.9,3.93,74429
2023-07-28,3.92,3.99,3.89,3.94,103710
2023-07-31,3.98,4.05,3.97,4.02,159536
2023-08-01,4.05,4.05,3.95,3.96,126877
2023-08-02,3.96,3.99,3.94,3.97,82826
2023-08-03,3.98,3.98,3.91,3.93,81172
2023-08-04,3.96,4.0,3.93,3.94,105950
2023-08-07,3.93,3.97,3.9,3.94,104702
2023-08-08,3.94,3.96,3.89,3.91,77567
2023-08-09,3.91,3.92,3.86,3.87,75484
2023-08-10,3.87,3.96,3.86,3.95,83525
2023-08-11,3.95,3.95,3.86,3.86,75162
2023-08-14,3.82,3.89,3.81,3.88,76157
2023-08-15,3.88,3.93,3.85,3.9,94903
2023-08-16,3.87,3.92,3.83,3.89,75584
2023-08-17,3.88,3.97,3.84,3.96,97127
2023-08-18,3.93,4.05,3.93,3.97,178720
2023-08-21,3.94,4.0,3.85,3.86,148957
2023-08-22,3.86,3.87,3.78,3.83,141374
2023-08-23,3.86,3.88,3.79,3.8,70028
2023-08-24,3.8,3.83,3.75,3.75,83328
2023-08-25,3.73,3.8,3.69,3.72,88737
2023-08-28,3.88,3.91,3.79,3.81,147757
2023-08-29,3.84,3.85,3.79,3.83,92182
2023-08-30,3.85,3.88,3.77,3.79,99968
2023-08-31,3.8,3.84,3.74,3.81,108733
2023-09-01,3.78,3.88,3.76,3.86,104920
2023-09-04,3.86,3.97,3.86,3.97,133178
2023-09-05,3.97,3.99,3.89,3.9,72902
2023-09-06,4.06,4.15,3.71,3.73,607294
2023-09-07,3.71,3.72,3.59,3.67,330245
2023-09-08,3.65,3.67,3.6,3.63,146793
2023-09-11,3.62,3.69,3.61,3.66,129221
2023-09-12,3.65,3.69,3.64,3.66,79297
2023-09-13,3.67,3.69,3.62,3.64,74278
2023-09-14,3.65,3.65,3.61,3.63,54573
2023-09-15,3.64,3.68,3.63,3.67,90973
2023-09-18,3.66,3.68,3.63,3.67,80355
2023-09-19,3.64,3.66,3.63,3.65,57936
2023-09-20,3.64,3.65,3.6,3.61,73239
2023-09-21,3.6,3.62,3.57,3.59,66733
2023-09-22,3.58,3.7,3.58,3.7,143968
2023-09-25,3.67,3.73,3.65,3.7,103715
2023-09-26,3.68,3.71,3.66,3.67,49622
2023-09-27,3.7,3.76,3.66,3.72,161262
2023-09-28,3.75,3.77,3.7,3.72,127708
2023-10-09,3.71,3.74,3.66,3.71,115964
2023-10-10,3.73,3.76,3.66,3.68,88341
2023-10-11,3.68,3.7,3.62,3.63,93846
2023-10-12,3.64,3.67,3.62,3.65,64100
2023-10-13,3.64,3.64,3.59,3.59,95905
2023-10-16,3.59,3.62,3.54,3.58,119217
2023-10-17,3.57,3.59,3.53,3.56,87877
2023-10-18,3.55,3.55,3.48,3.49,81506
2023-10-19,3.49,3.52,3.44,3.46,75256
2023-10-20,3.47,3.49,3.43,3.46,70528
2023-10-23,3.46,3.48,3.35,3.37,95285
2023-10-24,3.41,3.5,3.39,3.5,93440
2023-10-25,3.52,3.56,3.5,3.55,70664
2023-10-26,3.53,3.56,3.48,3.56,95585
2023-10-27,3.55,3.59,3.52,3.57,83182
2023-10-30,3.56,3.6,3.55,3.59,76923
2023-10-31,3.6,3.61,3.54,3.57,83051
2023-11-01,3.56,3.58,3.56,3.57,67239
2023-11-02,3.57,3.59,3.54,3.56,61996
2023-11-03,3.56,3.59,3.55,3.56,79593
2023-11-06,3.56,3.59,3.55,3.58,89715
2023-11-07,3.58,3.6,3.53,3.59,103456
2023-11-08,3.59,3.61,3.55,3.57,83224
2023-11-09,3.56,3.57,3.53,3.55,84408
2023-11-10,3.55,3.58,3.5,3.57,79406
2023-11-13,3.57,3.61,3.55,3.6,105345
2023-11-14,3.6,3.62,3.56,3.59,82340
2023-11-15,3.6,3.62,3.57,3.61,89453
2023-11-16,3.6,3.63,3.58,3.61,92691
2023-11-17,3.61,3.63,3.58,3.61,66575
2023-11-20,3.61,3.69,3.6,3.68,140204
2023-11-21,3.7,3.77,3.67,3.73,167831
2023-11-22,3.76,3.81,3.72,3.76,162026
2023-11-23,3.76,3.79,3.73,3.78,108783
2023-11-24,3.78,3.85,3.76,3.83,161719
2023-11-27,3.9,4.12,3.87,4.07,761818
2023-11-28,4.01,4.13,3.91,4.09,498355
2023-11-29,4.22,4.5,4.2,4.41,1199604
2023-11-30,4.31,4.48,4.25,4.46,845944
2023-12-01,4.54,4.63,4.4,4.46,664982
2023-12-04,4.41,4.52,4.34,4.37,603117
2023-12-05,4.34,4.4,4.26,4.29,446818
2023-12-06,4.29,4.35,4.27,4.29,230453
2023-12-07,4.33,4.35,4.26,4.27,185353
2023-12-08,4.3,4.3,4.17,4.19,243575
2023-12-11,4.17,4.25,4.1,4.23,209822
2023-12-12,4.23,4.39,4.23,4.34,288474
2023-12-13,4.35,4.47,4.31,4.35,254179
2023-12-14,4.35,4.39,4.33,4.35,174131
2023-12-15,4.32,4.36,4.27,4.34,151364
2023-12-18,4.32,4.38,4.28,4.3,103414
2023-12-19,4.31,4.35,4.23,4.27,111688
2023-12-20,4.26,4.3,4.2,4.21,90871
2023-12-21,4.17,4.25,4.13,4.22,161879
2023-12-22,4.23,4.24,4.1,4.14,136394
2023-12-25,4.15,4.2,4.04,4.15,205371
2023-12-26,4.11,4.18,4.02,4.04,151091
2023-12-27,4.03,4.08,4.02,4.07,92790
2023-12-28,4.05,4.07,3.99,4.0,132128
2023-12-29,4.01,4.1,3.99,4.08,122130
2024-01-02,4.07,4.21,4.07,4.11,157899
2024-01-03,4.1,4.25,4.09,4.21,206046
2024-01-04,4.19,4.2,4.13,4.16,129140
2024-01-05,4.14,4.17,4.05,4.07,137023
2024-01-08,4.11,4.12,4.01,4.02,122762
2024-01-09,4.0,4.09,3.99,4.05,96127
2024-01-10,4.05,4.07,4.0,4.02,78296
2024-01-11,4.02,4.11,3.99,4.11,129074
2024-01-12,4.19,4.27,4.07,4.08,305928
2024-01-15,4.07,4.15,4.05,4.1,156353
2024-01-16,4.08,4.11,3.96,4.05,145578
2024-01-17,4.03,4.06,3.94,3.95,97101
2024-01-18,3.94,3.95,3.81,3.93,172773
2024-01-19,3.96,3.97,3.86,3.89,106120
2024-01-22,3.87,3.89,3.62,3.66,181959
2024-01-23,3.65,3.7,3.6,3.68,126665
2024-01-24,3.69,3.85,3.66,3.84,159091
2024-01-25,3.86,3.91,3.81,3.9,160016
2024-01-26,3.9,4.08,3.9,4.07,222778
2024-01-29,4.07,4.11,3.89,3.9,166127
2024-01-30,3.9,3.92,3.76,3.77,143516
2024-01-31,3.76,3.82,3.57,3.59,196857
2024-02-01,3.54,3.65,3.5,3.56,211981
2024-02-02,3.53,3.59,3.29,3.38,212881
2024-02-05,3.38,3.39,3.04,3.08,275339
2024-02-06,2.9,3.16,2.84,3.07,390039
2024-02-07,3.08,3.11,2.89,2.97,381100
2024-02-08,2.99,3.21,2.97,3.17,362128
2024-02-19,3.22,3.42,3.22,3.35,306833
2024-02-20,3.36,3.51,3.28,3.45,241833
2024-02-21,3.45,3.6,3.42,3.48,248787
2024-02-22,3.46,3.51,3.45,3.48,28537
