date,open,high,low,close,volume
2022-06-09,3.47,3.47,3.33,3.36,161155
2022-06-10,3.31,3.48,3.31,3.47,151314
2022-06-13,3.49,3.54,3.45,3.51,168437
2022-06-14,3.51,3.65,3.44,3.65,217226
2022-06-15,3.61,3.64,3.54,3.54,245243
2022-06-16,3.55,3.61,3.47,3.51,189393
2022-06-17,3.49,3.61,3.47,3.6,234681
2022-06-20,3.6,3.65,3.55,3.61,199451
2022-06-21,3.62,3.64,3.54,3.58,139692
2022-06-22,3.63,3.94,3.6,3.94,782225
2022-06-23,4.0,4.15,3.9,4.09,2045404
2022-06-24,3.95,4.03,3.86,4.01,1118245
2022-06-27,3.96,3.97,3.85,3.9,732311
2022-06-28,3.87,3.92,3.8,3.9,590785
2022-06-29,3.85,3.89,3.67,3.68,649744
2022-06-30,3.69,3.74,3.6,3.63,415188
2022-07-01,3.65,3.66,3.5,3.57,329126
2022-07-04,3.56,3.63,3.53,3.62,251925
2022-07-05,3.59,3.62,3.52,3.57,222939
2022-07-06,3.54,3.6,3.52,3.56,200808
2022-07-07,3.57,3.76,3.56,3.74,502169
2022-07-08,3.74,3.81,3.72,3.72,334290
2022-07-11,3.71,3.72,3.65,3.68,206423
2022-07-12,3.7,3.7,3.57,3.57,199285
2022-07-13,3.57,3.66,3.54,3.66,161323
2022-07-14,3.63,3.76,3.61,3.74,272345
2022-07-15,3.6,3.7,3.56,3.62,347561
2022-07-18,3.65,3.86,3.61,3.82,486346
2022-07-19,3.84,3.99,3.81,3.96,708819
2022-07-20,3.91,3.95,3.83,3.92,395372
2022-07-21,3.91,3.98,3.86,3.91,306107
2022-07-22,3.93,4.01,3.88,3.95,347618
2022-07-25,3.94,3.96,3.81,3.84,250545
2022-07-26,3.87,3.93,3.8,3.91,231607
2022-07-27,3.91,3.98,3.89,3.96,236555
2022-07-28,3.99,4.05,3.96,3.98,275674
2022-07-29,3.99,4.13,3.97,4.1,498977
2022-08-01,4.05,4.07,3.96,4.05,340207
2022-08-02,4.0,4.03,3.83,3.87,356873
2022-08-03,3.91,4.02,3.79,3.81,409514
2022-08-04,3.83,3.89,3.73,3.81,288102
2022-08-05,3.86,3.91,3.75,3.82,226757
2022-08-08,3.81,3.93,3.75,3.92,257817
2022-08-09,3.92,4.02,3.85,3.88,257303
2022-08-10,3.87,3.93,3.82,3.9,208232
2022-08-11,3.91,3.93,3.85,3.9,256133
2022-08-12,3.89,3.95,3.87,3.88,224681
2022-08-15,3.87,3.88,3.83,3.86,166992
2022-08-16,3.85,3.95,3.85,3.95,272306
2022-08-17,3.96,4.35,3.92,4.35,1006891
2022-08-18,4.36,4.41,4.17,4.22,1432345
2022-08-19,4.21,4.34,4.12,4.14,921094
2022-08-22,4.14,4.15,4.02,4.08,628821
2022-08-23,4.05,4.14,4.04,4.13,452804
2022-08-24,4.09,4.14,3.92,3.92,510538
2022-08-25,3.89,3.95,3.71,3.77,523443
2022-08-26,3.77,3.78,3.68,3.68,289753
2022-08-29,3.61,3.72,3.59,3.71,192500
2022-08-30,3.67,3.74,3.58,3.63,243762
2022-08-31,3.6,3.62,3.45,3.46,261370
2022-09-01,3.47,3.49,3.37,3.39,200385
2022-09-02,3.39,3.45,3.37,3.45,139947
2022-09-05,3.44,3.48,3.41,3.47,152131
2022-09-06,3.48,3.52,3.47,3.5,179586
2022-09-07,3.51,3.56,3.49,3.54,168520
2022-09-08,3.56,3.62,3.53,3.59,276198
2022-09-09,3.6,3.6,3.51,3.54,153590
2022-09-13,3.53,3.56,3.48,3.5,147844
2022-09-14,3.46,3.56,3.42,3.53,158570
2022-09-15,3.54,3.55,3.38,3.41,180609
2022-09-16,3.4,3.43,3.23,3.25,176160
2022-09-19,3.25,3.25,3.17,3.23,114767
2022-09-20,3.25,3.37,3.25,3.34,124321
2022-09-21,3.36,3.38,3.25,3.36,108136
2022-09-22,3.34,3.38,3.32,3.33,124351
2022-09-23,3.33,3.35,3.22,3.24,125114
2022-09-26,3.23,3.24,3.16,3.16,89867
2022-09-27,3.16,3.27,3.16,3.23,106722
2022-09-28,3.23,3.26,3.11,3.11,110185
2022-09-29,3.14,3.16,3.05,3.08,97211
2022-09-30,3.08,3.09,3.04,3.05,85435
2022-10-10,3.05,3.07,2.98,3.0,76462
2022-10-11,3.01,3.07,2.97,3.06,65157
2022-10-12,3.06,3.15,3.02,3.13,102955
2022-10-13,3.12,3.18,3.1,3.15,104683
2022-10-14,3.16,3.21,3.16,3.19,105544
2022-10-17,3.18,3.25,3.17,3.25,95270
2022-10-18,3.26,3.28,3.22,3.24,95495
2022-10-19,3.22,3.56,3.22,3.41,770803
2022-10-20,3.35,3.53,3.31,3.44,657669
2022-10-21,3.4,3.51,3.35,3.36,479004
2022-10-24,3.7,3.7,3.63,3.7,914187
2022-10-25,3.67,4.07,3.56,3.87,2170557
2022-10-26,3.72,3.81,3.57,3.67,1550270
2022-10-27,3.66,3.73,3.51,3.56,948689
2022-10-28,3.49,3.5,3.21,3.28,842786
2022-10-31,3.4,3.55,3.36,3.47,777674
2022-11-01,3.42,3.62,3.42,3.58,681649
2022-11-02,3.56,3.74,3.53,3.65,697660
2022-11-03,3.65,3.85,3.59,3.73,674869
2022-11-04,3.81,3.86,3.71,3.79,746157
2022-11-07,3.72,3.77,3.67,3.71,623248
2022-11-08,3.75,3.75,3.65,3.68,369233
2022-11-09,3.7,3.72,3.66,3.67,247121
2022-11-10,3.64,3.68,3.62,3.63,230054
2022-11-11,3.7,3.72,3.63,3.63,291681
2022-11-14,3.62,3.66,3.57,3.59,265472
2022-11-15,3.59,3.67,3.56,3.67,229100
2022-11-16,3.65,3.67,3.6,3.6,171566
2022-11-17,3.59,3.62,3.55,3.6,198176
2022-11-18,3.6,3.62,3.55,3.55,144050
2022-11-21,3.51,3.62,3.5,3.61,186516
2022-11-22,3.59,3.62,3.52,3.53,134537
2022-11-23,3.56,3.56,3.45,3.51,158701
2022-11-24,3.52,3.54,3.48,3.49,109276
2022-11-25,3.49,3.5,3.44,3.46,155418
2022-11-28,3.41,3.48,3.38,3.48,153720
2022-11-29,3.48,3.53,3.45,3.52,134416
2022-11-30,3.52,3.66,3.5,3.63,328404
2022-12-01,3.65,3.69,3.58,3.6,218200
2022-12-02,3.59,3.62,3.57,3.58,136947
2022-12-05,3.58,3.63,3.58,3.62,150946
2022-12-06,3.62,3.62,3.58,3.6,104509
2022-12-07,3.59,3.63,3.58,3.59,118069
2022-12-08,3.59,3.61,3.57,3.57,109572
2022-12-09,3.58,3.59,3.51,3.55,147138
2022-12-12,3.54,3.56,3.49,3.5,116420
2022-12-13,3.51,3.55,3.45,3.47,98987
2022-12-14,3.46,3.49,3.44,3.44,81760
2022-12-15,3.44,3.53,3.42,3.52,149096
2022-12-16,3.49,3.53,3.45,3.45,103843
2022-12-19,3.45,3.49,3.36,3.37,120424
2022-12-20,3.36,3.48,3.34,3.45,123899
2022-12-21,3.47,3.47,3.33,3.34,122981
2022-12-22,3.38,3.38,3.28,3.29,177820
2022-12-23,3.27,3.35,3.27,3.31,125261
2022-12-26,3.3,3.42,3.3,3.41,141054
2022-12-27,3.41,3.44,3.36,3.39,86900
2022-12-28,3.4,3.4,3.29,3.3,110335
2022-12-29,3.3,3.33,3.27,3.28,85278
2022-12-30,3.31,3.34,3.28,3.29,98348
2023-01-03,3.27,3.37,3.26,3.36,118430
2023-01-04,3.36,3.39,3.33,3.35,110322
2023-01-05,3.36,3.45,3.33,3.44,184907
2023-01-06,3.42,3.46,3.4,3.44,122535
2023-01-09,3.45,3.49,3.45,3.45,121056
2023-01-10,3.48,3.51,3.41,3.5,152183
2023-01-11,3.54,3.6,3.46,3.49,253666
2023-01-12,3.49,3.55,3.48,3.49,124843
2023-01-13,3.51,3.54,3.49,3.52,118104
2023-01-16,3.52,3.54,3.47,3.53,146029
2023-01-17,3.53,3.54,3.48,3.5,90430
2023-01-18,3.52,3.56,3.5,3.52,93964
2023-01-19,3.53,3.54,3.49,3.54,104629
2023-01-20,3.54,3.56,3.52,3.56,108652
2023-01-30,3.63,3.69,3.6,3.65,324615
2023-01-31,3.73,3.8,3.7,3.77,519859
2023-02-01,3.77,3.88,3.74,3.86,429296
2023-02-02,3.84,3.85,3.76,3.78,353844
2023-02-03,3.78,3.79,3.68,3.74,244140
2023-02-06,3.77,3.81,3.72,3.78,235414
2023-02-07,3.8,3.83,3.75,3.82,215437
2023-02-08,3.82,3.85,3.77,3.81,178666
2023-02-09,3.85,3.9,3.82,3.85,236428
2023-02-10,3.85,3.85,3.78,3.81,181227
2023-02-13,3.83,3.83,3.78,3.79,174720
2023-02-14,3.81,3.83,3.78,3.8,143335
2023-02-15,3.82,3.87,3.8,3.81,199429
2023-02-16,3.82,3.83,3.68,3.72,212406
2023-02-17,3.73,3.79,3.71,3.72,131640
2023-02-20,3.75,3.79,3.7,3.79,150786
2023-02-21,3.8,3.85,3.78,3.84,199451
2023-02-22,3.84,3.88,3.8,3.86,163662
2023-02-23,3.85,3.93,3.85,3.9,238504
2023-02-24,3.9,3.91,3.84,3.87,147943
2023-02-27,3.89,3.89,3.82,3.84,162459
2023-02-28,3.89,3.91,3.85,3.89,189106
2023-03-01,3.87,3.9,3.85,3.87,173494
2023-03-02,3.89,3.89,3.81,3.82,164058
2023-03-03,3.83,3.85,3.78,3.81,171679
2023-03-06,3.82,3.84,3.78,3.82,143665
2023-03-07,3.82,3.82,3.72,3.72,154824
2023-03-08,3.71,3.75,3.71,3.74,134160
2023-03-09,3.74,3.75,3.68,3.73,139847
2023-03-10,3.71,3.72,3.64,3.65,130800
2023-03-13,3.63,3.68,3.58,3.62,160483
2023-03-14,3.62,3.63,3.51,3.56,175545
2023-03-15,3.59,3.67,3.58,3.62,178223
2023-03-16,3.62,3.65,3.57,3.58,127811
2023-03-17,3.62,3.63,3.57,3.57,135236
2023-03-20,3.59,3.67,3.57,3.63,256689
2023-03-21,3.63,3.67,3.61,3.66,166670
2023-03-22,3.65,3.7,3.63,3.67,216008
2023-03-23,3.66,3.67,3.62,3.64,139764
2023-03-24,3.63,3.64,3.59,3.61,129992
2023-03-27,3.62,3.63,3.57,3.6,134737
2023-03-28,3.62,3.64,3.57,3.62,129887
2023-03-29,3.63,3.64,3.56,3.58,133573
2023-03-30,3.61,3.63,3.53,3.56,175321
2023-03-31,3.55,3.68,3.55,3.67,242377
2023-04-03,3.67,3.77,3.64,3.68,237014
2023-04-04,3.69,3.69,3.57,3.61,240454
2023-04-06,3.6,3.6,3.46,3.46,273972
2023-04-07,3.47,3.49,3.44,3.47,182228
2023-04-10,3.48,3.5,3.38,3.39,212990
2023-04-11,3.39,3.4,3.35,3.39,138727
2023-04-12,3.39,3.43,3.37,3.41,139883
2023-04-13,3.42,3.42,3.37,3.38,131728
2023-04-14,3.39,3.39,3.35,3.37,183863
2023-04-17,3.38,3.43,3.35,3.43,160202
2023-04-18,3.4,3.42,3.38,3.41,115875
2023-04-19,3.39,3.42,3.37,3.4,117032
2023-04-20,3.39,3.41,3.33,3.35,136525
2023-04-21,3.37,3.44,3.33,3.34,274237
2023-04-24,3.36,3.4,3.25,3.38,225479
2023-04-25,3.38,3.38,3.24,3.29,195419
2023-04-26,3.26,3.4,3.25,3.37,192253
2023-04-27,3.32,3.32,3.24,3.26,289324
2023-04-28,3.22,3.27,3.19,3.26,230900
2023-05-04,3.27,3.32,3.22,3.29,222634
2023-05-05,3.28,3.29,3.2,3.22,163423
2023-05-08,3.23,3.27,3.22,3.24,152934
2023-05-09,3.24,3.25,3.19,3.19,168248
2023-05-10,3.2,3.28,3.19,3.27,238520
2023-05-11,3.29,3.31,3.23,3.29,188346
2023-05-12,3.3,3.31,3.25,3.26,112646
2023-05-15,3.24,3.29,3.23,3.28,131079
2023-05-16,3.29,3.29,3.24,3.25,111763
2023-05-17,3.25,3.29,3.21,3.29,130293
2023-05-18,3.29,3.32,3.26,3.3,146187
2023-05-19,3.3,3.32,3.27,3.29,99233
2023-05-22,3.29,3.3,3.26,3.28,107221
2023-05-23,3.29,3.29,3.25,3.25,93373
2023-05-24,3.24,3.28,3.22,3.24,89159
2023-05-25,3.25,3.26,3.18,3.22,141083
2023-05-26,3.24,3.28,3.16,3.27,159621
2023-05-29,3.27,3.28,3.2,3.21,111173
2023-05-30,3.2,3.26,3.19,3.23,116806
2023-05-31,3.23,3.23,3.17,3.17,126973
2023-06-01,3.16,3.21,3.15,3.18,91338
2023-06-02,3.17,3.21,3.17,3.21,117433
2023-06-05,3.22,3.23,3.19,3.21,130857
2023-06-06,3.21,3.21,3.09,3.09,185729
2023-06-07,3.1,3.1,3.03,3.06,162289
2023-06-08,3.06,3.07,3.01,3.03,157845
2023-06-09,3.03,3.09,3.03,3.07,222832
2023-06-12,3.07,3.24,3.06,3.2,350703
2023-06-13,3.2,3.23,3.17,3.21,174008
2023-06-14,3.23,3.24,3.18,3.21,131085
2023-06-15,3.2,3.27,3.19,3.24,184041
2023-06-16,3.28,3.29,3.24,3.27,141548
2023-06-19,3.26,3.3,3.23,3.25,113833
2023-06-20,3.25,3.28,3.22,3.26,117408
2023-06-21,3.25,3.29,3.22,3.23,131616
2023-06-26,3.23,3.29,3.2,3.21,170924
2023-06-27,3.22,3.28,3.19,3.27,162536
2023-06-28,3.27,3.29,3.22,3.28,143498
2023-06-29,3.26,3.32,3.26,3.31,143229
2023-06-30,3.32,3.36,3.29,3.33,153754
2023-07-03,3.34,3.38,3.31,3.35,142567
2023-07-04,3.36,3.42,3.34,3.4,284054
2023-07-05,3.42,3.43,3.36,3.37,207717
2023-07-06,3.39,3.4,3.35,3.38,159851
2023-07-07,3.38,3.39,3.33,3.35,143960
2023-07-10,3.36,3.39,3.33,3.34,131002
2023-07-11,3.35,3.42,3.32,3.42,184795
2023-07-12,3.43,3.47,3.39,3.4,224783
2023-07-13,3.4,3.42,3.34,3.37,164516
2023-07-14,3.37,3.38,3.31,3.35,107742
2023-07-17,3.34,3.35,3.29,3.33,103462
2023-07-18,3.33,3.46,3.3,3.4,173163
2023-07-19,3.38,3.4,3.34,3.37,124568
2023-07-20,3.35,3.38,3.27,3.28,141569
2023-07-21,3.29,3.3,3.24,3.25,119291
2023-07-24,3.25,3.27,3.22,3.24,95780
2023-07-25,3.26,3.36,3.25,3.36,182423
2023-07-26,3.35,3.37,3.29,3.3,136769
2023-07-27,3.63,3.63,3.63,3.63,314149
2023-07-28,3.76,3.88,3.56,3.68,2197422
2023-07-31,3.56,3.73,3.55,3.65,1563733
2023-08-01,3.58,3.62,3.49,3.51,1003491
2023-08-02,3.49,3.56,3.46,3.5,686911
2023-08-03,3.46,3.48,3.4,3.43,517454
2023-08-04,3.44,3.46,3.4,3.41,429482
2023-08-07,3.4,3.42,3.36,3.39,305384
2023-08-08,3.39,3.43,3.36,3.38,264776
2023-08-09,3.38,3.39,3.33,3.34,227981
2023-08-10,3.33,3.36,3.32,3.33,226000
2023-08-11,3.33,3.36,3.28,3.29,241644
2023-08-14,3.28,3.3,3.22,3.29,223324
2023-08-15,3.28,3.29,3.24,3.26,150112
2023-08-16,3.24,3.25,3.2,3.2,172089
2023-08-17,3.19,3.27,3.16,3.26,230043
2023-08-18,3.27,3.28,3.22,3.23,170740
2023-08-21,3.23,3.27,3.21,3.22,119825
2023-08-22,3.24,3.26,3.18,3.24,146816
2023-08-23,3.23,3.23,3.18,3.19,110599
2023-08-24,3.2,3.24,3.14,3.19,188587
2023-08-25,3.34,3.38,3.25,3.27,653701
2023-08-28,3.4,3.45,3.32,3.32,648300
2023-08-29,3.32,3.43,3.31,3.42,358881
2023-08-30,3.42,3.45,3.39,3.41,272628
2023-08-31,3.4,3.42,3.36,3.38,189655
2023-09-01,3.39,3.43,3.37,3.41,184179
2023-09-04,3.43,3.48,3.41,3.47,268044
2023-09-05,3.47,3.47,3.42,3.44,183959
2023-09-06,3.43,3.45,3.41,3.43,121930
2023-09-07,3.43,3.44,3.36,3.36,174697
2023-09-08,3.36,3.39,3.34,3.37,105703
2023-09-11,3.36,3.46,3.33,3.46,246938
2023-09-12,3.47,3.53,3.45,3.5,309393
2023-09-13,3.49,3.5,3.41,3.44,202703
2023-09-14,3.44,3.45,3.37,3.38,177335
2023-09-15,3.39,3.41,3.37,3.39,131186
2023-09-18,3.44,3.5,3.38,3.48,393294
2023-09-19,3.48,3.49,3.43,3.44,215323
2023-09-20,3.43,3.47,3.42,3.43,165771
2023-09-21,3.42,3.44,3.37,3.39,162309
2023-09-22,3.41,3.46,3.39,3.45,181541
2023-09-25,3.44,3.48,3.42,3.44,145612
2023-09-26,3.42,3.46,3.4,3.42,142603
2023-09-27,3.42,3.45,3.39,3.4,152583
2023-09-28,3.42,3.49,3.41,3.47,196064
2023-10-09,3.47,3.52,3.45,3.51,255594
2023-10-10,3.5,3.53,3.46,3.5,174383
2023-10-11,3.52,3.52,3.45,3.46,182115
2023-10-12,3.49,3.56,3.46,3.54,281705
2023-10-13,3.53,3.56,3.51,3.53,213356
2023-10-16,3.54,3.57,3.51,3.54,224438
2023-10-17,3.53,3.54,3.46,3.49,200832
2023-10-18,3.47,3.52,3.44,3.48,184686
2023-10-19,3.47,3.51,3.43,3.45,196121
2023-10-20,3.44,3.54,3.42,3.46,263024
2023-10-23,3.44,3.46,3.33,3.36,210264
2023-10-24,3.4,3.49,3.39,3.46,215755
2023-10-25,3.46,3.55,3.45,3.52,267858
2023-10-26,3.53,3.58,3.47,3.58,275498
2023-10-27,3.6,3.66,3.56,3.64,473197
2023-10-30,3.65,3.7,3.6,3.62,430962
2023-10-31,3.62,3.64,3.58,3.6,279402
2023-11-01,3.6,3.68,3.58,3.62,335616
2023-11-02,3.62,3.68,3.6,3.64,272720
2023-11-03,3.64,3.69,3.61,3.67,302636
2023-11-06,3.68,3.71,3.64,3.68,325947
2023-11-07,3.67,3.75,3.66,3.73,380746
2023-11-08,3.73,3.73,3.65,3.7,342553
2023-11-09,3.69,3.7,3.64,3.66,261547
2023-11-10,3.65,3.66,3.59,3.64,183394
2023-11-13,3.63,3.73,3.63,3.72,280369
2023-11-14,3.7,3.73,3.68,3.72,222031
2023-11-15,3.74,3.78,3.69,3.77,299949
2023-11-16,3.78,3.83,3.75,3.77,326578
2023-11-17,3.76,3.87,3.74,3.84,388478
2023-11-20,3.85,3.87,3.8,3.82,281693
2023-11-21,3.84,3.87,3.78,3.8,343392
2023-11-22,3.78,3.81,3.71,3.72,325978
2023-11-23,3.72,3.89,3.71,3.84,535299
2023-11-24,3.84,3.85,3.75,3.77,270587
2023-11-27,3.79,3.87,3.75,3.84,348828
2023-11-28,3.87,3.92,3.81,3.92,526664
2023-11-29,3.89,3.9,3.81,3.84,400370
2023-11-30,3.84,3.87,3.77,3.81,324745
2023-12-01,3.81,3.82,3.73,3.79,281275
2023-12-04,3.78,3.81,3.75,3.77,267447
2023-12-05,3.75,3.79,3.72,3.73,273953
2023-12-06,3.72,3.82,3.71,3.74,216320
2023-12-07,3.72,3.74,3.66,3.69,297271
2023-12-08,3.71,3.72,3.6,3.61,274757
2023-12-11,3.6,3.65,3.59,3.65,236421
2023-12-12,3.65,3.67,3.61,3.66,208909
2023-12-13,3.66,3.73,3.63,3.67,214815
2023-12-14,3.7,3.72,3.63,3.65,201250
2023-12-15,3.63,3.67,3.6,3.61,166052
2023-12-18,3.6,3.65,3.58,3.6,203327
2023-12-19,3.59,3.6,3.55,3.59,200787
2023-12-20,3.58,3.63,3.53,3.55,176346
2023-12-21,3.51,3.56,3.47,3.54,217298
2023-12-22,3.54,3.55,3.47,3.48,195394
2023-12-25,3.48,3.51,3.45,3.5,120385
2023-12-26,3.51,3.51,3.42,3.43,144884
2023-12-27,3.43,3.46,3.39,3.44,145375
2023-12-28,3.44,3.49,3.38,3.48,219348
2023-12-29,3.46,3.52,3.45,3.51,177020
2024-01-02,3.52,3.58,3.51,3.55,220526
2024-01-03,3.57,3.57,3.5,3.53,171734
2024-01-04,3.52,3.53,3.49,3.51,139784
2024-01-05,3.5,3.55,3.43,3.45,172359
2024-01-08,3.44,3.46,3.38,3.38,153143
2024-01-09,3.39,3.44,3.38,3.4,141965
2024-01-10,3.42,3.43,3.35,3.38,127634
2024-01-11,3.38,3.46,3.36,3.45,138406
2024-01-12,3.46,3.49,3.42,3.43,173774
2024-01-15,3.45,3.45,3.39,3.41,153995
2024-01-16,3.4,3.42,3.34,3.4,171077
2024-01-17,3.39,3.42,3.34,3.34,176085
2024-01-18,3.33,3.35,3.2,3.28,236838
2024-01-19,3.31,3.32,3.23,3.24,158258
2024-01-22,3.21,3.25,3.03,3.05,235446
2024-01-23,3.06,3.09,2.99,3.07,262585
2024-01-24,3.07,3.14,2.98,3.12,242557
2024-01-25,3.12,3.22,3.08,3.22,220451
2024-01-26,3.22,3.27,3.2,3.22,166247
2024-01-29,3.24,3.25,3.11,3.12,192015
2024-01-30,3.1,3.18,3.06,3.06,179282
2024-01-31,3.02,3.08,2.91,2.92,265876
2024-02-01,2.9,2.94,2.83,2.86,228992
2024-02-02,2.88,2.91,2.59,2.69,310054
2024-02-05,2.64,2.65,2.42,2.42,428006
2024-02-06,2.32,2.56,2.27,2.5,464300
2024-02-07,2.52,2.52,2.35,2.41,485868
2024-02-08,2.42,2.65,2.4,2.65,572771
2024-02-19,2.71,2.8,2.68,2.8,479360
2024-02-20,2.78,2.79,2.72,2.78,232157
2024-02-21,2.76,2.91,2.74,2.8,357729
2024-02-22,2.8,2.85,2.8,2.84,60244
