date,open,high,low,close,volume
2022-12-14,108.0,109.99,106.5,106.5,5409
2022-12-15,106.5,108.51,105.0,105.9,4059
2022-12-16,105.48,106.5,101.78,102.19,7255
2022-12-19,102.19,103.9,99.76,101.68,5890
2022-12-20,101.68,102.47,99.5,100.28,2800
2022-12-21,100.0,106.0,100.0,103.59,8512
2022-12-22,104.02,105.55,101.58,102.66,4829
2022-12-23,102.79,106.97,102.0,105.52,7594
2022-12-26,106.9,112.77,105.7,111.88,10454
2022-12-27,111.88,115.0,110.0,111.89,5538
2022-12-28,109.41,114.97,109.41,113.2,9051
2022-12-29,112.0,112.0,109.0,109.35,4464
2022-12-30,109.35,111.5,108.37,111.11,4926
2023-01-03,111.11,115.0,108.9,113.45,8068
2023-01-04,113.59,113.91,109.6,109.91,5020
2023-01-05,109.0,114.98,107.99,109.6,12829
2023-01-06,112.64,112.64,103.5,104.8,14314
2023-01-09,105.14,106.72,103.0,105.1,8673
2023-01-10,104.24,105.5,102.34,104.79,9095
2023-01-11,104.98,107.36,103.5,104.5,7310
2023-01-12,103.5,107.0,103.5,104.66,4707
2023-01-13,104.18,105.99,104.01,105.26,5891
2023-01-16,105.26,115.64,105.25,113.17,14429
2023-01-17,115.58,118.55,112.0,116.5,15524
2023-01-18,115.76,118.0,114.65,114.99,4094
2023-01-19,114.5,119.96,114.04,118.4,7687
2023-01-20,119.87,121.28,118.11,120.18,7345
2023-01-30,121.3,124.0,116.18,118.22,12041
2023-01-31,116.82,117.5,111.6,112.33,16788
2023-02-01,111.8,115.95,111.37,115.3,10919
2023-02-02,114.89,122.5,114.89,118.12,12286
2023-02-03,117.44,119.5,116.67,117.26,7142
2023-02-06,117.58,118.69,113.58,113.96,5968
2023-02-07,114.99,116.37,112.58,113.35,7758
2023-02-08,113.72,117.33,112.71,113.51,12337
2023-02-09,114.96,115.4,111.7,114.56,6942
2023-02-10,114.77,121.36,114.77,118.71,17891
2023-02-13,118.53,121.53,115.56,116.7,9409
2023-02-14,116.69,117.8,114.5,115.29,4474
2023-02-15,115.93,115.93,112.12,112.91,7130
2023-02-16,112.91,112.95,108.81,109.2,11775
2023-02-17,108.0,110.2,108.0,108.0,5552
2023-02-20,108.01,109.31,103.9,108.5,11588
2023-02-21,108.3,108.3,103.37,105.0,17751
2023-02-22,103.55,108.79,102.75,107.73,18095
2023-02-23,106.85,110.6,106.5,107.09,8579
2023-02-24,108.0,108.55,103.6,104.5,10055
2023-02-27,103.5,105.96,102.88,102.97,7395
2023-02-28,102.31,104.35,102.31,103.94,5132
2023-03-01,103.95,103.95,100.77,102.3,8412
2023-03-02,102.29,104.18,101.9,102.26,5757
2023-03-03,101.91,105.8,101.91,103.82,10047
2023-03-06,104.29,104.55,102.1,103.64,6595
2023-03-07,103.95,104.2,100.62,100.84,6158
2023-03-08,100.19,100.8,98.18,100.01,7103
2023-03-09,99.13,100.77,97.52,98.57,16111
2023-03-10,98.0,99.35,96.45,98.02,12075
2023-03-13,97.32,98.58,93.5,94.7,14494
2023-03-14,95.13,97.66,93.8,95.18,10545
2023-03-15,95.2,97.9,94.87,95.69,8206
2023-03-16,94.52,94.99,91.43,92.06,14330
2023-03-17,92.09,93.98,88.7,88.7,16877
2023-03-20,88.58,90.68,88.0,88.98,11053
2023-03-21,89.01,91.37,88.15,91.23,8373
2023-03-22,90.8,93.9,90.61,92.99,10830
2023-03-23,92.26,93.79,89.67,89.95,12427
2023-03-24,90.2,92.18,88.4,88.87,14843
2023-03-27,88.56,104.99,87.68,100.05,48423
2023-03-28,98.0,99.8,93.39,94.89,27692
2023-03-29,94.8,94.98,91.38,92.77,17258
2023-03-30,93.56,95.88,92.2,93.49,13675
2023-03-31,93.99,96.99,93.99,95.1,13497
2023-04-03,95.1,98.99,93.0,97.22,22520
2023-04-04,96.7,99.14,94.23,95.1,16258
2023-04-06,94.5,96.15,92.28,93.0,17845
2023-04-07,92.61,95.93,92.44,95.01,16708
2023-04-10,94.97,97.66,92.7,93.3,16924
2023-04-11,93.3,93.98,91.3,93.13,14807
2023-04-12,93.32,93.58,91.65,92.85,9872
2023-04-13,92.3,97.7,92.02,96.0,25154
2023-04-14,95.52,97.88,93.5,94.75,15192
2023-04-17,94.65,94.65,92.65,93.37,9407
2023-04-18,93.5,93.5,91.86,92.24,9780
2023-04-19,92.09,92.86,90.1,90.4,11581
2023-04-20,90.4,91.22,89.52,90.0,6692
2023-04-21,90.11,90.34,86.01,86.01,12469
2023-04-24,86.1,88.93,85.58,86.79,12477
2023-04-25,84.0,84.0,71.41,77.0,44316
2023-04-26,77.47,80.93,75.46,79.6,16428
2023-04-27,78.89,81.77,78.0,78.45,7375
2023-04-28,78.49,81.58,78.49,80.14,6644
2023-05-04,79.39,82.1,78.68,81.71,9441
2023-05-05,81.05,86.0,80.81,85.0,10946
2023-05-08,85.0,85.98,81.33,81.55,9406
2023-05-09,81.5,83.0,80.61,80.62,4116
2023-05-10,80.62,83.2,79.77,82.33,5810
2023-05-11,82.33,83.01,80.24,80.88,2852
2023-05-12,80.2,80.49,77.81,77.81,4549
2023-05-15,79.0,79.0,74.91,76.28,12765
2023-05-16,76.8,76.8,74.66,75.05,5991
2023-05-17,75.01,77.0,74.99,76.63,3803
2023-05-18,77.56,77.56,72.8,73.14,10225
2023-05-19,73.14,74.38,72.39,73.4,8424
2023-05-22,73.47,75.28,73.02,74.21,6723
2023-05-23,74.6,74.87,72.47,73.58,7542
2023-05-24,73.58,75.8,72.72,75.2,8883
2023-05-25,75.99,81.0,75.3,78.7,15355
2023-05-26,78.8,78.88,74.22,78.15,11949
2023-05-29,79.54,87.22,79.39,84.33,31220
2023-05-30,84.0,86.0,83.1,85.6,9550
2023-05-31,86.0,87.9,84.51,87.37,9326
2023-06-01,86.67,88.7,85.05,87.88,11076
2023-06-02,87.67,89.69,87.0,89.0,7581
2023-06-05,87.6,92.0,87.6,91.23,13507
2023-06-06,91.04,91.39,85.0,86.65,16701
2023-06-07,86.44,87.0,84.01,86.75,13082
2023-06-08,86.76,89.97,85.06,88.09,19005
2023-06-09,87.97,94.2,87.76,88.64,34818
2023-06-12,88.99,90.31,86.0,89.3,18875
2023-06-13,90.0,91.5,87.88,90.7,8445
2023-06-14,91.19,91.8,88.88,91.3,6312
2023-06-15,90.84,91.75,88.0,89.48,4194
2023-06-16,89.49,89.7,87.14,87.79,4415
2023-06-19,87.95,88.88,86.0,86.88,5982
2023-06-20,86.89,88.99,86.13,86.72,6627
2023-06-21,87.5,88.59,86.12,87.09,7076
2023-06-26,86.69,92.68,85.0,90.49,12274
2023-06-27,90.62,91.9,85.55,85.56,10272
2023-06-28,85.56,88.97,84.68,88.79,6546
2023-06-29,88.79,89.9,87.28,88.33,3139
2023-06-30,88.6,88.93,85.45,86.56,4702
2023-07-03,86.18,88.49,86.18,88.1,3452
2023-07-04,88.2,93.44,87.08,92.88,13479
2023-07-05,92.64,93.5,89.17,89.78,7249
2023-07-06,89.95,91.53,89.15,90.35,3990
2023-07-07,90.9,92.28,90.01,90.64,3061
2023-07-10,90.28,91.02,88.72,89.8,2954
2023-07-11,89.23,91.65,88.21,90.9,2674
2023-07-12,91.74,91.75,89.39,90.7,2525
2023-07-13,90.7,94.8,90.0,93.0,6484
2023-07-14,92.35,98.0,92.15,97.0,11237
2023-07-17,96.0,96.0,91.38,94.05,8006
2023-07-18,93.7,95.33,92.48,94.82,4530
2023-07-19,94.01,95.28,90.68,91.54,4082
2023-07-20,92.36,94.37,90.9,93.13,4183
2023-07-21,93.13,95.14,91.62,94.57,5004
2023-07-24,94.49,96.27,90.0,91.0,8048
2023-07-25,91.9,92.18,87.88,88.55,7504
2023-07-26,88.99,89.42,87.89,88.87,2736
2023-07-27,89.35,90.58,87.02,88.98,5337
2023-07-28,88.6,89.52,87.72,88.66,2032
2023-07-31,89.32,89.96,86.55,87.34,5312
2023-08-01,87.0,89.3,86.8,88.21,2730
2023-08-02,88.0,88.75,87.48,88.13,1704
2023-08-03,88.31,92.49,87.9,92.0,7867
2023-08-04,91.68,93.35,91.26,91.46,2811
2023-08-07,91.54,92.33,88.03,88.38,3468
2023-08-08,88.76,89.39,87.6,87.67,2307
2023-08-09,87.01,89.78,85.46,87.7,4569
2023-08-10,87.65,87.99,85.96,86.17,2362
2023-08-11,87.69,90.44,86.5,86.55,6836
2023-08-14,86.28,86.87,81.52,82.82,7662
2023-08-15,82.99,84.17,82.1,83.79,2358
2023-08-16,83.0,84.84,82.8,83.15,2050
2023-08-17,83.0,83.15,80.8,81.75,2884
2023-08-18,82.75,83.11,79.78,80.08,4241
2023-08-21,80.07,81.49,79.85,80.81,2723
2023-08-22,81.6,81.94,78.8,80.0,3530
2023-08-23,79.99,80.9,77.8,78.19,2994
2023-08-24,78.5,79.36,76.87,77.0,4412
2023-08-25,76.58,79.62,76.58,77.33,3548
2023-08-28,82.44,82.99,78.69,79.13,5809
2023-08-29,78.03,80.39,77.61,79.98,6273
2023-08-30,80.97,81.18,78.79,80.22,4270
2023-08-31,79.16,80.55,77.5,79.16,4275
2023-09-01,78.5,79.31,77.88,78.27,2266
2023-09-04,77.9,78.54,77.78,78.25,2546
2023-09-05,77.81,78.5,76.88,76.88,2524
2023-09-06,76.5,76.89,74.0,74.21,5100
2023-09-07,74.2,75.09,71.52,71.62,5542
2023-09-08,71.55,72.2,71.12,71.12,4012
2023-09-11,64.3,71.0,64.25,68.04,89521
2023-09-12,68.55,71.29,68.04,68.78,46233
2023-09-13,68.02,70.14,67.2,67.69,17188
2023-09-14,67.7,70.27,67.03,69.71,30884
2023-09-15,69.71,71.22,69.11,69.81,34506
2023-09-18,69.5,72.89,69.43,71.07,34482
2023-09-19,71.0,71.28,68.4,68.75,15121
2023-09-20,68.46,69.03,66.66,66.8,11256
2023-09-21,66.52,66.67,65.15,65.94,9606
2023-09-22,66.01,68.69,65.72,68.48,16745
2023-09-25,67.71,70.0,67.55,69.75,30333
2023-09-26,69.02,70.52,68.01,69.62,20049
2023-09-27,70.99,75.66,70.51,74.53,76671
2023-09-28,75.23,75.79,73.5,74.88,35418
2023-10-09,74.42,75.56,71.89,74.6,24415
2023-10-10,74.46,75.62,73.06,75.0,22501
2023-10-11,75.62,77.5,74.38,76.93,23120
2023-10-12,77.0,80.79,76.8,80.28,31897
2023-10-13,78.77,80.02,77.22,78.75,27294
2023-10-16,78.72,78.73,76.48,77.85,7782
2023-10-17,78.37,78.37,76.61,77.57,8148
2023-10-18,77.0,79.0,76.1,78.0,9303
2023-10-19,77.95,78.15,76.2,77.84,13686
2023-10-20,79.0,79.38,76.6,78.65,11908
2023-10-23,78.65,78.65,75.0,76.3,10829
2023-10-24,77.46,80.57,75.5,79.8,16278
2023-10-25,79.03,80.58,78.11,80.0,11312
2023-10-26,79.42,80.8,78.48,80.22,13422
2023-10-27,80.6,83.2,79.18,81.7,15723
2023-10-30,80.92,81.88,79.5,80.76,17692
2023-10-31,80.76,84.0,79.31,82.54,28996
2023-11-01,82.44,82.65,77.63,80.15,24389
2023-11-02,79.85,79.99,77.75,78.43,15654
2023-11-03,78.19,81.0,77.68,80.01,20338
2023-11-06,80.1,83.5,80.1,82.79,22427
2023-11-07,82.74,85.66,82.74,84.95,28134
2023-11-08,84.36,86.25,83.14,83.85,17942
2023-11-09,84.84,84.9,83.13,83.74,15570
2023-11-10,84.68,84.68,82.52,83.25,7221
2023-11-13,82.95,83.64,80.11,81.91,15874
2023-11-14,82.3,84.64,80.36,84.52,24352
2023-11-15,83.97,85.4,83.63,83.78,12779
2023-11-16,83.48,85.8,83.24,85.47,11866
2023-11-17,85.02,87.48,84.0,87.3,14059
2023-11-20,86.78,89.21,85.5,88.91,17469
2023-11-21,87.95,90.2,86.81,88.4,19866
2023-11-22,89.0,91.86,87.45,91.01,19702
2023-11-23,91.01,93.25,89.95,93.0,20740
2023-11-24,93.1,93.35,91.43,92.49,16213
2023-11-27,92.99,95.69,92.6,94.46,42748
2023-11-28,94.39,99.58,92.65,92.98,48250
2023-11-29,93.69,97.98,93.0,95.27,52810
2023-11-30,96.37,96.65,93.78,94.29,42996
2023-12-01,94.4,95.38,92.0,94.0,46447
2023-12-04,93.34,98.05,93.33,97.78,39899
2023-12-05,97.5,101.43,95.88,99.5,42309
2023-12-06,100.22,104.23,99.0,100.81,44270
2023-12-07,101.2,106.68,96.68,97.69,87563
2023-12-08,96.9,100.52,94.83,94.83,117870
2023-12-11,94.8,97.09,94.2,94.66,50791
2023-12-12,94.3,95.48,90.18,90.82,50878
2023-12-13,90.92,91.2,88.68,89.27,35062
2023-12-14,89.32,90.98,88.47,88.7,22341
2023-12-15,88.66,90.35,87.53,87.57,22514
2023-12-18,87.27,89.98,86.67,87.26,19758
2023-12-19,86.8,88.24,85.45,86.16,24141
2023-12-20,85.81,87.02,84.68,85.28,19525
2023-12-21,84.26,86.17,84.26,85.15,27652
2023-12-22,84.93,86.17,84.66,85.14,20656
2023-12-25,85.47,86.77,84.97,85.35,23450
2023-12-26,85.4,86.87,85.0,85.32,17506
2023-12-27,85.44,86.32,84.0,84.6,20458
2023-12-28,85.29,87.25,83.58,85.5,19655
2023-12-29,85.62,87.87,84.88,86.02,15757
2024-01-02,86.66,87.86,85.36,87.01,16368
2024-01-03,87.43,87.71,86.12,86.77,11231
2024-01-04,87.38,87.38,83.95,85.55,13489
2024-01-05,84.99,85.64,81.0,81.93,26386
2024-01-08,82.05,82.11,79.87,79.99,13657
2024-01-09,79.79,81.75,78.01,80.25,14783
2024-01-10,80.0,80.42,78.35,78.84,8569
2024-01-11,78.65,79.24,77.9,78.56,12183
2024-01-12,78.16,84.04,78.05,84.04,26028
2024-01-15,83.03,83.2,79.38,81.67,19994
2024-01-16,82.59,83.68,80.74,83.09,14761
2024-01-17,83.9,83.9,78.0,78.0,13870
2024-01-18,78.0,79.87,76.45,78.0,13984
2024-01-19,78.23,81.16,78.0,80.08,12303
2024-01-22,79.21,80.48,73.95,74.0,17285
2024-01-23,73.12,79.24,73.12,78.0,18006
2024-01-24,77.7,79.44,75.96,78.0,12615
2024-01-25,77.95,81.66,77.09,81.15,13029
2024-01-26,80.84,81.65,65.79,76.8,49416
2024-01-29,71.99,71.99,65.8,67.32,54993
2024-01-30,67.32,69.7,65.82,66.85,20607
2024-01-31,66.48,71.59,66.0,68.74,27289
2024-02-01,68.38,70.88,66.85,68.46,19230
2024-02-02,68.95,70.7,64.65,66.44,27688
2024-02-05,66.64,67.24,60.21,63.51,34581
2024-02-06,63.51,69.6,60.0,68.0,43625
2024-02-07,77.0,79.85,69.88,79.85,51720
2024-02-08,79.13,82.78,72.0,74.09,49139
2024-02-19,75.62,75.62,71.2,72.12,31993
2024-02-20,71.47,73.1,69.37,69.76,27488
2024-02-21,69.66,74.76,67.5,72.5,26296
2024-02-22,71.87,72.83,71.42,71.8,2749
