date,open,high,low,close,volume
2023-05-24,17.43,18.33,17.16,17.99,28095
2023-05-25,18.0,18.01,17.1,17.67,21938
2023-05-26,18.95,19.0,17.69,17.79,50682
2023-05-29,17.58,17.79,17.28,17.32,31385
2023-05-30,17.23,17.63,17.1,17.57,22169
2023-05-31,17.6,18.18,17.41,17.72,21199
2023-06-01,17.8,17.94,17.34,17.74,19392
2023-06-02,17.78,18.42,17.58,18.12,19536
2023-06-05,18.39,18.48,17.85,18.26,16072
2023-06-06,18.31,18.38,17.69,17.81,13300
2023-06-07,17.8,18.35,17.66,18.04,12117
2023-06-08,18.04,18.1,17.71,17.79,7992
2023-06-09,17.5,18.2,17.48,17.89,10523
2023-06-12,17.94,18.29,17.81,18.22,11212
2023-06-13,18.48,18.48,17.9,18.21,9743
2023-06-14,18.44,18.44,17.97,18.04,11670
2023-06-15,18.05,18.2,17.82,17.9,10881
2023-06-16,17.9,18.25,17.74,18.08,9741
2023-06-19,18.08,18.78,18.03,18.41,16034
2023-06-20,18.4,18.59,18.08,18.27,12780
2023-06-21,17.97,18.19,17.58,17.61,13490
2023-06-26,17.61,17.65,16.98,17.05,11810
2023-06-27,17.17,17.37,16.88,17.2,8450
2023-06-28,17.3,17.3,16.52,17.05,12333
2023-06-29,17.01,17.77,16.94,17.62,13077
2023-06-30,17.36,17.92,17.32,17.85,10000
2023-07-03,18.02,18.02,17.43,17.7,12315
2023-07-04,17.66,18.07,17.53,18.01,12225
2023-07-05,18.19,18.24,17.82,17.95,10811
2023-07-06,17.8,18.27,17.79,17.97,8925
2023-07-07,17.95,18.15,17.65,17.92,8371
2023-07-10,18.0,18.13,17.71,18.1,8441
2023-07-11,19.34,19.68,18.41,18.46,37881
2023-07-12,18.44,18.59,17.55,17.7,32434
2023-07-13,17.73,18.32,17.7,17.85,20540
2023-07-14,18.03,18.24,17.83,18.22,15616
2023-07-17,18.08,18.47,17.97,18.05,13921
2023-07-18,18.12,18.34,17.49,17.56,17512
2023-07-19,17.5,17.88,17.48,17.6,12360
2023-07-20,17.62,17.65,17.14,17.24,10983
2023-07-21,17.23,17.33,16.89,16.9,10619
2023-07-24,16.89,17.3,16.76,17.12,9807
2023-07-25,17.23,18.06,17.2,18.01,19930
2023-07-26,17.95,18.38,17.81,18.34,16545
2023-07-27,18.24,18.42,17.68,17.7,13347
2023-07-28,17.87,17.93,17.37,17.78,11687
2023-07-31,17.88,18.04,17.7,17.96,11975
2023-08-01,18.08,18.08,17.57,17.68,11397
2023-08-02,17.75,17.84,17.54,17.71,7364
2023-08-03,17.72,17.72,17.32,17.41,8243
2023-08-04,17.51,17.7,17.4,17.5,7070
2023-08-07,17.6,17.71,17.35,17.4,7483
2023-08-08,17.5,17.95,17.34,17.89,15879
2023-08-09,17.91,18.33,17.73,17.94,16431
2023-08-10,17.94,18.1,17.77,17.87,9957
2023-08-11,17.96,18.08,17.53,17.56,10520
2023-08-14,17.5,17.77,17.2,17.67,10878
2023-08-15,17.59,17.71,17.24,17.41,7294
2023-08-16,17.41,17.41,16.93,17.0,10122
2023-08-17,16.97,17.18,16.6,17.04,9614
2023-08-18,17.11,18.01,17.1,17.38,17183
2023-08-21,17.26,17.9,17.25,17.43,15186
2023-08-22,17.32,17.86,16.87,17.38,13187
2023-08-23,17.38,17.45,16.82,16.87,7585
2023-08-24,17.04,17.3,16.54,16.79,14756
2023-08-25,16.6,16.78,16.02,16.22,15145
2023-08-28,16.97,16.97,14.4,14.9,45761
2023-08-29,14.83,16.88,14.75,16.6,48453
2023-08-30,16.43,17.3,16.43,17.24,22760
2023-08-31,17.57,17.57,16.96,17.35,16389
2023-09-01,17.36,17.51,16.68,16.71,11494
2023-09-04,16.84,17.1,16.56,17.07,13737
2023-09-05,17.05,17.6,16.9,17.43,11783
2023-09-06,17.1,17.48,17.1,17.43,5628
2023-09-07,17.39,17.73,17.19,17.31,11083
2023-09-08,17.33,17.69,17.04,17.67,9429
2023-09-11,17.6,17.67,17.24,17.55,10417
2023-09-12,17.44,17.55,17.29,17.36,7994
2023-09-13,17.36,17.53,17.0,17.26,10498
2023-09-14,17.26,17.49,16.58,16.79,9020
2023-09-15,17.24,17.51,16.51,16.61,11819
2023-09-18,16.53,17.13,16.41,17.04,12820
2023-09-19,17.04,17.1,16.22,16.35,11875
2023-09-20,16.38,16.56,15.95,16.04,8632
2023-09-21,16.0,16.16,15.73,15.79,10140
2023-09-22,15.88,16.07,15.75,15.99,19589
2023-09-25,16.11,16.11,15.71,15.8,14296
2023-09-26,15.81,15.88,15.55,15.68,8940
2023-09-27,15.78,16.03,15.61,15.9,14381
2023-09-28,15.94,16.2,15.86,15.94,16902
2023-10-09,16.08,16.11,15.64,15.69,12349
2023-10-10,16.12,16.12,15.61,15.67,14182
2023-10-11,15.8,16.05,15.65,15.73,15517
2023-10-12,15.73,15.75,15.33,15.62,13794
2023-10-13,15.6,15.71,15.24,15.3,9588
2023-10-16,15.3,15.48,15.2,15.32,9598
2023-10-17,15.29,15.52,15.09,15.37,11204
2023-10-18,15.4,15.4,14.78,14.87,13209
2023-10-19,14.82,15.25,14.5,14.7,14187
2023-10-20,14.75,14.96,14.48,14.54,10764
2023-10-23,14.52,14.59,13.82,13.97,18332
2023-10-24,13.97,14.59,13.85,14.58,22890
2023-10-25,15.66,15.66,15.08,15.28,26248
2023-10-26,15.28,15.58,14.72,15.05,17142
2023-10-27,15.03,15.08,14.51,14.75,17194
2023-10-30,14.69,15.1,14.31,15.0,16320
2023-10-31,14.94,15.15,14.24,14.46,26566
2023-11-01,14.4,14.61,14.34,14.43,17650
2023-11-02,14.43,14.64,14.21,14.22,14388
2023-11-03,14.35,15.07,14.22,14.7,20844
2023-11-06,14.82,15.22,14.66,15.21,14059
2023-11-07,15.2,15.51,15.0,15.51,14745
2023-11-08,15.47,15.98,15.31,15.76,18023
2023-11-09,15.73,15.89,15.3,15.5,12016
2023-11-10,15.47,15.64,15.3,15.51,8651
2023-11-13,15.75,16.48,15.42,16.4,22639
2023-11-14,16.29,16.5,16.09,16.22,17694
2023-11-15,16.36,17.09,16.18,16.81,36024
2023-11-16,16.81,17.55,16.51,17.18,43043
2023-11-17,17.07,18.46,17.07,18.22,52041
2023-11-20,18.24,18.55,17.66,18.12,51981
2023-11-21,18.2,19.13,17.68,18.61,56814
2023-11-22,18.48,18.63,17.9,18.09,20828
2023-11-23,17.94,18.7,17.7,18.53,26722
2023-11-24,18.53,18.53,17.85,18.17,26257
2023-11-27,18.17,18.75,18.1,18.58,25058
2023-11-28,18.54,19.28,18.3,18.71,26948
2023-11-29,18.71,19.97,18.71,19.4,40893
2023-11-30,19.28,19.37,18.71,19.09,35142
2023-12-01,19.08,20.02,18.91,19.98,29150
2023-12-04,19.96,20.08,19.11,19.42,22957
2023-12-05,18.26,20.02,18.26,19.12,20002
2023-12-06,19.36,19.46,18.93,19.07,17365
2023-12-07,19.13,19.38,18.64,19.27,20874
2023-12-08,19.17,19.45,18.71,18.77,19524
2023-12-11,18.77,19.42,18.38,19.26,21645
2023-12-12,19.55,19.55,18.68,18.83,14546
2023-12-13,18.79,19.19,18.71,18.78,13754
2023-12-14,18.89,19.17,18.32,18.45,8572
2023-12-15,18.17,18.96,18.17,18.46,12092
2023-12-18,18.37,18.79,18.26,18.34,11121
2023-12-19,18.34,18.68,18.1,18.38,9856
2023-12-20,18.27,18.57,18.01,18.07,11066
2023-12-21,18.07,18.28,17.73,17.95,11243
2023-12-22,17.84,18.23,17.19,17.4,20700
2023-12-25,17.39,17.8,16.82,16.98,17328
2023-12-26,17.12,18.01,16.8,17.42,22348
2023-12-27,17.56,17.57,17.08,17.21,12857
2023-12-28,17.1,17.42,16.84,17.19,12014
2023-12-29,17.18,18.04,17.12,17.97,15493
2024-01-02,18.01,18.26,17.51,17.54,11073
2024-01-03,17.47,17.74,16.92,17.15,11974
2024-01-04,17.12,17.38,16.87,17.19,10087
2024-01-05,17.91,17.91,16.9,17.1,13075
2024-01-08,17.1,17.1,16.0,16.0,25293
2024-01-09,16.0,16.44,16.0,16.3,20198
2024-01-10,16.38,16.41,15.88,16.11,11890
2024-01-11,16.15,16.39,16.0,16.23,8755
2024-01-12,16.17,16.39,15.9,16.06,9891
2024-01-15,16.18,16.58,15.99,16.0,18508
2024-01-16,16.18,16.38,15.64,15.93,10897
2024-01-17,15.7,16.18,15.39,15.41,10054
2024-01-18,15.39,15.61,14.75,15.21,19783
2024-01-19,15.39,15.39,14.8,14.89,10643
2024-01-22,14.78,15.0,13.32,13.91,17035
2024-01-23,14.09,14.09,13.3,13.43,23455
2024-01-24,13.6,13.6,12.92,13.44,19829
2024-01-25,13.44,14.49,13.3,14.43,20324
2024-01-26,14.45,14.69,13.96,14.04,14276
2024-01-29,14.27,14.27,13.28,13.3,18564
2024-01-30,13.41,13.41,12.85,12.98,14682
2024-01-31,12.81,12.96,11.9,12.14,24615
2024-02-01,12.19,12.19,11.44,11.7,22730
2024-02-02,11.51,11.77,10.19,10.82,30531
2024-02-05,10.34,10.75,8.66,8.84,37174
2024-02-06,8.59,9.0,7.09,8.39,38808
2024-02-07,8.8,8.81,7.41,8.08,50864
2024-02-08,7.9,9.7,7.73,9.7,50536
2024-02-19,10.03,11.63,10.0,10.95,65479
2024-02-20,10.74,10.95,10.1,10.69,28630
2024-02-21,10.58,11.96,10.28,11.41,30854
2024-02-22,11.35,11.9,11.22,11.88,4621
