date,open,high,low,close,volume
2023-08-30,93.4,97.38,91.2,93.53,7223
2023-08-31,93.5,93.5,90.03,92.15,2866
2023-09-01,91.8,91.8,86.0,91.0,9752
2023-09-04,88.2,89.58,85.0,87.18,10955
2023-09-05,86.57,88.88,86.56,87.39,4862
2023-09-06,87.99,87.99,83.2,84.48,7688
2023-09-07,83.8,85.55,83.0,84.86,6367
2023-09-08,83.94,88.78,83.94,87.2,7724
2023-09-11,90.62,94.8,87.21,92.0,15673
2023-09-12,93.72,93.72,90.5,92.2,5664
2023-09-13,93.98,95.44,90.9,94.61,8500
2023-09-14,95.0,96.06,92.62,93.09,5170
2023-09-15,93.0,99.0,92.01,95.15,6846
2023-09-18,95.28,98.8,93.5,95.51,5952
2023-09-19,96.5,96.97,93.61,96.06,4831
2023-09-20,95.17,97.76,93.1,96.77,5206
2023-09-21,97.68,97.68,93.44,94.81,4675
2023-09-22,95.3,99.18,93.08,98.61,5947
2023-09-25,98.4,98.66,95.95,98.31,5604
2023-09-26,99.12,99.12,96.49,98.4,5591
2023-09-27,98.31,98.49,93.93,96.5,6397
2023-09-28,95.8,97.9,93.93,96.0,7227
2023-10-09,94.0,95.95,91.6,94.17,8269
2023-10-10,95.08,95.08,91.64,92.49,4344
2023-10-11,93.49,95.25,92.04,92.6,5750
2023-10-12,93.51,98.45,92.92,94.0,6775
2023-10-13,93.99,96.8,93.24,94.36,4717
2023-10-16,94.61,95.95,90.29,91.91,7388
2023-10-17,91.85,91.85,88.57,91.02,5674
2023-10-18,91.29,91.99,89.56,90.64,3097
2023-10-19,90.26,91.63,88.36,90.45,3502
2023-10-20,90.26,93.04,89.99,91.39,5689
2023-10-23,90.01,90.01,82.0,85.2,17265
2023-10-24,84.56,84.56,79.18,81.25,19314
2023-10-25,80.9,82.4,76.32,80.7,16986
2023-10-26,80.6,82.6,78.08,82.0,10321
2023-10-27,80.0,86.86,79.8,86.0,11025
2023-10-30,87.94,89.47,83.21,86.2,10237
2023-10-31,86.2,92.56,85.08,88.58,8631
2023-11-01,90.05,90.05,86.42,89.45,6533
2023-11-02,88.99,91.0,88.15,89.51,4113
2023-11-03,89.0,91.87,88.3,88.8,4520
2023-11-06,90.4,95.03,89.99,92.83,9848
2023-11-07,92.01,94.5,91.34,93.4,4804
2023-11-08,93.09,94.89,91.47,93.55,5695
2023-11-09,93.11,95.0,91.5,93.0,5604
2023-11-10,92.02,98.0,92.0,93.5,8682
2023-11-13,94.88,94.88,90.39,91.5,6588
2023-11-14,91.93,94.0,90.31,92.73,6668
2023-11-15,94.98,95.77,93.05,95.0,5835
2023-11-16,94.71,96.5,92.0,94.53,4742
2023-11-17,93.88,99.99,92.8,99.99,8973
2023-11-20,105.7,105.7,97.63,100.21,9840
2023-11-21,100.0,103.8,98.08,102.46,7256
2023-11-22,101.74,108.65,100.99,107.0,9897
2023-11-23,106.0,115.0,106.0,113.98,11110
2023-11-24,112.0,113.3,107.93,112.85,12351
2023-11-27,112.75,114.86,106.1,106.9,14369
2023-11-28,106.66,110.49,106.04,109.6,11477
2023-11-29,110.5,111.69,107.02,111.0,11115
2023-11-30,108.05,112.17,107.09,109.63,6925
2023-12-01,109.63,112.85,108.64,111.21,6334
2023-12-04,111.0,115.68,109.44,112.1,9992
2023-12-05,111.95,122.8,111.95,119.99,16023
2023-12-06,121.0,126.75,114.8,116.48,22317
2023-12-07,116.47,117.97,110.53,111.65,18815
2023-12-08,110.0,110.87,104.7,106.9,33601
2023-12-11,105.99,110.98,105.99,109.26,21857
2023-12-12,131.11,131.11,131.11,131.11,5921
2023-12-13,157.33,157.33,143.51,153.0,59501
2023-12-14,147.5,149.0,136.21,142.0,36178
2023-12-15,141.76,142.28,133.6,135.0,24856
2023-12-18,132.59,136.73,128.15,129.0,17490
2023-12-19,129.5,134.0,126.2,128.08,17940
2023-12-20,127.0,127.43,122.2,125.47,13843
2023-12-21,125.0,127.93,121.88,127.2,23682
2023-12-22,125.5,129.04,124.0,126.46,17809
2023-12-25,126.16,134.95,125.39,132.39,21485
2023-12-26,133.0,146.21,132.49,144.77,24863
2023-12-27,141.0,146.46,137.2,144.98,12725
2023-12-28,143.08,143.08,137.51,141.5,14427
2023-12-29,140.48,143.09,137.8,139.9,12228
2024-01-02,141.5,144.5,138.18,142.0,13966
2024-01-03,142.0,142.0,135.0,138.99,12090
2024-01-04,138.75,138.75,134.38,136.82,8010
2024-01-05,135.1,138.83,128.35,128.35,21812
2024-01-08,119.9,131.46,119.69,125.26,25254
2024-01-09,125.99,131.51,123.45,128.24,22066
2024-01-10,126.78,128.8,125.96,127.67,10272
2024-01-11,126.08,129.3,126.0,126.7,6741
2024-01-12,126.62,128.77,125.05,125.8,4604
2024-01-15,126.17,129.88,124.34,128.5,12562
2024-01-16,128.5,129.12,124.77,126.47,6340
2024-01-17,124.21,127.5,120.88,121.89,4096
2024-01-18,120.7,121.74,115.09,119.67,12814
2024-01-19,119.5,123.16,117.28,117.62,6165
2024-01-22,118.6,122.52,110.96,112.38,9826
2024-01-23,113.38,118.5,112.05,117.15,11856
2024-01-24,119.01,119.01,114.1,116.56,6320
2024-01-25,115.25,119.35,113.81,116.99,9710
2024-01-26,115.97,121.6,114.96,115.64,9553
2024-01-29,116.0,119.8,114.3,114.3,7860
2024-01-30,118.1,118.1,110.01,111.53,6297
2024-01-31,111.28,114.35,106.19,106.88,7445
2024-02-01,105.29,112.0,104.66,107.6,8491
2024-02-02,109.75,111.02,103.06,105.3,7764
2024-02-05,106.85,106.85,96.21,101.81,12757
2024-02-06,97.0,118.79,97.0,118.51,17712
2024-02-07,115.88,122.05,115.0,117.2,17504
2024-02-08,115.31,120.69,114.03,117.24,9653
2024-02-19,122.0,122.18,114.1,116.31,5869
2024-02-20,117.0,119.29,114.57,116.45,7526
2024-02-21,115.0,116.93,111.01,113.56,6455
2024-02-22,113.95,115.5,112.0,112.13,1007
