date,open,high,low,close,volume
2022-04-29,2.7,2.83,2.67,2.79,160385
2022-05-05,2.79,2.89,2.78,2.86,143059
2022-05-06,2.8,2.91,2.72,2.86,140678
2022-05-09,2.81,2.99,2.81,2.92,134106
2022-05-10,2.92,3.0,2.87,2.99,139237
2022-05-11,2.97,3.07,2.94,2.94,160699
2022-05-12,2.94,3.23,2.92,3.23,241447
2022-05-13,3.55,3.55,3.12,3.33,562667
2022-05-16,3.26,3.46,3.23,3.38,360941
2022-05-17,3.39,3.47,3.35,3.42,222118
2022-05-18,3.42,3.55,3.39,3.43,235045
2022-05-19,3.39,3.48,3.36,3.47,219406
2022-05-20,3.47,3.65,3.45,3.61,228906
2022-05-23,3.63,3.84,3.6,3.73,280529
2022-05-24,3.72,3.74,3.48,3.52,239939
2022-05-25,3.52,3.63,3.5,3.59,187061
2022-05-26,3.6,3.84,3.5,3.69,252176
2022-05-27,3.65,3.82,3.32,3.32,718858
2022-05-30,3.26,3.49,3.25,3.39,421248
2022-05-31,3.37,3.41,3.31,3.34,210483
2022-06-01,3.31,3.41,3.3,3.34,143044
2022-06-02,3.34,3.39,3.29,3.36,138038
2022-06-06,3.35,3.7,3.33,3.55,574866
2022-06-07,3.5,3.68,3.43,3.49,384808
2022-06-08,3.49,3.51,3.31,3.39,229997
2022-06-09,3.4,3.43,3.26,3.32,176041
2022-06-10,3.27,3.36,3.24,3.35,136717
2022-06-13,3.37,3.69,3.37,3.69,665450
2022-06-14,3.58,3.88,3.58,3.7,861502
2022-06-15,3.68,3.85,3.64,3.75,566849
2022-06-16,3.7,3.82,3.68,3.71,323947
2022-06-17,3.76,3.82,3.63,3.65,372771
2022-06-20,3.67,3.73,3.56,3.61,274365
2022-06-21,3.59,3.64,3.5,3.54,228001
2022-06-22,3.58,3.6,3.46,3.47,167090
2022-06-23,3.4,3.59,3.4,3.56,187019
2022-06-24,3.51,3.63,3.44,3.6,235102
2022-06-27,3.59,3.61,3.45,3.5,215845
2022-06-28,3.52,3.53,3.43,3.47,195441
2022-06-29,3.48,3.82,3.47,3.82,590651
2022-06-30,3.85,4.15,3.76,3.89,1256164
2022-07-01,3.83,4.04,3.72,3.76,701971
2022-07-04,3.7,3.76,3.6,3.63,343795
2022-07-05,3.7,3.99,3.65,3.99,280690
2022-07-06,4.02,4.12,3.82,3.85,880611
2022-07-07,3.84,3.91,3.71,3.87,502698
2022-07-08,3.86,3.86,3.74,3.78,350638
2022-07-11,3.74,3.81,3.64,3.73,264082
2022-07-12,3.69,3.7,3.48,3.55,365704
2022-07-13,3.61,3.64,3.51,3.63,171920
2022-07-14,3.68,3.68,3.5,3.57,233397
2022-07-15,3.45,3.55,3.4,3.45,237904
2022-07-18,3.45,3.58,3.4,3.56,181193
2022-07-19,3.55,3.6,3.5,3.56,131935
2022-07-20,3.57,3.65,3.56,3.62,156779
2022-07-21,3.6,3.62,3.52,3.53,154309
2022-07-22,3.55,3.62,3.48,3.54,140090
2022-07-25,3.51,3.8,3.5,3.61,283321
2022-07-26,3.62,3.64,3.52,3.61,163373
2022-07-27,3.6,3.61,3.54,3.58,109875
2022-07-28,3.58,3.69,3.56,3.56,153119
2022-07-29,3.55,3.61,3.5,3.53,133110
2022-08-01,3.53,3.65,3.51,3.57,166848
2022-08-02,3.57,3.58,3.25,3.34,245916
2022-08-03,3.3,3.41,3.28,3.32,159556
2022-08-04,3.33,3.36,3.23,3.35,122800
2022-08-05,3.35,3.41,3.31,3.39,111737
2022-08-08,3.37,3.45,3.36,3.41,73411
2022-08-09,3.39,3.41,3.37,3.4,65168
2022-08-10,3.37,3.53,3.35,3.45,112237
2022-08-11,3.43,3.56,3.42,3.55,166542
2022-08-12,3.58,3.77,3.52,3.64,307895
2022-08-15,3.64,3.9,3.64,3.71,264533
2022-08-16,3.69,3.75,3.61,3.68,169820
2022-08-17,3.63,3.74,3.62,3.63,118954
2022-08-18,3.64,3.65,3.55,3.56,126586
2022-08-19,3.57,3.7,3.56,3.61,158320
2022-08-22,3.61,3.65,3.54,3.58,111250
2022-08-23,3.56,3.61,3.52,3.59,71330
2022-08-24,3.61,3.61,3.42,3.44,165338
2022-08-25,3.44,3.49,3.35,3.41,105830
2022-08-26,3.42,3.45,3.37,3.38,95836
2022-08-29,3.37,3.45,3.29,3.45,93136
2022-08-30,3.44,3.5,3.39,3.42,75393
2022-08-31,3.39,3.44,3.34,3.35,90413
2022-09-01,3.39,3.4,3.28,3.28,94273
2022-09-02,3.29,3.4,3.28,3.4,97521
2022-09-05,3.41,3.42,3.35,3.38,71037
2022-09-06,3.4,3.42,3.37,3.42,64784
2022-09-07,3.41,3.42,3.37,3.41,62643
2022-09-08,3.43,3.43,3.34,3.37,68789
2022-09-09,3.39,3.39,3.33,3.36,49833
2022-09-13,3.35,3.43,3.34,3.35,89089
2022-09-14,3.32,3.36,3.29,3.34,74443
2022-09-15,3.35,3.36,3.2,3.26,95228
2022-09-16,3.26,3.26,3.13,3.14,103856
2022-09-19,3.14,3.15,3.06,3.06,68499
2022-09-20,3.06,3.19,3.05,3.13,61165
2022-09-21,3.11,3.22,3.06,3.2,79057
2022-09-22,3.17,3.28,3.17,3.19,77454
2022-09-23,3.22,3.22,3.06,3.09,98207
2022-09-26,3.04,3.09,2.9,2.98,107693
2022-09-27,2.99,3.07,2.93,3.07,86390
2022-09-28,3.07,3.08,2.95,2.98,75978
2022-09-29,3.03,3.06,2.93,2.94,78270
2022-09-30,2.94,2.98,2.92,2.93,36435
2022-10-10,2.93,2.99,2.84,2.87,51545
2022-10-11,2.87,2.91,2.82,2.9,52244
2022-10-12,2.9,2.95,2.85,2.95,71183
2022-10-13,2.96,2.98,2.92,2.96,48029
2022-10-14,2.95,3.03,2.94,3.02,63698
2022-10-17,3.0,3.11,2.99,3.11,84074
2022-10-18,3.1,3.12,3.05,3.05,62242
2022-10-19,3.05,3.07,3.0,3.01,41778
2022-10-20,3.0,3.04,2.98,3.01,96535
2022-10-21,3.0,3.06,3.0,3.02,56383
2022-10-24,3.03,3.06,2.91,2.92,105669
2022-10-25,2.94,2.94,2.84,2.89,59842
2022-10-26,2.91,2.97,2.89,2.93,56470
2022-10-27,2.91,2.98,2.9,2.93,71260
2022-10-28,2.9,2.92,2.78,2.8,90848
2022-10-31,2.8,2.86,2.78,2.83,56264
2022-11-01,2.85,3.04,2.85,2.95,132098
2022-11-02,2.93,3.02,2.92,3.0,88427
2022-11-03,3.03,3.18,2.98,3.05,150031
2022-11-04,3.04,3.09,3.02,3.05,98371
2022-11-07,3.04,3.12,3.04,3.1,103394
2022-11-08,3.12,3.16,3.09,3.15,116542
2022-11-09,3.15,3.26,3.13,3.21,148259
2022-11-10,3.18,3.21,3.15,3.16,97257
2022-11-11,3.21,3.28,3.19,3.2,92061
2022-11-14,3.2,3.2,3.1,3.12,120520
2022-11-15,3.11,3.2,3.11,3.15,93526
2022-11-16,3.17,3.18,3.13,3.17,69699
2022-11-17,3.17,3.17,3.13,3.15,61610
2022-11-18,3.15,3.17,3.08,3.08,137830
2022-11-21,3.04,3.11,3.03,3.08,71902
2022-11-22,3.07,3.12,3.03,3.04,75237
2022-11-23,3.05,3.07,2.98,3.03,86926
2022-11-24,3.03,3.06,2.98,2.99,73135
2022-11-25,3.01,3.03,2.99,3.0,59087
2022-11-28,3.01,3.05,2.93,3.05,89358
2022-11-29,3.02,3.1,3.02,3.08,84560
2022-11-30,3.1,3.11,3.06,3.08,76085
2022-12-01,3.11,3.15,3.1,3.12,102484
2022-12-02,3.15,3.21,3.12,3.17,120130
2022-12-05,3.2,3.21,3.16,3.19,95011
2022-12-06,3.2,3.21,3.15,3.16,98082
2022-12-07,3.18,3.18,3.12,3.17,80880
2022-12-08,3.18,3.21,3.15,3.16,74726
2022-12-09,3.17,3.18,3.09,3.12,79880
2022-12-12,3.11,3.14,3.08,3.08,81578
2022-12-13,3.08,3.39,3.08,3.39,266424
2022-12-14,3.39,3.39,3.25,3.28,505750
2022-12-15,3.29,3.31,3.21,3.24,213189
2022-12-16,3.26,3.27,3.17,3.22,199101
2022-12-19,3.21,3.24,3.05,3.07,222056
2022-12-20,3.05,3.11,3.0,3.07,144215
2022-12-21,3.09,3.38,3.09,3.21,608543
2022-12-22,3.17,3.42,3.15,3.27,533874
2022-12-23,3.2,3.35,3.2,3.27,378580
2022-12-26,3.27,3.32,3.22,3.26,210957
2022-12-27,3.23,3.53,3.23,3.39,586364
2022-12-28,3.33,3.36,3.22,3.3,432195
2022-12-29,3.26,3.3,3.15,3.24,293462
2022-12-30,3.24,3.26,3.15,3.26,229590
2023-01-03,3.22,3.31,3.19,3.31,241508
2023-01-04,3.28,3.38,3.27,3.35,338430
2023-01-05,3.38,3.6,3.32,3.45,639185
2023-01-06,3.47,3.48,3.26,3.3,461041
2023-01-09,3.34,3.63,3.32,3.63,367980
2023-01-10,3.8,3.99,3.75,3.99,681355
2023-01-11,4.08,4.39,3.82,3.87,1745217
2023-01-12,3.8,4.09,3.73,4.03,1305457
2023-01-13,3.94,3.98,3.71,3.73,1013420
2023-01-16,3.7,3.73,3.51,3.58,857279
2023-01-17,3.57,3.57,3.38,3.42,609854
2023-01-18,3.42,3.52,3.38,3.48,421467
2023-01-19,3.47,3.47,3.38,3.4,341479
2023-01-20,3.38,3.52,3.38,3.5,315959
2023-01-30,3.54,3.57,3.49,3.56,360951
2023-01-31,3.2,3.2,3.2,3.2,146964
2023-02-01,3.22,3.45,3.22,3.34,827368
2023-02-02,3.35,3.67,3.33,3.67,714091
2023-02-03,3.6,3.94,3.55,3.84,1168999
2023-02-06,3.73,3.77,3.62,3.68,613438
2023-02-07,3.66,3.8,3.63,3.66,592023
2023-02-08,3.72,3.75,3.59,3.63,359606
2023-02-09,3.63,3.84,3.57,3.72,660031
2023-02-10,3.72,3.75,3.62,3.65,356742
2023-02-13,3.65,3.66,3.57,3.61,288422
2023-02-14,3.6,3.6,3.51,3.54,266270
2023-02-15,3.53,3.6,3.48,3.56,221591
2023-02-16,3.56,3.57,3.43,3.46,252927
2023-02-17,3.5,3.68,3.46,3.47,246003
2023-02-20,3.43,3.48,3.37,3.45,250555
2023-02-21,3.45,3.57,3.43,3.54,296679
2023-02-22,3.5,3.52,3.44,3.45,195836
2023-02-23,3.45,3.48,3.4,3.42,135811
2023-02-24,3.42,3.43,3.39,3.43,87774
2023-02-27,3.42,3.43,3.33,3.33,167916
2023-02-28,3.3,3.4,3.25,3.33,229624
2023-03-01,3.33,3.36,3.29,3.35,175721
2023-03-02,3.36,3.69,3.32,3.56,610257
2023-03-03,3.5,3.58,3.46,3.52,334894
2023-03-06,3.51,3.53,3.43,3.43,185644
2023-03-07,3.45,3.46,3.35,3.35,145359
2023-03-08,3.35,3.47,3.34,3.46,186261
2023-03-09,3.46,3.47,3.37,3.42,138089
2023-03-10,3.4,3.42,3.37,3.4,103740
2023-03-13,3.6,3.69,3.47,3.54,524853
2023-03-14,3.58,3.89,3.58,3.8,773035
2023-03-15,3.66,3.81,3.57,3.76,548000
2023-03-16,3.8,3.99,3.69,3.85,577733
2023-03-17,3.79,3.95,3.72,3.78,470824
2023-03-20,3.8,3.9,3.68,3.87,530958
2023-03-21,3.8,3.81,3.72,3.74,380768
2023-03-22,3.7,3.77,3.67,3.72,299617
2023-03-23,3.76,3.77,3.68,3.68,215195
2023-03-24,3.69,3.75,3.64,3.66,190690
2023-03-27,3.49,3.69,3.48,3.64,227682
2023-03-28,3.66,3.67,3.46,3.48,268340
2023-03-29,3.5,3.51,3.42,3.49,154314
2023-03-30,3.49,3.5,3.37,3.4,165733
2023-03-31,3.41,3.55,3.38,3.5,170536
2023-04-03,3.47,3.51,3.44,3.5,144630
2023-04-04,3.5,3.63,3.47,3.6,252867
2023-04-06,3.59,3.6,3.46,3.46,229907
2023-04-07,3.46,3.51,3.41,3.5,117246
2023-04-10,3.5,3.51,3.42,3.43,124778
2023-04-11,3.42,3.64,3.38,3.63,258653
2023-04-12,3.59,3.68,3.56,3.61,165093
2023-04-13,3.58,3.64,3.58,3.62,142120
2023-04-14,3.62,3.73,3.61,3.64,208640
2023-04-17,3.64,3.65,3.47,3.53,211400
2023-04-18,3.53,3.53,3.45,3.48,94042
2023-04-19,3.48,3.52,3.42,3.43,129636
2023-04-20,3.45,3.45,3.38,3.41,81622
2023-04-21,3.41,3.41,3.23,3.26,178763
2023-04-24,3.24,3.31,3.2,3.28,145988
2023-04-25,3.24,3.28,3.04,3.16,201183
2023-04-26,3.13,3.22,3.13,3.22,99737
2023-04-27,3.2,3.38,3.17,3.22,122192
2023-04-28,3.2,3.34,3.2,3.31,107361
2023-05-05,3.14,3.14,3.14,3.14,82478
2023-05-08,2.98,2.98,2.98,2.98,20877
2023-05-09,2.83,2.83,2.83,2.83,9258
2023-05-10,2.69,2.69,2.69,2.69,8385
2023-05-11,2.56,2.82,2.56,2.82,263093
2023-05-12,2.96,2.96,2.96,2.96,22141
2023-05-15,3.11,3.11,2.87,3.03,311820
2023-05-16,3.01,3.12,2.89,2.97,140304
2023-05-17,2.95,3.07,2.94,3.05,70760
2023-05-18,3.02,3.09,3.02,3.06,58562
2023-05-19,3.07,3.07,3.0,3.03,43528
2023-05-22,3.01,3.18,2.99,3.18,83065
2023-05-23,3.21,3.34,3.18,3.31,164684
2023-05-24,3.26,3.47,3.26,3.46,142103
2023-05-25,3.44,3.58,3.3,3.41,161853
2023-05-26,3.43,3.55,3.43,3.48,92468
2023-05-29,3.48,3.65,3.48,3.63,152336
2023-05-30,3.63,3.72,3.56,3.67,127954
2023-05-31,3.7,3.71,3.58,3.62,83518
2023-06-01,3.62,3.62,3.44,3.54,153648
2023-06-02,3.54,3.65,3.5,3.6,69091
2023-06-05,3.53,3.6,3.43,3.54,68670
2023-06-06,3.56,3.63,3.48,3.49,66482
2023-06-07,3.52,3.54,3.44,3.5,39001
2023-06-08,3.47,3.54,3.43,3.47,39867
2023-06-09,3.49,3.49,3.38,3.43,60153
2023-06-12,3.44,3.52,3.33,3.46,75649
2023-06-13,3.43,3.62,3.43,3.58,96279
2023-06-14,3.58,3.62,3.54,3.59,58000
2023-06-15,3.58,3.67,3.55,3.57,53721
2023-06-16,3.57,3.63,3.55,3.59,40764
2023-06-19,3.59,3.66,3.57,3.58,54660
2023-06-20,3.59,3.59,3.51,3.54,40356
2023-06-21,3.56,3.58,3.47,3.49,32040
2023-06-26,3.45,3.55,3.43,3.46,47579
2023-06-27,3.53,3.53,3.43,3.45,45534
2023-06-28,3.45,3.5,3.3,3.43,54057
2023-06-29,3.43,3.47,3.39,3.45,40398
2023-06-30,3.46,3.59,3.44,3.56,67969
2023-07-03,3.56,3.58,3.5,3.55,38267
2023-07-04,3.58,3.58,3.5,3.5,37121
2023-07-05,3.53,3.53,3.47,3.48,37019
2023-07-06,3.46,3.56,3.44,3.49,29204
2023-07-07,3.49,3.55,3.43,3.54,40562
2023-07-10,3.57,3.57,3.51,3.54,34048
2023-07-11,3.54,3.72,3.52,3.72,128866
2023-07-12,3.83,3.9,3.72,3.78,194861
2023-07-13,3.81,3.93,3.81,3.84,80660
2023-07-14,3.91,3.91,3.76,3.81,67947
2023-07-17,3.81,3.88,3.75,3.83,51991
2023-07-18,3.83,3.86,3.77,3.8,39917
2023-07-19,3.79,3.85,3.78,3.81,26274
2023-07-20,3.81,3.81,3.76,3.8,33492
2023-07-21,3.88,3.95,3.61,3.73,135615
2023-07-24,3.68,3.72,3.61,3.61,52067
2023-07-25,3.61,3.65,3.56,3.58,43019
2023-07-26,3.59,3.59,3.5,3.52,51899
2023-07-27,3.52,3.54,3.43,3.48,73906
2023-07-28,3.47,3.53,3.42,3.49,46068
2023-07-31,3.5,3.59,3.45,3.57,42087
2023-08-01,3.54,3.57,3.48,3.51,47052
2023-08-02,3.53,3.53,3.44,3.46,33374
2023-08-03,3.47,3.49,3.44,3.45,24633
2023-08-04,3.44,3.5,3.44,3.48,21848
2023-08-07,3.47,3.47,3.35,3.43,62062
2023-08-08,3.4,3.41,3.33,3.41,36997
2023-08-09,3.37,3.43,3.37,3.41,19119
2023-08-10,3.43,3.53,3.38,3.48,57918
2023-08-11,3.48,3.49,3.36,3.41,45986
2023-08-14,3.38,3.39,3.3,3.38,38738
2023-08-15,3.38,3.42,3.34,3.38,29452
2023-08-16,3.43,3.44,3.36,3.39,41675
2023-08-17,3.41,3.43,3.38,3.39,23821
2023-08-18,3.41,3.44,3.35,3.38,43970
2023-08-21,3.4,3.4,3.33,3.37,32440
2023-08-22,3.37,3.4,3.33,3.37,24244
2023-08-23,3.38,3.39,3.33,3.34,20209
2023-08-24,3.3,3.35,3.17,3.33,109465
2023-08-25,3.33,3.33,3.21,3.26,39100
2023-08-28,3.32,3.33,3.17,3.25,53638
2023-08-29,3.25,3.25,3.2,3.24,35026
2023-08-30,3.23,3.27,3.21,3.26,30504
2023-08-31,3.26,3.36,3.24,3.32,57901
2023-09-01,3.37,3.49,3.37,3.44,118033
2023-09-04,3.39,3.47,3.39,3.47,50580
2023-09-05,3.47,3.58,3.42,3.55,53520
2023-09-06,3.59,3.73,3.54,3.59,156036
2023-09-07,3.54,3.65,3.48,3.5,102556
2023-09-08,3.47,3.68,3.47,3.61,106713
2023-09-11,3.6,3.6,3.48,3.51,96576
2023-09-12,3.52,3.52,3.47,3.49,48778
2023-09-13,3.46,3.66,3.42,3.57,119237
2023-09-14,3.48,3.56,3.39,3.44,155718
2023-09-15,3.39,3.48,3.36,3.39,77569
2023-09-18,3.4,3.4,3.31,3.35,65261
2023-09-19,3.32,3.36,3.31,3.34,71650
2023-09-20,3.33,3.34,3.28,3.29,57499
2023-09-21,3.29,3.3,3.23,3.26,31595
2023-09-22,3.26,3.32,3.24,3.27,73791
2023-09-25,3.24,3.26,3.12,3.13,96402
2023-09-26,3.14,3.2,3.14,3.17,57559
2023-09-27,3.16,3.26,3.16,3.19,57785
2023-09-28,3.21,3.25,3.12,3.24,35691
2023-10-09,3.23,3.23,3.16,3.19,33441
2023-10-10,3.2,3.2,3.14,3.15,28422
2023-10-11,3.15,3.16,3.09,3.12,40559
2023-10-12,3.14,3.15,3.06,3.11,40963
2023-10-13,3.15,3.15,3.08,3.11,26129
2023-10-16,3.15,3.27,3.12,3.14,81059
2023-10-17,3.13,3.15,3.09,3.14,32604
2023-10-18,3.13,3.14,3.07,3.11,31125
2023-10-19,3.11,3.11,3.03,3.07,28386
2023-10-20,3.03,3.1,3.03,3.07,30955
2023-10-23,3.02,3.06,2.92,2.92,65311
2023-10-24,2.92,2.96,2.9,2.93,37351
2023-10-25,2.93,2.96,2.92,2.95,34094
2023-10-26,2.95,2.96,2.93,2.96,25266
2023-10-27,2.96,3.0,2.94,2.99,39207
2023-10-30,2.92,3.12,2.92,3.12,49784
2023-10-31,3.1,3.27,3.08,3.15,76433
2023-11-01,3.17,3.29,3.13,3.2,48036
2023-11-02,3.2,3.2,3.16,3.18,26833
2023-11-03,3.18,3.23,3.12,3.15,42150
2023-11-06,3.15,3.16,3.1,3.13,33885
2023-11-07,3.12,3.15,3.1,3.14,41488
2023-11-08,3.14,3.17,3.11,3.14,28100
2023-11-09,3.14,3.16,3.12,3.12,24571
2023-11-10,3.12,3.12,3.07,3.08,51644
2023-11-13,3.2,3.23,3.13,3.23,126840
2023-11-14,3.33,3.39,3.3,3.39,135847
2023-11-15,3.33,3.49,3.27,3.36,244071
2023-11-17,3.3,3.35,3.19,3.19,115084
2023-11-20,3.08,3.15,3.03,3.07,123627
2023-11-21,3.08,3.12,3.03,3.05,87126
2023-11-22,3.04,3.04,2.99,3.0,73477
2023-11-23,3.0,3.09,2.96,3.08,76059
2023-11-24,3.09,3.2,3.04,3.12,75575
2023-11-27,3.12,3.17,3.07,3.1,41711
2023-11-28,3.1,3.1,3.06,3.08,35899
2023-11-29,3.08,3.1,3.02,3.05,39236
2023-11-30,3.12,3.16,3.05,3.07,51956
2023-12-01,3.07,3.09,3.04,3.08,45213
2023-12-04,3.11,3.13,3.07,3.07,32157
2023-12-05,3.07,3.08,3.02,3.02,35531
2023-12-06,3.03,3.07,2.9,2.96,110949
2023-12-07,2.97,2.99,2.92,2.98,33138
2023-12-08,3.0,3.0,2.91,2.91,43896
2023-12-11,2.91,2.94,2.86,2.93,26598
2023-12-12,2.94,2.94,2.88,2.9,46213
2023-12-13,2.93,2.98,2.9,2.93,69750
2023-12-14,2.92,2.93,2.89,2.91,48446
2023-12-15,2.91,2.92,2.84,2.85,66664
2023-12-18,2.86,2.86,2.73,2.77,60018
2023-12-19,2.79,2.83,2.75,2.8,35614
2023-12-20,2.8,2.84,2.73,2.75,33642
2023-12-21,2.73,2.77,2.66,2.77,49737
2023-12-22,2.76,2.78,2.66,2.67,43504
2023-12-25,2.71,2.75,2.67,2.73,28764
2023-12-26,2.73,2.76,2.68,2.7,20796
2023-12-27,2.71,2.84,2.68,2.82,82997
2023-12-28,2.82,2.87,2.77,2.82,51882
2023-12-29,2.83,2.87,2.82,2.85,40649
2024-01-02,2.86,2.86,2.8,2.8,47063
2024-01-03,2.79,2.84,2.77,2.82,30260
2024-01-04,2.82,2.83,2.77,2.8,24961
2024-01-05,2.81,2.81,2.76,2.76,25625
2024-01-08,2.76,2.76,2.65,2.7,35959
2024-01-09,2.69,2.71,2.68,2.7,18837
2024-01-10,2.7,2.72,2.67,2.71,19684
2024-01-11,2.73,2.75,2.69,2.74,24996
2024-01-12,2.72,2.76,2.72,2.74,23455
2024-01-15,2.73,2.74,2.7,2.7,19356
2024-01-16,2.72,2.72,2.66,2.7,37708
2024-01-17,2.7,2.7,2.66,2.66,26821
2024-01-18,2.66,2.73,2.59,2.71,50990
2024-01-19,2.71,2.79,2.7,2.74,25940
2024-01-22,2.76,2.79,2.66,2.72,35318
2024-01-23,2.72,2.78,2.68,2.77,32907
2024-01-24,2.77,2.85,2.75,2.82,42138
2024-01-25,2.84,2.88,2.8,2.84,40086
2024-01-26,2.84,2.91,2.83,2.88,36789
2024-01-29,2.9,2.92,2.8,2.84,44947
2024-01-30,2.83,2.84,2.77,2.78,37023
2024-01-31,2.79,2.79,2.64,2.65,108471
2024-02-01,2.61,2.63,2.52,2.53,56445
2024-02-02,2.55,2.58,2.4,2.4,57541
2024-02-05,2.33,2.39,2.28,2.28,48791
2024-02-06,2.19,2.33,2.17,2.3,40845
2024-02-07,2.3,2.42,2.3,2.41,55478
2024-02-08,2.4,2.53,2.39,2.53,28885
2024-02-19,2.66,2.66,2.54,2.61,56078
2024-02-20,2.67,2.67,2.6,2.62,29528
2024-02-21,2.61,2.71,2.61,2.66,39833
2024-02-22,2.65,2.68,2.62,2.66,5191
