date,open,high,low,close,volume
2022-06-02,23.95,26.06,23.69,26.06,734835
2022-06-06,25.7,28.15,25.4,26.94,636308
2022-06-07,26.94,29.48,26.94,28.78,593648
2022-06-08,28.4,29.26,27.77,28.99,470853
2022-06-09,28.7,29.2,27.9,28.61,331425
2022-06-10,28.0,29.84,27.9,29.12,411463
2022-06-13,28.81,30.25,28.61,29.57,339274
2022-06-14,29.0,29.54,28.03,29.45,363141
2022-06-15,29.22,30.16,28.45,29.1,328229
2022-06-16,29.7,32.01,29.7,32.01,476182
2022-06-17,32.2,33.15,31.71,32.96,360303
2022-06-20,33.8,34.1,32.06,32.7,313762
2022-06-21,32.8,33.21,31.3,31.98,337076
2022-06-22,31.81,32.67,31.5,31.8,260303
2022-06-23,31.8,32.85,31.28,32.55,251365
2022-06-24,32.55,35.69,32.3,34.88,399093
2022-06-27,35.53,36.82,34.2,36.2,422889
2022-06-28,36.2,36.7,34.33,34.92,377026
2022-06-29,33.84,34.11,31.43,31.43,485189
2022-06-30,29.7,34.5,29.7,33.02,603247
2022-07-01,33.83,34.99,32.7,34.1,340544
2022-07-04,33.81,34.96,33.01,33.72,297308
2022-07-05,33.42,35.38,33.4,34.28,317204
2022-07-06,34.25,35.33,33.4,34.25,231932
2022-07-07,34.15,35.18,33.1,34.85,261163
2022-07-08,34.9,35.16,31.37,31.46,484664
2022-07-11,31.46,32.5,31.14,31.8,243176
2022-07-12,32.03,33.0,31.64,32.07,207475
2022-07-13,31.8,33.48,31.69,32.4,247186
2022-07-14,32.24,35.0,32.05,34.34,351667
2022-07-15,35.6,35.6,32.74,33.43,398317
2022-07-18,33.55,33.72,30.51,31.8,375042
2022-07-19,31.2,31.86,30.73,31.6,200177
2022-07-20,31.59,32.38,31.4,31.86,148989
2022-07-21,31.78,34.3,31.73,33.23,375347
2022-07-22,33.5,33.98,31.88,33.35,272186
2022-07-25,33.35,34.05,32.85,33.02,204667
2022-07-26,33.1,36.32,33.1,36.32,474277
2022-07-27,36.89,38.9,36.86,38.22,540612
2022-07-28,38.5,39.96,38.02,38.76,475218
2022-07-29,38.81,40.13,38.76,39.11,310564
2022-08-01,38.69,39.36,37.08,37.91,319093
2022-08-02,37.2,39.3,36.73,38.0,293711
2022-08-03,38.63,39.25,35.02,35.36,391207
2022-08-04,35.46,37.0,35.46,36.18,244971
2022-08-05,36.35,36.8,35.51,36.1,153121
2022-08-08,35.9,39.71,35.15,39.71,339135
2022-08-09,40.0,41.5,39.52,39.81,340246
2022-08-10,39.35,42.25,39.35,41.3,322558
2022-08-11,41.46,44.13,40.5,43.7,369524
2022-08-12,43.5,44.09,41.65,41.8,211689
2022-08-15,41.3,43.23,41.0,43.03,189620
2022-08-16,42.69,44.6,42.0,43.11,217001
2022-08-17,43.2,44.01,40.33,41.4,315307
2022-08-18,40.93,42.0,39.73,40.33,321950
2022-08-19,40.12,40.35,36.88,38.3,491163
2022-08-22,37.7,39.46,37.25,39.11,286137
2022-08-23,39.36,40.94,38.97,39.26,249515
2022-08-24,39.26,40.21,38.48,39.29,205690
2022-08-25,39.8,39.83,37.5,38.22,215436
2022-08-26,38.55,38.99,36.04,36.41,292674
2022-08-29,36.0,37.75,35.8,37.1,205230
2022-08-30,38.51,38.99,36.1,37.2,247314
2022-08-31,37.2,38.66,34.81,35.56,376054
2022-09-01,35.35,36.34,34.78,35.7,272668
2022-09-02,35.85,36.19,33.95,34.3,310500
2022-09-05,34.24,35.53,34.09,34.66,228130
2022-09-06,35.6,38.13,35.0,38.13,301656
2022-09-07,38.77,40.94,38.75,40.0,433110
2022-09-08,40.0,41.18,39.22,39.88,292937
2022-09-09,39.89,40.22,37.81,39.1,234316
2022-09-13,39.1,39.18,37.5,38.21,182980
2022-09-14,37.6,38.7,36.5,37.4,211430
2022-09-15,37.5,37.8,33.66,33.69,362308
2022-09-16,33.66,35.13,33.56,33.86,259146
2022-09-19,33.67,34.45,32.72,33.3,227455
2022-09-20,33.83,35.8,33.7,34.6,250291
2022-09-21,34.49,35.54,33.75,34.14,202358
2022-09-22,33.89,35.64,33.01,34.87,230037
2022-09-23,34.65,35.49,33.85,33.91,173280
2022-09-26,33.49,36.1,33.3,34.98,247649
2022-09-27,34.98,37.72,34.82,36.68,299563
2022-09-28,37.6,39.21,36.36,36.36,349749
2022-09-29,37.48,39.58,36.25,38.49,395187
2022-09-30,38.4,39.07,36.91,37.41,235926
2022-10-10,37.41,38.3,35.63,36.03,195500
2022-10-11,36.3,37.29,33.0,35.0,317239
2022-10-12,34.95,36.7,34.01,36.68,289067
2022-10-13,36.06,36.81,34.38,34.46,295101
2022-10-14,35.0,37.91,33.75,37.91,411835
2022-10-17,37.69,37.99,35.75,36.17,322204
2022-10-18,36.12,36.95,35.49,36.14,221875
2022-10-19,36.0,36.44,35.15,35.2,176658
2022-10-20,34.7,34.88,33.51,33.67,238188
2022-10-21,33.7,34.45,33.5,33.99,154101
2022-10-24,34.22,34.28,31.88,33.44,228969
2022-10-25,32.79,35.35,32.52,34.57,312683
2022-10-26,34.6,35.9,33.82,35.25,294758
2022-10-27,35.32,37.5,34.64,34.95,311593
2022-10-28,34.51,35.54,33.82,34.13,237469
2022-10-31,36.11,37.37,35.03,35.32,451353
2022-11-01,35.67,37.41,35.67,36.35,485493
2022-11-02,36.33,39.99,36.0,39.99,478696
2022-11-03,41.4,43.99,41.1,43.99,368719
2022-11-04,46.0,47.93,44.89,47.4,694694
2022-11-07,47.79,48.68,46.51,47.33,510358
2022-11-08,47.0,48.3,46.5,47.99,333805
2022-11-09,47.82,51.22,47.55,47.57,468255
2022-11-10,46.93,48.44,45.76,46.23,354315
2022-11-11,47.81,48.18,45.66,45.71,340265
2022-11-14,45.1,45.99,43.6,44.29,295772
2022-11-15,44.3,47.96,44.3,47.31,380578
2022-11-16,47.0,47.6,46.08,46.66,205367
2022-11-17,46.67,46.67,43.92,44.85,259125
2022-11-18,44.81,45.75,43.18,44.89,221952
2022-11-21,44.49,45.5,43.39,44.5,197403
2022-11-22,44.5,44.5,43.01,43.58,168139
2022-11-23,43.29,45.54,42.41,44.81,304663
2022-11-24,43.97,44.02,42.28,43.1,334268
2022-11-25,42.67,43.64,42.44,42.78,174858
2022-11-28,41.4,42.98,41.35,42.29,147246
2022-11-29,42.5,42.95,41.2,41.48,195100
2022-11-30,41.8,42.54,41.08,41.4,177482
2022-12-01,42.2,44.1,42.12,42.18,317598
2022-12-02,42.08,43.83,41.23,41.52,302892
2022-12-05,41.55,41.88,40.07,40.63,278598
2022-12-06,40.39,41.5,40.0,40.67,183971
2022-12-07,40.8,41.07,39.6,39.91,200377
2022-12-08,39.79,41.99,39.72,40.6,260579
2022-12-09,40.45,41.6,39.96,40.73,338240
2022-12-12,40.94,41.76,39.38,40.8,264601
2022-12-13,40.39,41.2,39.17,39.4,201239
2022-12-14,39.45,40.09,38.7,39.21,152759
2022-12-15,39.03,39.21,38.18,39.15,186541
2022-12-16,39.0,39.07,37.66,37.7,184776
2022-12-19,37.67,39.2,37.45,38.34,193768
2022-12-20,38.51,39.09,37.8,38.54,141163
2022-12-21,38.56,38.66,36.22,36.51,257542
2022-12-22,36.95,37.14,35.88,36.18,182938
2022-12-23,35.88,36.18,34.4,34.77,204246
2022-12-26,35.01,37.3,34.0,37.17,275834
2022-12-27,37.09,39.59,37.09,38.92,289005
2022-12-28,38.05,39.19,37.8,38.45,183749
2022-12-29,38.2,38.35,37.0,37.09,191286
2022-12-30,37.32,38.64,36.9,37.82,171910
2023-01-03,37.57,37.89,36.31,37.48,183771
2023-01-04,37.25,37.67,35.4,36.39,226937
2023-01-05,36.35,37.17,36.0,36.89,183137
2023-01-06,37.38,40.58,37.3,40.58,159326
2023-01-09,42.5,42.5,40.38,40.8,463690
2023-01-10,41.51,41.51,38.8,39.24,305214
2023-01-11,39.0,39.24,37.64,37.69,248561
2023-01-12,38.03,38.37,37.51,37.78,208925
2023-01-13,38.98,39.31,36.18,37.06,431774
2023-01-16,36.52,38.42,36.3,37.37,265711
2023-01-17,37.38,38.3,37.38,37.73,195199
2023-01-18,37.99,38.21,37.32,37.85,143994
2023-01-19,37.8,37.8,37.21,37.36,114796
2023-01-20,37.35,38.65,37.34,38.3,189109
2023-01-30,39.0,39.51,38.3,38.34,235437
2023-01-31,37.9,38.75,37.78,38.11,225874
2023-02-01,38.12,38.57,37.5,38.2,246343
2023-02-02,38.27,38.4,37.55,37.6,200398
2023-02-03,37.5,37.68,36.18,36.65,201424
2023-02-06,36.55,37.0,36.16,36.38,127974
2023-02-07,36.25,36.8,35.15,35.63,236832
2023-02-08,35.7,36.88,35.65,36.33,254378
2023-02-09,36.03,37.9,35.92,37.16,272735
2023-02-10,37.15,37.15,36.01,36.12,216668
2023-02-13,35.96,36.55,35.6,35.95,221745
2023-02-14,35.9,36.06,35.2,35.82,194467
2023-02-15,35.75,36.54,35.26,35.32,179880
2023-02-16,35.3,36.3,34.86,34.94,222899
2023-02-17,35.05,35.58,34.69,35.1,155071
2023-02-20,34.9,35.81,34.41,35.75,183287
2023-02-21,35.68,36.3,35.37,35.9,211845
2023-02-22,35.8,36.35,35.3,35.35,184533
2023-02-23,35.38,37.72,35.28,36.97,433915
2023-02-24,36.82,37.15,35.62,35.89,235222
2023-02-27,35.52,37.38,35.4,36.29,256208
2023-02-28,36.1,36.59,35.26,36.59,264805
2023-03-01,36.25,36.25,35.1,35.44,275804
2023-03-02,35.51,35.54,33.86,34.26,315691
2023-03-03,33.93,34.72,33.93,34.19,136874
2023-03-06,34.41,36.06,34.29,35.52,373900
2023-03-07,35.2,35.22,34.48,34.83,205092
2023-03-08,34.73,37.24,34.63,35.82,393795
2023-03-09,36.14,36.5,35.64,35.69,241255
2023-03-10,35.56,36.3,34.96,35.65,211235
2023-03-13,35.55,35.68,34.65,35.03,186275
2023-03-14,35.48,36.32,34.88,35.85,344374
2023-03-15,35.99,37.99,35.91,36.92,433078
2023-03-16,36.8,36.92,33.96,34.0,480246
2023-03-17,33.98,34.26,32.13,32.8,393611
2023-03-20,32.45,34.05,31.5,33.52,314813
2023-03-21,33.52,33.95,33.11,33.7,168415
2023-03-22,34.19,34.75,33.48,33.68,211326
2023-03-23,33.45,33.75,33.08,33.28,140046
2023-03-24,32.9,33.16,32.36,32.38,232142
2023-03-27,32.2,33.0,31.81,32.56,185526
2023-03-28,32.25,32.75,31.48,31.52,197999
2023-03-29,31.52,32.16,31.25,31.56,127719
2023-03-30,31.54,33.18,31.24,32.99,286915
2023-03-31,33.03,33.98,32.9,33.11,257945
2023-04-03,33.11,33.8,32.82,33.58,187508
2023-04-04,33.41,33.58,32.19,32.36,222098
2023-04-06,32.52,32.89,32.03,32.82,139508
2023-04-07,32.88,33.12,32.4,32.47,104658
2023-04-10,32.33,32.77,31.96,32.67,126196
2023-04-11,32.79,34.35,32.79,33.71,354353
2023-04-12,33.6,33.84,32.5,32.69,204898
2023-04-13,32.7,32.96,31.81,31.91,154004
2023-04-14,31.9,32.4,31.6,32.2,112699
2023-04-17,32.21,32.95,32.2,32.37,124887
2023-04-18,31.0,32.24,30.81,31.96,182453
2023-04-19,31.96,32.08,31.3,31.4,135795
2023-04-20,31.4,31.48,30.0,30.19,211331
2023-04-21,30.18,30.67,29.37,29.38,153814
2023-04-24,29.66,29.99,28.93,29.23,136387
2023-04-25,29.23,29.7,28.08,28.35,161498
2023-04-26,28.5,31.19,28.4,31.19,331117
2023-04-27,31.63,31.63,30.03,30.85,289823
2023-04-28,30.86,31.54,30.41,31.2,253118
2023-05-04,30.88,32.6,30.7,32.0,281342
2023-05-05,31.87,31.87,30.68,30.78,181093
2023-05-08,31.0,31.58,30.22,31.09,156121
2023-05-09,31.0,31.23,30.5,30.64,134217
2023-05-10,30.6,31.24,30.18,30.91,137653
2023-05-11,31.1,31.19,30.61,30.68,108871
2023-05-12,30.44,30.8,29.74,29.75,103360
2023-05-15,29.97,31.18,29.81,30.79,156679
2023-05-16,30.65,31.1,30.48,30.72,123648
2023-05-17,31.01,31.5,30.68,30.74,133992
2023-05-18,30.86,30.98,29.69,30.11,152834
2023-05-19,29.8,30.1,29.58,29.89,95594
2023-05-22,29.89,32.88,29.89,32.88,487276
2023-05-23,32.5,33.92,32.26,33.11,433453
2023-05-24,33.3,36.42,32.8,36.01,724154
2023-05-25,35.55,38.4,35.46,37.07,743285
2023-05-26,36.61,37.15,35.2,36.64,499115
2023-05-29,37.03,37.49,35.18,35.18,353803
2023-05-30,35.14,35.59,34.05,34.6,308146
2023-05-31,34.3,35.15,33.36,34.47,284781
2023-06-01,34.5,34.98,33.85,34.1,279772
2023-06-02,34.38,34.56,33.65,34.25,261824
2023-06-05,34.0,34.2,33.38,33.71,166468
2023-06-06,33.78,37.08,33.41,37.08,567209
2023-06-07,37.2,38.16,36.81,37.6,500325
2023-06-08,37.24,39.43,37.18,37.19,503494
2023-06-09,37.23,38.9,36.91,37.88,499975
2023-06-12,37.86,38.7,37.55,38.48,445457
2023-06-13,38.29,38.7,37.58,37.73,269046
2023-06-14,38.18,39.15,37.79,37.82,269232
2023-06-15,37.99,41.28,37.25,40.39,532183
2023-06-16,28.96,29.9,28.63,29.41,621312
2023-06-19,29.22,30.98,28.8,30.25,518659
2023-06-20,30.01,30.98,30.0,30.06,379474
2023-06-21,30.17,30.65,30.0,30.2,292183
2023-06-26,29.89,32.05,28.91,31.21,579201
2023-06-27,31.37,32.32,30.63,30.95,403446
2023-06-28,30.15,31.2,29.6,30.26,422266
2023-06-29,30.11,30.55,29.63,30.16,297041
2023-06-30,30.1,31.02,29.76,30.75,304956
2023-07-03,30.75,31.13,28.99,29.33,479471
2023-07-04,29.4,29.95,29.13,29.32,215550
2023-07-05,29.2,29.28,28.5,28.92,256665
2023-07-06,28.93,29.62,28.73,29.25,191925
2023-07-07,29.32,29.99,28.66,28.81,216808
2023-07-10,28.79,29.88,28.37,29.29,258703
2023-07-11,29.35,29.73,28.88,29.23,172103
2023-07-12,29.4,29.4,28.58,28.7,200864
2023-07-13,28.86,29.2,28.6,28.71,146481
2023-07-14,28.08,28.41,27.54,28.0,432841
2023-07-17,28.3,28.65,28.07,28.17,172667
2023-07-18,28.59,28.6,27.9,28.17,144843
2023-07-19,28.14,28.17,27.48,27.72,171813
2023-07-20,27.98,28.03,27.13,27.21,136687
2023-07-21,27.1,27.29,26.75,26.93,115761
2023-07-24,26.93,27.1,26.43,26.58,146847
2023-07-25,27.03,27.11,26.38,26.66,184849
2023-07-26,26.66,28.26,26.5,26.89,327465
2023-07-27,26.66,27.13,26.0,26.23,212072
2023-07-28,26.4,26.4,25.88,26.16,143448
2023-07-31,26.08,26.16,25.56,25.76,233245
2023-08-01,25.33,25.81,25.04,25.37,188134
2023-08-02,25.37,25.8,25.37,25.52,121920
2023-08-03,25.38,26.17,25.38,25.63,252680
2023-08-04,25.6,25.85,25.2,25.59,230922
2023-08-07,25.6,25.66,24.63,24.99,282794
2023-08-08,24.97,25.09,24.52,24.66,139073
2023-08-09,24.48,24.59,24.25,24.36,139928
2023-08-10,24.35,24.79,24.3,24.71,144161
2023-08-11,24.65,24.77,24.01,24.01,136277
2023-08-14,23.85,23.85,23.07,23.68,237432
2023-08-15,23.69,23.88,22.77,22.99,257555
2023-08-16,23.04,23.87,22.78,22.8,229004
2023-08-17,22.85,23.08,22.45,22.9,159784
2023-08-18,22.84,23.07,22.3,22.31,166443
2023-08-21,22.31,22.46,21.89,21.91,207646
2023-08-22,22.06,22.21,21.16,21.73,225530
2023-08-23,21.76,21.79,20.7,20.82,191321
2023-08-24,21.12,22.39,20.79,21.83,408548
2023-08-25,21.54,22.33,21.35,21.74,287418
2023-08-28,23.87,23.87,21.54,21.62,386356
2023-08-29,21.5,22.22,21.39,22.16,268173
2023-08-30,22.15,22.48,21.97,22.29,202207
2023-08-31,22.29,22.66,21.88,22.21,182707
2023-09-01,22.0,22.29,21.79,21.97,170522
2023-09-04,22.05,22.1,21.51,21.74,186394
2023-09-05,21.71,23.91,21.43,23.91,460368
2023-09-06,24.72,25.26,23.73,24.36,1155330
2023-09-07,23.81,24.29,23.14,23.17,531000
2023-09-08,23.33,23.53,22.18,22.41,411075
2023-09-11,22.3,23.42,22.0,22.91,476959
2023-09-12,22.68,23.29,22.41,22.87,309227
2023-09-13,22.75,22.96,22.26,22.4,205955
2023-09-14,22.31,22.43,21.55,21.62,284203
2023-09-15,21.62,21.65,20.88,21.24,304849
2023-09-18,21.13,21.93,20.94,21.19,243148
2023-09-19,21.07,21.25,20.27,20.3,350692
2023-09-20,20.2,20.36,19.98,20.02,214724
2023-09-21,19.9,20.2,19.7,19.74,195300
2023-09-22,19.68,20.26,19.65,20.21,276061
2023-09-25,20.08,21.13,19.8,20.8,396060
2023-09-26,20.55,21.14,20.47,20.71,288460
2023-09-27,20.69,22.78,20.58,22.78,819724
2023-09-28,22.82,22.97,22.1,22.31,596086
2023-10-09,22.09,22.4,21.76,21.94,300165
2023-10-10,21.94,22.05,21.3,21.39,292694
2023-10-11,21.73,21.97,21.26,21.48,351763
2023-10-12,21.48,22.27,21.26,22.02,402848
2023-10-13,21.67,21.67,20.78,20.99,348355
2023-10-16,21.0,21.54,20.62,20.8,307689
2023-10-17,20.76,21.16,20.4,20.94,234851
2023-10-18,20.73,20.86,20.4,20.51,192257
2023-10-19,20.23,21.33,20.15,20.82,385165
2023-10-20,20.64,22.2,20.53,21.66,552683
2023-10-23,21.48,21.48,20.1,20.21,346476
2023-10-24,20.35,20.48,19.39,20.29,257000
2023-10-25,20.42,20.88,20.13,20.3,221014
2023-10-26,19.92,19.92,18.34,19.24,460099
2023-10-27,18.96,20.38,18.83,19.99,395244
2023-10-30,19.7,20.48,19.65,20.42,251270
2023-10-31,20.28,20.28,19.5,19.6,274279
2023-11-01,19.6,19.74,19.2,19.41,171066
2023-11-02,19.28,19.36,17.51,17.84,618930
2023-11-03,17.71,18.15,17.36,17.72,415151
2023-11-06,17.72,18.86,17.72,18.17,481254
2023-11-07,18.26,18.42,17.89,18.31,344195
2023-11-08,18.22,18.88,18.16,18.58,401881
2023-11-09,18.48,19.74,18.42,19.28,588265
2023-11-10,19.05,19.09,18.51,18.8,292287
2023-11-13,18.88,19.18,18.64,19.08,269346
2023-11-14,19.1,19.45,18.89,19.28,288022
2023-11-15,19.62,19.89,19.35,19.49,370808
2023-11-16,19.1,19.14,18.55,18.68,366745
2023-11-17,18.55,18.7,18.35,18.56,223394
2023-11-20,18.6,18.65,18.24,18.39,220942
2023-11-21,18.43,18.62,18.18,18.22,174420
2023-11-22,18.03,18.19,17.76,17.78,231172
2023-11-23,17.8,17.95,17.61,17.8,172861
2023-11-24,17.79,17.79,17.31,17.31,198946
2023-11-27,17.13,17.2,16.56,16.71,306856
2023-11-28,16.74,16.74,16.31,16.55,237029
2023-11-29,16.54,16.6,16.2,16.21,205678
2023-11-30,16.17,16.43,15.97,16.18,224832
2023-12-01,16.16,16.21,15.68,15.9,306529
2023-12-04,16.0,16.03,15.31,15.35,449082
2023-12-05,15.26,16.33,15.2,15.6,679761
2023-12-06,15.5,16.49,15.46,16.09,618110
2023-12-07,15.98,15.98,15.52,15.8,325471
2023-12-08,16.06,16.11,15.68,15.71,275044
2023-12-11,15.5,15.88,15.26,15.87,307729
2023-12-12,15.85,15.98,15.57,15.68,235699
2023-12-13,15.63,15.63,15.12,15.22,280349
2023-12-14,15.34,15.63,15.07,15.18,239320
2023-12-15,15.24,15.59,15.2,15.22,297488
2023-12-18,15.07,15.25,14.74,14.81,254519
2023-12-19,14.83,15.18,14.73,14.96,282150
2023-12-20,14.99,15.05,14.62,14.65,208899
2023-12-21,14.68,15.61,14.58,15.32,621883
2023-12-22,15.25,16.18,15.05,15.82,655882
2023-12-25,15.77,16.2,15.66,15.93,372615
2023-12-26,15.91,16.2,15.61,16.04,419310
2023-12-27,15.95,16.01,15.47,15.68,363775
2023-12-28,15.55,17.25,15.51,17.25,732782
2023-12-29,17.9,17.97,17.52,17.64,1067658
2024-01-02,17.42,17.83,17.2,17.25,591545
2024-01-03,17.11,17.45,16.68,16.97,478659
2024-01-04,16.95,16.99,16.52,16.79,360317
2024-01-05,16.75,16.98,15.98,16.16,465724
2024-01-08,16.0,16.57,15.88,15.98,434732
2024-01-09,15.94,17.58,15.59,16.97,958823
2024-01-10,16.95,17.43,16.68,16.88,671919
2024-01-11,16.79,17.7,16.7,17.45,684174
2024-01-12,17.21,17.94,17.12,17.22,649738
2024-01-15,17.14,17.36,16.77,16.85,374801
2024-01-16,16.75,17.49,16.57,17.37,544547
2024-01-17,17.17,17.27,16.62,16.7,355336
2024-01-18,16.49,18.37,16.39,18.37,1285171
2024-01-19,18.55,18.72,17.72,17.74,868469
2024-01-22,17.54,18.92,17.13,18.21,1103008
2024-01-23,18.0,19.18,17.81,18.44,1024938
2024-01-24,18.35,18.59,17.46,18.16,763517
2024-01-25,17.94,18.07,17.02,18.07,804636
2024-01-26,17.71,18.2,17.42,17.78,582455
2024-01-29,17.46,17.5,16.0,16.0,624223
2024-01-30,15.14,15.66,14.7,14.8,667768
2024-01-31,13.8,14.68,13.8,13.8,711146
2024-02-01,13.97,15.18,13.92,15.18,899935
2024-02-02,14.85,14.99,13.68,13.9,873717
2024-02-05,13.8,13.86,12.55,12.86,645325
2024-02-06,12.86,13.74,12.62,13.45,693282
2024-02-07,13.3,13.83,13.2,13.42,568149
2024-02-08,13.6,14.04,13.24,14.02,526019
2024-02-19,14.03,14.2,13.69,14.03,418261
2024-02-20,13.94,14.42,13.73,14.38,425780
2024-02-21,14.2,14.85,14.09,14.43,597343
2024-02-22,14.38,15.1,14.36,14.71,214795
