date,open,high,low,close,volume
2023-03-21,3.64,3.72,3.63,3.72,101692
2023-03-22,3.72,3.75,3.71,3.74,81496
2023-03-23,3.75,3.76,3.71,3.74,82832
2023-03-24,3.74,3.78,3.73,3.77,83666
2023-03-27,3.79,3.79,3.68,3.71,101960
2023-03-28,3.71,3.75,3.66,3.7,94341
2023-03-29,3.72,3.72,3.66,3.69,65329
2023-03-30,3.69,3.69,3.61,3.64,81215
2023-03-31,3.63,3.69,3.62,3.68,78589
2023-04-03,3.67,3.7,3.66,3.69,71316
2023-04-04,3.71,3.72,3.61,3.63,128309
2023-04-06,3.62,3.64,3.56,3.57,98105
2023-04-07,3.57,3.6,3.56,3.59,84240
2023-04-10,3.6,3.6,3.47,3.48,163888
2023-04-11,3.48,3.52,3.46,3.5,88359
2023-04-12,3.5,3.53,3.49,3.51,96800
2023-04-13,3.51,3.53,3.48,3.48,82865
2023-04-14,3.49,3.49,3.43,3.44,105622
2023-04-17,3.44,3.49,3.41,3.45,98805
2023-04-18,3.49,3.5,3.42,3.44,154090
2023-04-19,3.44,3.44,3.4,3.4,107925
2023-04-20,3.4,3.41,3.36,3.39,88591
2023-04-21,3.39,3.42,3.31,3.32,119519
2023-04-24,3.31,3.39,3.28,3.34,142437
2023-04-25,3.35,3.36,3.23,3.29,135364
2023-04-26,3.27,3.34,3.26,3.32,98442
2023-04-27,3.33,3.37,3.32,3.33,94682
2023-04-28,3.34,3.4,3.34,3.4,91039
2023-05-04,3.4,3.44,3.38,3.44,99766
2023-05-05,3.44,3.46,3.4,3.43,86572
2023-05-08,3.43,3.47,3.42,3.45,93138
2023-05-09,3.45,3.49,3.42,3.43,96225
2023-05-10,3.44,3.46,3.4,3.42,76508
2023-05-11,3.43,3.48,3.42,3.47,77478
2023-05-12,3.47,3.48,3.42,3.43,65648
2023-05-15,3.42,3.49,3.38,3.49,106469
2023-05-16,3.47,3.48,3.43,3.43,64997
2023-05-17,3.43,3.49,3.41,3.49,69196
2023-05-18,3.51,3.51,3.47,3.49,64358
2023-05-19,3.48,3.49,3.44,3.47,66326
2023-05-22,3.48,3.5,3.46,3.47,66285
2023-05-23,3.48,3.49,3.43,3.43,56825
2023-05-24,3.43,3.44,3.39,3.4,58290
2023-05-25,3.41,3.41,3.34,3.38,90088
2023-05-26,3.38,3.4,3.35,3.4,61026
2023-05-29,3.4,3.42,3.35,3.36,70614
2023-05-30,3.35,3.38,3.33,3.37,46182
2023-05-31,3.38,3.38,3.34,3.36,50525
2023-06-01,3.35,3.42,3.32,3.36,85913
2023-06-02,3.37,3.39,3.35,3.39,67324
2023-06-05,3.38,3.4,3.36,3.4,64194
2023-06-06,3.39,3.4,3.32,3.33,76269
2023-06-07,3.35,3.35,3.31,3.33,53055
2023-06-08,3.34,3.34,3.3,3.31,51121
2023-06-09,3.32,3.32,3.26,3.28,107897
2023-06-12,3.28,3.34,3.25,3.34,87354
2023-06-13,3.33,3.34,3.31,3.33,57806
2023-06-14,3.32,3.39,3.3,3.32,101465
2023-06-15,3.32,3.33,3.28,3.3,73433
2023-06-16,3.3,3.31,3.29,3.3,66763
2023-06-19,3.29,3.3,3.23,3.24,124648
2023-06-20,3.24,3.26,3.22,3.23,86150
2023-06-21,3.24,3.25,3.21,3.22,79105
2023-06-26,3.21,3.22,3.16,3.16,89404
2023-06-27,3.18,3.24,3.16,3.23,93754
2023-06-28,3.2,3.21,3.13,3.18,68742
2023-06-29,3.17,3.21,3.16,3.21,83715
2023-06-30,3.2,3.24,3.19,3.23,60056
2023-07-03,3.25,3.27,3.23,3.26,74019
2023-07-04,3.26,3.27,3.24,3.26,64855
2023-07-05,3.26,3.27,3.23,3.26,72312
2023-07-06,3.26,3.28,3.24,3.26,62763
2023-07-07,3.26,3.28,3.24,3.27,63779
2023-07-10,3.27,3.29,3.22,3.25,71421
2023-07-11,3.24,3.28,3.24,3.28,58821
2023-07-12,3.28,3.29,3.24,3.26,65647
2023-07-13,3.27,3.28,3.25,3.27,69888
2023-07-14,3.26,3.31,3.25,3.29,67977
2023-07-17,3.28,3.31,3.25,3.3,82391
2023-07-18,3.3,3.32,3.28,3.3,60385
2023-07-19,3.31,3.36,3.3,3.35,102624
2023-07-20,3.35,3.37,3.3,3.31,62129
2023-07-21,3.3,3.35,3.3,3.34,74506
2023-07-24,3.32,3.37,3.32,3.36,68891
2023-07-25,3.37,3.38,3.34,3.37,101651
2023-07-26,3.38,3.4,3.36,3.39,77150
2023-07-27,3.4,3.42,3.37,3.38,75110
2023-07-28,3.37,3.43,3.36,3.42,107429
2023-07-31,3.42,3.48,3.41,3.47,134362
2023-08-01,3.47,3.49,3.45,3.47,80121
2023-08-02,3.47,3.48,3.44,3.47,84134
2023-08-03,3.48,3.49,3.45,3.47,70780
2023-08-04,3.47,3.49,3.43,3.43,95464
2023-08-07,3.44,3.44,3.4,3.42,93980
2023-08-08,3.42,3.44,3.39,3.41,64194
2023-08-09,3.41,3.42,3.38,3.39,71639
2023-08-10,3.39,3.43,3.39,3.42,64569
2023-08-11,3.43,3.43,3.36,3.37,93716
2023-08-14,3.36,3.42,3.32,3.41,88983
2023-08-15,3.45,3.53,3.44,3.52,331213
2023-08-16,3.52,3.58,3.49,3.51,228355
2023-08-17,3.51,3.58,3.45,3.57,202736
2023-08-18,3.55,3.59,3.5,3.51,150740
2023-08-21,3.49,3.56,3.47,3.5,116140
2023-08-22,3.52,3.53,3.44,3.5,145476
2023-08-23,3.5,3.52,3.45,3.48,131902
2023-08-24,3.48,3.49,3.41,3.44,131060
2023-08-25,3.43,3.52,3.42,3.44,106726
2023-08-28,3.58,3.59,3.47,3.48,184310
2023-08-29,3.48,3.53,3.46,3.53,122088
2023-08-30,3.52,3.56,3.48,3.52,105076
2023-08-31,3.51,3.57,3.48,3.54,186991
2023-09-01,3.53,3.62,3.5,3.6,230546
2023-09-04,3.6,3.64,3.56,3.59,167380
2023-09-05,3.58,3.59,3.54,3.56,115519
2023-09-06,3.54,3.59,3.54,3.56,104562
2023-09-07,3.56,3.58,3.51,3.51,108513
2023-09-08,3.5,3.52,3.47,3.49,108768
2023-09-11,3.49,3.52,3.48,3.49,109763
2023-09-12,3.49,3.54,3.48,3.51,79624
2023-09-13,3.49,3.5,3.44,3.47,103775
2023-09-14,3.47,3.47,3.41,3.43,77591
2023-09-15,3.43,3.5,3.43,3.49,108737
2023-09-18,3.49,3.51,3.43,3.5,99864
2023-09-19,3.51,3.52,3.46,3.48,73148
2023-09-20,3.48,3.51,3.45,3.48,67465
2023-09-21,3.45,3.49,3.44,3.46,72483
2023-09-22,3.46,3.52,3.45,3.51,105772
2023-09-25,3.5,3.54,3.48,3.5,75792
2023-09-26,3.49,3.5,3.44,3.48,90073
2023-09-27,3.49,3.53,3.45,3.51,93995
2023-09-28,3.52,3.55,3.5,3.53,85218
2023-10-09,3.53,3.55,3.44,3.45,113865
2023-10-10,3.46,3.47,3.37,3.38,120439
2023-10-11,3.41,3.42,3.37,3.37,97735
2023-10-12,3.39,3.43,3.37,3.42,77189
2023-10-13,3.41,3.42,3.37,3.37,53359
2023-10-16,3.38,3.41,3.34,3.4,100588
2023-10-17,3.4,3.42,3.37,3.39,60900
2023-10-18,3.37,3.4,3.34,3.35,66101
2023-10-19,3.34,3.37,3.31,3.33,62636
2023-10-20,3.32,3.36,3.29,3.31,62364
2023-10-23,3.3,3.34,3.24,3.26,82254
2023-10-24,3.3,3.37,3.27,3.35,104234
2023-10-25,3.36,3.4,3.34,3.39,79001
2023-10-26,3.38,3.41,3.37,3.41,58728
2023-10-27,3.42,3.46,3.4,3.43,123365
2023-10-30,3.44,3.53,3.43,3.52,141775
2023-10-31,3.54,3.54,3.49,3.52,96889
2023-11-01,3.53,3.53,3.47,3.51,151545
2023-11-02,3.5,3.53,3.48,3.5,96997
2023-11-03,3.5,3.53,3.48,3.5,84272
2023-11-06,3.51,3.55,3.51,3.54,109299
2023-11-07,3.53,3.57,3.5,3.54,95045
2023-11-08,3.55,3.56,3.5,3.53,102519
2023-11-09,3.53,3.54,3.51,3.52,69726
2023-11-10,3.5,3.55,3.49,3.54,78781
2023-11-13,3.53,3.57,3.52,3.56,115454
2023-11-14,3.56,3.57,3.5,3.53,104186
2023-11-15,3.54,3.56,3.52,3.53,80719
2023-11-16,3.53,3.57,3.51,3.54,102260
2023-11-17,3.54,3.57,3.53,3.55,87878
2023-11-20,3.55,3.6,3.54,3.59,136349
2023-11-21,3.63,3.71,3.62,3.64,268085
2023-11-22,3.64,3.67,3.61,3.62,151408
2023-11-23,3.61,3.65,3.61,3.62,104267
2023-11-24,3.61,3.65,3.6,3.61,102352
2023-11-27,3.61,3.62,3.56,3.59,125957
2023-11-28,3.6,3.62,3.56,3.61,117516
2023-11-29,3.62,3.65,3.59,3.62,113292
2023-11-30,3.61,3.62,3.56,3.59,96528
2023-12-01,3.59,3.64,3.59,3.62,122703
2023-12-04,3.62,3.65,3.58,3.59,127636
2023-12-05,3.62,3.65,3.56,3.57,141835
2023-12-06,3.56,3.62,3.55,3.6,150985
2023-12-07,3.6,3.61,3.55,3.58,144249
2023-12-08,3.58,3.59,3.53,3.53,253107
2023-12-11,3.52,3.56,3.47,3.55,229544
2023-12-12,3.54,3.59,3.52,3.58,157328
2023-12-13,3.57,3.63,3.57,3.58,124466
2023-12-14,3.58,3.62,3.57,3.58,101775
2023-12-15,3.59,3.6,3.55,3.58,91626
2023-12-18,3.57,3.59,3.5,3.51,114445
2023-12-19,3.53,3.53,3.46,3.5,121813
2023-12-20,3.5,3.51,3.46,3.46,84466
2023-12-21,3.45,3.53,3.41,3.52,155231
2023-12-22,3.52,3.55,3.43,3.45,152951
2023-12-25,3.44,3.46,3.38,3.43,109746
2023-12-26,3.44,3.44,3.38,3.38,77796
2023-12-27,3.38,3.44,3.35,3.43,94815
2023-12-28,3.43,3.48,3.38,3.47,121095
2023-12-29,3.46,3.52,3.44,3.51,100489
2024-01-02,3.52,3.61,3.5,3.59,149995
2024-01-03,3.62,3.62,3.54,3.57,147255
2024-01-04,3.57,3.58,3.54,3.57,96264
2024-01-05,3.58,3.6,3.51,3.54,98207
2024-01-08,3.54,3.54,3.45,3.47,108367
2024-01-09,3.45,3.51,3.44,3.47,101109
2024-01-10,3.47,3.48,3.42,3.45,88383
2024-01-11,3.46,3.52,3.44,3.51,107703
2024-01-12,3.5,3.55,3.47,3.49,111108
2024-01-15,3.48,3.5,3.45,3.48,87008
2024-01-16,3.48,3.51,3.41,3.46,112428
2024-01-17,3.46,3.49,3.38,3.38,90852
2024-01-18,3.38,3.38,3.22,3.33,231655
2024-01-19,3.33,3.37,3.28,3.31,142112
2024-01-22,3.31,3.32,3.07,3.09,234907
2024-01-23,3.06,3.13,3.02,3.11,217630
2024-01-24,3.12,3.22,3.05,3.18,204462
2024-01-25,3.17,3.28,3.16,3.27,178420
2024-01-26,3.27,3.35,3.26,3.3,159616
2024-01-29,3.3,3.32,3.2,3.23,154473
2024-01-30,3.22,3.25,3.12,3.13,148830
2024-01-31,3.12,3.14,2.94,2.96,240761
2024-02-01,2.95,2.96,2.82,2.87,270983
2024-02-02,2.87,2.92,2.69,2.78,306767
2024-02-05,2.72,2.73,2.5,2.5,362092
2024-02-06,2.39,2.58,2.26,2.48,432678
2024-02-07,2.48,2.49,2.31,2.37,417367
2024-02-08,2.35,2.58,2.33,2.56,398111
2024-02-19,2.6,2.68,2.59,2.65,346962
2024-02-20,2.75,2.79,2.69,2.75,289383
2024-02-21,2.73,2.86,2.7,2.79,275820
2024-02-22,2.79,2.84,2.78,2.82,47846
