date,open,high,low,close,volume
2022-11-29,75.28,75.94,73.61,75.61,8868
2022-11-30,75.62,76.81,74.0,74.87,7905
2022-12-01,75.34,77.93,74.48,76.56,11485
2022-12-02,76.71,76.71,75.32,75.68,6136
2022-12-05,76.41,77.36,75.2,76.29,7539
2022-12-06,76.61,76.61,74.2,74.83,10584
2022-12-07,74.29,75.0,73.1,74.24,8451
2022-12-08,73.88,75.08,72.8,74.86,7593
2022-12-09,74.48,75.18,73.51,74.88,9004
2022-12-12,74.58,74.58,72.16,72.38,9864
2022-12-13,72.05,73.27,72.04,72.55,7118
2022-12-14,71.87,75.19,71.87,73.61,8108
2022-12-15,73.61,73.78,71.57,71.61,5165
2022-12-16,71.78,72.8,71.38,72.41,5806
2022-12-19,73.0,73.0,69.43,70.0,7795
2022-12-20,70.47,70.83,69.3,70.1,5061
2022-12-21,70.1,70.77,69.31,69.63,3674
2022-12-22,69.32,70.7,68.79,69.12,4313
2022-12-23,68.99,69.44,66.62,68.25,12679
2022-12-26,68.25,69.0,67.24,68.41,7800
2022-12-27,68.49,68.86,65.57,66.85,12530
2022-12-28,66.88,68.05,66.03,67.95,14845
2022-12-29,67.89,68.5,65.81,68.32,13269
2022-12-30,68.32,68.78,67.07,67.33,6714
2023-01-03,67.99,70.18,66.0,68.76,9340
2023-01-04,68.69,70.9,68.31,69.53,9113
2023-01-05,69.34,70.8,68.7,70.07,7220
2023-01-06,69.99,70.6,68.68,68.95,7651
2023-01-09,69.05,70.77,68.46,70.34,12575
2023-01-10,70.56,72.76,69.68,72.43,9554
2023-01-11,71.82,73.35,71.6,72.97,6833
2023-01-12,73.48,73.88,70.58,72.0,9010
2023-01-13,72.51,73.3,71.34,72.3,16178
2023-01-16,72.79,73.19,70.0,70.27,12662
2023-01-17,71.07,71.07,68.0,69.8,12300
2023-01-18,69.62,70.6,67.86,68.04,7629
2023-01-19,67.77,68.66,67.25,67.72,5907
2023-01-20,67.52,68.28,66.89,67.27,6838
2023-01-30,67.95,68.24,67.5,68.09,9200
2023-01-31,68.19,68.19,65.5,66.5,17468
2023-02-01,66.19,69.44,66.19,68.87,19059
2023-02-02,68.86,69.93,67.65,69.11,18777
2023-02-03,68.9,68.9,66.84,68.52,15080
2023-02-06,67.88,68.07,65.62,67.5,19565
2023-02-07,67.09,68.92,66.96,68.85,17624
2023-02-08,68.9,69.2,67.52,68.28,8604
2023-02-09,68.29,70.25,68.0,70.18,13596
2023-02-10,70.45,70.52,67.8,68.09,9630
2023-02-13,67.97,73.5,67.5,72.77,25872
2023-02-14,75.65,80.05,75.65,80.05,31959
2023-02-15,79.94,80.42,76.5,78.51,33813
2023-02-16,79.3,79.46,73.32,73.88,24030
2023-02-17,73.17,81.27,73.0,81.27,26332
2023-02-20,81.84,88.0,79.16,85.27,39883
2023-02-21,84.08,84.08,80.6,83.0,21149
2023-02-22,82.31,85.38,82.31,84.8,19742
2023-02-23,83.49,89.57,82.9,87.11,17676
2023-02-24,86.29,86.5,83.33,83.7,14137
2023-02-27,83.87,87.4,82.62,86.41,17409
2023-02-28,87.0,87.15,84.5,85.37,10192
2023-03-01,85.37,87.03,84.2,84.64,7429
2023-03-02,84.83,85.24,81.78,82.05,18363
2023-03-03,82.62,82.8,81.1,81.74,11463
2023-03-06,81.71,84.1,81.04,83.75,12036
2023-03-07,83.7,83.7,80.29,81.0,7236
2023-03-08,80.62,80.9,78.88,79.94,9323
2023-03-09,79.86,81.12,78.0,79.46,8390
2023-03-10,78.0,79.24,77.13,78.27,6169
2023-03-13,77.24,79.35,77.24,78.24,6888
2023-03-14,78.77,78.77,76.62,76.89,5554
2023-03-15,76.95,78.0,75.8,76.0,5741
2023-03-16,76.48,78.44,75.51,76.98,9992
2023-03-17,76.4,78.05,76.05,77.0,6320
2023-03-20,77.0,77.48,74.38,74.68,11513
2023-03-21,75.43,78.29,74.16,77.88,9680
2023-03-22,77.78,78.62,77.17,77.92,6333
2023-03-23,78.68,80.0,76.28,76.74,10753
2023-03-24,76.89,78.2,76.0,76.56,5967
2023-03-27,76.75,76.75,73.64,74.06,7149
2023-03-28,74.23,76.47,74.03,74.99,8378
2023-03-29,76.62,76.81,74.9,76.52,5400
2023-03-30,76.41,84.17,76.2,84.17,12200
2023-03-31,84.4,85.88,81.01,82.68,10169
2023-04-03,81.7,82.3,79.58,81.7,14151
2023-04-04,80.01,81.99,80.01,81.62,12324
2023-04-06,81.2,84.82,80.5,82.89,9222
2023-04-07,83.18,85.5,81.84,84.8,7513
2023-04-10,84.79,84.84,82.0,82.62,3262
2023-04-11,82.66,83.5,80.34,80.5,6116
2023-04-12,80.63,81.53,78.73,79.58,4686
2023-04-13,79.22,80.95,78.5,78.6,2694
2023-04-14,78.76,79.2,76.42,77.02,6379
2023-04-17,77.54,80.86,77.54,80.08,8373
2023-04-18,79.6,80.58,78.0,80.18,5400
2023-04-19,79.97,80.28,77.47,78.0,6264
2023-04-20,78.17,78.17,76.11,77.45,4778
2023-04-21,77.2,82.49,76.32,79.29,8103
2023-04-24,78.48,79.29,75.34,75.73,8015
2023-04-25,75.42,76.8,73.38,74.0,7571
2023-04-26,74.0,76.88,72.9,75.67,6805
2023-04-27,75.49,79.0,75.02,78.43,6051
2023-04-28,80.38,80.38,75.0,77.59,11803
2023-05-04,77.36,77.48,73.32,74.2,10262
2023-05-05,74.79,74.79,70.54,71.45,11523
2023-05-08,71.35,71.69,69.6,70.32,5854
2023-05-09,70.32,70.8,69.38,69.52,5138
2023-05-10,69.01,70.0,68.61,68.9,6164
2023-05-11,68.88,70.2,67.92,68.95,5640
2023-05-12,68.95,70.47,68.05,69.37,4803
2023-05-15,68.51,69.94,67.51,69.5,9322
2023-05-16,69.3,70.96,69.0,69.78,6837
2023-05-17,69.7,70.75,67.9,70.6,7732
2023-05-18,70.0,70.49,68.8,69.7,5924
2023-05-19,69.75,72.04,68.88,71.6,7500
2023-05-22,70.8,74.15,70.5,72.48,8359
2023-05-23,72.47,73.38,71.58,71.62,5355
2023-05-24,71.54,71.95,70.1,70.45,4194
2023-05-25,70.0,70.87,68.83,69.97,6314
2023-05-26,71.0,71.99,69.86,71.79,5827
2023-05-29,71.44,71.44,67.6,68.92,10063
2023-05-30,68.65,69.63,66.3,67.25,6903
2023-05-31,67.21,67.26,65.53,66.09,5930
2023-06-01,63.63,67.57,63.61,64.83,11432
2023-06-02,64.83,67.35,64.5,66.74,7653
2023-06-05,66.84,68.5,65.5,67.37,5972
2023-06-06,68.0,68.99,66.31,66.56,4152
2023-06-07,67.63,67.63,66.15,66.9,6222
2023-06-08,66.56,67.35,65.65,67.04,4933
2023-06-09,67.4,68.15,65.8,65.94,4944
2023-06-12,65.8,69.99,65.64,68.74,9716
2023-06-13,68.82,68.82,67.1,68.08,6584
2023-06-14,68.46,69.86,67.86,68.51,5506
2023-06-15,68.07,69.4,67.1,69.03,8308
2023-06-16,69.3,69.3,66.48,66.62,10423
2023-06-19,66.63,66.63,64.8,65.4,8646
2023-06-20,65.0,65.59,64.2,65.0,4249
2023-06-21,64.61,65.57,64.3,64.38,5114
2023-06-26,64.0,64.98,63.3,63.46,5000
2023-06-27,63.65,66.04,63.34,65.19,7252
2023-06-28,65.2,66.4,64.92,66.23,6544
2023-06-29,66.36,66.78,65.5,66.32,4962
2023-06-30,66.6,66.73,62.8,63.09,13864
2023-07-03,62.81,64.78,59.66,64.66,21429
2023-07-04,63.99,65.47,62.7,64.64,9512
2023-07-05,64.48,64.48,63.2,63.35,5127
2023-07-06,63.55,63.8,62.78,62.92,4367
2023-07-07,62.69,64.39,62.01,62.99,5215
2023-07-10,62.83,63.7,62.12,63.3,5657
2023-07-11,66.07,69.63,66.07,68.7,28095
2023-07-12,67.87,69.86,66.98,68.68,18261
2023-07-13,68.62,68.98,67.5,68.01,7542
2023-07-14,67.55,68.18,66.15,66.88,8396
2023-07-17,66.7,66.82,65.23,65.9,7013
2023-07-18,66.04,72.2,65.66,70.12,15524
2023-07-19,69.95,71.45,68.53,70.4,8615
2023-07-20,70.44,71.25,69.3,70.63,8237
2023-07-21,70.2,77.69,69.66,77.51,17558
2023-07-24,77.5,79.0,74.51,74.8,16089
2023-07-25,75.0,76.18,74.2,75.29,9288
2023-07-26,74.92,75.29,72.11,72.7,9276
2023-07-27,72.7,73.39,70.3,71.01,11935
2023-07-28,70.65,71.06,69.55,70.24,9051
2023-07-31,70.36,77.26,68.3,77.26,24626
2023-08-01,76.51,76.87,73.27,73.89,15402
2023-08-02,73.05,74.78,72.6,73.14,10714
2023-08-03,73.14,76.3,72.0,74.81,13826
2023-08-04,74.81,75.21,73.08,73.56,6282
2023-08-07,73.13,74.79,72.73,73.55,6323
2023-08-08,73.65,73.94,72.03,73.1,5310
2023-08-09,72.57,74.79,72.38,74.13,5237
2023-08-10,74.13,77.35,72.9,76.15,12310
2023-08-11,76.15,76.79,74.74,75.03,7185
2023-08-14,74.02,74.89,72.67,74.34,5171
2023-08-15,74.33,76.6,73.12,74.41,4758
2023-08-16,74.03,74.99,71.0,71.38,7947
2023-08-17,70.8,73.33,70.11,72.3,5751
2023-08-18,72.3,72.55,70.2,70.28,5643
2023-08-21,70.28,71.64,70.09,70.18,4557
2023-08-22,70.18,70.94,68.81,69.3,8805
2023-08-23,69.24,71.01,68.21,69.93,7781
2023-08-24,68.82,72.25,68.82,71.07,6957
2023-08-25,71.0,71.07,67.5,68.67,9698
2023-08-28,71.63,72.2,67.09,67.22,9003
2023-08-29,66.33,68.37,66.13,67.27,8897
2023-08-30,67.39,69.2,67.35,67.66,6142
2023-08-31,67.77,68.45,67.12,67.83,3817
2023-09-01,68.02,69.5,67.92,68.59,4855
2023-09-04,68.86,70.3,68.68,69.83,7015
2023-09-05,69.2,70.99,69.2,70.01,4745
2023-09-06,69.63,69.66,68.38,68.57,4389
2023-09-07,68.54,69.16,67.85,67.86,4430
2023-09-08,67.99,68.59,66.61,67.6,5349
2023-09-11,67.23,70.26,67.23,69.89,7090
2023-09-12,69.97,70.43,68.7,69.99,4490
2023-09-13,69.62,70.38,68.81,69.07,2314
2023-09-14,68.77,69.67,67.68,68.27,4972
2023-09-15,68.33,68.33,66.3,66.75,4861
2023-09-18,66.01,67.38,65.5,67.24,3393
2023-09-19,67.22,67.59,66.34,67.48,3639
2023-09-20,67.48,67.48,66.7,67.12,2036
2023-09-21,66.95,67.55,66.12,67.19,4103
2023-09-22,67.13,67.75,66.25,67.22,2996
2023-09-25,67.3,67.44,66.1,67.31,4830
2023-09-26,67.17,68.1,66.81,67.41,4238
2023-09-27,67.21,69.89,67.03,69.43,5544
2023-09-28,69.32,69.89,68.64,69.42,3026
2023-10-09,69.35,69.4,66.33,66.56,5929
2023-10-10,66.5,66.91,63.52,64.65,6921
2023-10-11,64.63,64.95,63.08,63.37,5954
2023-10-12,63.39,64.47,62.34,62.46,5372
2023-10-13,62.15,62.2,60.22,60.38,6324
2023-10-16,60.38,61.0,59.39,59.69,6867
2023-10-17,59.69,60.47,59.2,59.84,5617
2023-10-18,59.54,59.7,58.8,58.82,2897
2023-10-19,58.3,59.1,57.61,58.92,5571
2023-10-20,58.63,59.28,57.67,57.93,5598
2023-10-23,57.86,58.1,55.47,56.18,8560
2023-10-24,56.18,58.17,55.75,57.87,9504
2023-10-25,58.3,58.72,55.44,55.75,9883
2023-10-26,55.21,56.08,55.08,55.2,7515
2023-10-27,54.93,58.24,54.93,57.9,9163
2023-10-30,56.63,56.97,54.1,55.05,23779
2023-10-31,55.01,55.01,53.16,53.69,10528
2023-11-01,53.69,54.5,53.31,53.87,6580
2023-11-02,53.87,54.09,52.6,53.0,6411
2023-11-03,52.74,54.11,52.74,53.65,6542
2023-11-06,53.84,54.85,53.4,54.78,8054
2023-11-07,54.68,54.77,53.38,54.41,9336
2023-11-08,54.24,55.42,53.61,54.68,10397
2023-11-09,54.7,55.3,54.2,54.36,4773
2023-11-10,54.34,54.34,53.6,53.9,5308
2023-11-13,54.0,54.51,53.51,54.13,5536
2023-11-14,54.15,54.97,54.0,54.56,5173
2023-11-15,54.98,55.07,53.88,53.9,12339
2023-11-16,53.72,54.0,53.4,53.6,6121
2023-11-17,53.4,53.77,53.24,53.77,5000
2023-11-20,53.75,54.0,52.1,52.67,14445
2023-11-21,52.67,53.57,52.54,52.91,7926
2023-11-22,52.79,52.8,52.0,52.18,6229
2023-11-23,52.03,53.35,51.89,53.31,7717
2023-11-24,53.2,53.66,52.61,53.55,7309
2023-11-27,53.35,53.35,51.76,52.95,9737
2023-11-28,52.79,53.31,52.43,52.95,6313
2023-11-29,53.05,54.97,52.72,54.26,17562
2023-11-30,54.26,55.0,53.4,54.54,11318
2023-12-01,54.3,54.56,53.33,53.79,9633
2023-12-04,53.56,53.92,52.05,52.12,10497
2023-12-05,51.79,52.78,51.38,51.82,6340
2023-12-06,51.8,54.4,51.41,54.4,11993
2023-12-07,54.6,54.95,52.61,53.79,9788
2023-12-08,53.37,53.79,52.0,52.11,6994
2023-12-11,51.9,53.96,51.28,53.79,8317
2023-12-12,54.05,54.05,52.99,53.21,3911
2023-12-13,53.27,53.46,52.21,52.35,4360
2023-12-14,52.67,56.62,52.4,54.35,16397
2023-12-15,54.2,55.1,53.62,53.97,7456
2023-12-18,53.75,56.36,53.14,55.95,14423
2023-12-19,55.88,56.97,54.89,55.45,11960
2023-12-20,55.2,56.39,54.98,55.37,7406
2023-12-21,55.2,55.98,54.0,55.92,8141
2023-12-22,55.85,55.85,52.36,52.97,14939
2023-12-25,52.55,53.58,51.38,52.78,7547
2023-12-26,52.65,52.65,51.5,51.63,6523
2023-12-27,51.43,51.61,49.36,49.59,10244
2023-12-28,49.26,51.65,49.07,50.63,11318
2023-12-29,50.44,51.37,50.3,50.5,6544
2024-01-02,50.57,50.8,48.3,48.4,13957
2024-01-03,48.4,48.78,46.98,47.48,21349
2024-01-04,47.26,48.15,47.03,48.01,8777
2024-01-05,48.02,49.25,47.89,48.7,12197
2024-01-08,48.72,48.96,46.8,46.8,8461
2024-01-09,46.8,47.34,45.92,46.39,10949
2024-01-10,46.06,47.9,46.06,47.56,9932
2024-01-11,47.56,47.63,46.82,47.4,7739
2024-01-12,47.37,48.68,46.93,48.0,10053
2024-01-15,47.71,49.23,47.68,48.82,10374
2024-01-16,48.86,49.07,48.2,48.7,6088
2024-01-17,48.35,49.59,48.33,48.45,9827
2024-01-18,47.48,47.89,46.05,47.75,10701
2024-01-19,47.5,47.85,46.83,47.01,5461
2024-01-22,46.78,47.28,44.59,45.01,8237
2024-01-23,44.26,46.48,43.7,45.81,10212
2024-01-24,46.2,47.39,45.61,47.35,7894
2024-01-25,47.73,48.58,46.55,47.59,8201
2024-01-26,47.72,47.87,46.43,46.68,6311
2024-01-29,46.69,47.09,45.0,45.11,5718
2024-01-30,44.86,45.23,42.83,42.99,9077
2024-01-31,42.33,43.86,42.23,42.48,10465
2024-02-01,42.29,43.17,41.7,42.98,11786
2024-02-02,43.1,43.4,40.65,41.92,12352
2024-02-05,41.47,43.64,40.75,42.5,14554
2024-02-06,42.37,44.38,41.39,43.99,20526
2024-02-07,43.8,47.04,43.8,47.0,23721
2024-02-08,46.81,49.58,46.52,47.32,22420
2024-02-19,48.36,48.47,45.51,46.34,15999
2024-02-20,45.95,46.32,44.86,46.03,12686
2024-02-21,45.85,47.91,45.21,46.22,18070
2024-02-22,46.1,46.48,45.91,46.4,1760
