date,open,high,low,close,volume
2023-03-01,6.49,6.54,6.47,6.5,511
2023-03-02,6.5,6.54,6.5,6.51,502
2023-03-03,6.49,6.51,6.47,6.5,948
2023-03-06,6.48,6.54,6.48,6.5,419
2023-03-07,6.48,6.52,6.47,6.48,469
2023-03-08,6.45,6.47,6.42,6.44,494
2023-03-09,6.43,6.43,6.39,6.41,528
2023-03-10,6.39,6.4,6.33,6.35,658
2023-03-13,6.34,6.39,6.33,6.35,569
2023-03-14,6.33,6.35,6.32,6.33,718
2023-03-15,6.33,6.35,6.32,6.33,500
2023-03-16,6.3,6.32,6.28,6.29,700
2023-03-17,6.3,6.32,6.26,6.3,319
2023-03-20,6.3,6.3,6.25,6.26,460
2023-03-21,6.32,6.32,6.24,6.28,573
2023-03-22,6.35,6.6,6.24,6.31,464
2023-03-23,6.3,6.3,6.24,6.27,494
2023-03-24,6.25,6.45,6.25,6.33,635
2023-03-27,6.45,6.45,6.32,6.34,299
2023-03-28,6.33,6.33,6.28,6.29,450
2023-03-29,6.26,6.35,6.26,6.28,364
2023-03-30,6.28,6.28,6.24,6.25,517
2023-03-31,6.34,6.34,6.23,6.24,330
2023-04-03,6.23,6.31,6.23,6.29,528
2023-04-04,6.25,6.29,6.22,6.23,807
2023-04-06,6.22,6.26,6.2,6.26,775
2023-04-07,6.29,6.29,6.21,6.26,304
2023-04-10,6.26,6.26,6.21,6.22,497
2023-04-11,6.21,6.26,6.21,6.22,301
2023-04-12,6.23,6.23,6.21,6.23,484
2023-04-13,6.26,6.26,6.18,6.21,846
2023-04-14,6.21,6.21,6.18,6.2,276
2023-04-17,6.16,6.25,6.16,6.19,473
2023-04-18,6.17,6.19,6.17,6.18,150
2023-04-19,6.17,6.18,6.16,6.17,508
2023-04-20,6.14,6.23,6.1,6.14,372
2023-04-21,6.22,6.22,6.06,6.08,381
2023-04-24,6.06,6.12,6.05,6.07,658
2023-04-25,6.25,6.25,6.07,6.1,1320
2023-04-26,6.07,6.27,6.07,6.21,824
2023-04-27,6.18,6.24,6.09,6.13,488
2023-04-28,6.12,6.2,6.12,6.19,305
2023-05-04,6.16,6.24,6.11,6.24,546
2023-05-05,6.26,6.35,6.2,6.33,1260
2023-05-08,6.33,6.5,6.33,6.5,3121
2023-05-09,6.5,6.5,6.33,6.35,1236
2023-05-10,6.35,6.44,6.25,6.29,553
2023-05-11,6.24,6.36,6.24,6.35,592
2023-05-12,6.39,6.39,6.31,6.34,265
2023-05-15,6.41,6.41,6.35,6.39,508
2023-05-16,6.23,6.28,6.18,6.22,431
2023-05-17,6.3,6.3,6.12,6.17,969
2023-05-18,6.17,6.24,6.17,6.2,608
2023-05-19,6.13,6.22,6.13,6.22,215
2023-05-22,6.13,6.22,6.13,6.21,344
2023-05-23,6.15,6.24,6.15,6.19,260
2023-05-24,6.2,6.25,6.18,6.22,556
2023-05-25,6.2,6.27,6.2,6.25,1360
2023-05-26,6.25,6.25,6.19,6.24,216
2023-05-29,6.21,6.27,6.19,6.19,212
2023-05-30,6.17,6.22,6.15,6.18,255
2023-05-31,6.12,6.23,6.11,6.19,345
2023-06-01,6.15,6.25,6.13,6.23,780
2023-06-02,6.2,6.24,6.19,6.23,485
2023-06-05,6.25,6.25,6.18,6.21,388
2023-06-06,6.21,6.21,6.16,6.16,390
2023-06-07,6.15,6.29,6.15,6.16,179
2023-06-08,6.12,6.18,6.12,6.17,239
2023-06-09,6.12,6.18,6.12,6.16,335
2023-06-12,6.1,6.14,6.08,6.12,430
2023-06-13,6.1,6.14,6.09,6.14,178
2023-06-14,6.09,6.14,6.09,6.14,311
2023-06-15,6.09,6.15,6.09,6.15,530
2023-06-16,6.23,6.24,6.14,6.14,879
2023-06-19,6.15,6.18,6.1,6.13,259
2023-06-20,6.12,6.21,6.12,6.18,1095
2023-06-21,6.23,6.29,6.15,6.21,1786
2023-06-26,6.25,6.29,6.21,6.26,1426
2023-06-27,6.29,6.29,6.23,6.26,716
2023-06-28,6.23,6.31,6.23,6.25,1034
2023-06-29,6.3,6.4,6.27,6.34,1946
2023-06-30,6.37,6.7,6.34,6.56,7451
2023-07-03,6.63,6.65,6.41,6.47,3416
2023-07-04,6.45,6.78,6.41,6.57,5163
2023-07-05,6.55,6.79,6.53,6.71,11982
2023-07-06,6.73,6.84,6.61,6.65,5320
2023-07-07,6.7,6.7,6.52,6.61,2532
2023-07-10,6.65,6.65,6.52,6.52,1796
2023-07-11,6.53,6.58,6.51,6.51,813
2023-07-12,6.56,6.59,6.47,6.5,1184
2023-07-13,6.47,6.56,6.46,6.55,921
2023-07-14,6.53,6.77,6.5,6.74,7631
2023-07-17,6.9,6.98,6.62,6.8,10186
2023-07-18,6.65,6.78,6.55,6.69,4568
2023-07-19,6.63,6.68,6.5,6.54,3783
2023-07-20,6.56,6.83,6.56,6.67,5152
2023-07-21,6.65,6.69,6.6,6.62,2370
2023-07-24,6.69,6.7,6.58,6.62,1520
2023-07-25,6.66,6.68,6.61,6.67,2148
2023-07-26,6.66,6.69,6.6,6.66,1102
2023-07-27,6.7,6.78,6.66,6.73,2375
2023-07-28,6.75,6.77,6.7,6.75,1469
2023-07-31,6.7,6.8,6.67,6.75,4849
2023-08-01,6.75,6.79,6.7,6.74,1461
2023-08-02,6.7,6.75,6.66,6.67,1010
2023-08-03,6.66,6.68,6.6,6.66,1481
2023-08-04,6.63,6.71,6.56,6.57,2108
2023-08-07,6.57,6.63,6.51,6.55,1206
2023-08-08,6.52,6.58,6.49,6.58,670
2023-08-09,6.59,6.59,6.51,6.53,218
2023-08-10,6.52,6.53,6.5,6.53,303
2023-08-11,6.5,6.51,6.45,6.46,705
2023-08-14,6.41,6.49,6.4,6.48,651
2023-08-15,6.42,6.49,6.42,6.45,145
2023-08-16,6.45,6.49,6.43,6.44,139
2023-08-17,6.41,6.48,6.41,6.48,430
2023-08-18,6.56,6.56,6.42,6.43,228
2023-08-21,6.43,6.46,6.4,6.41,407
2023-08-22,6.42,6.49,6.35,6.49,539
2023-08-23,6.49,6.5,6.41,6.46,136
2023-08-24,6.42,6.47,6.36,6.4,421
2023-08-25,6.42,6.43,6.18,6.18,1215
2023-08-28,6.42,6.45,6.2,6.27,798
2023-08-29,6.27,6.37,6.2,6.35,443
2023-08-30,6.35,6.38,6.31,6.36,360
2023-08-31,6.36,6.51,6.31,6.46,986
2023-09-01,6.6,6.62,6.53,6.57,1899
2023-09-04,6.65,6.8,6.64,6.72,9670
2023-09-05,6.7,6.7,6.56,6.6,2848
2023-09-06,6.55,6.57,6.48,6.55,921
2023-09-07,6.51,6.55,6.34,6.44,1322
2023-09-08,6.39,6.48,6.39,6.43,426
2023-09-11,6.44,6.46,6.35,6.44,853
2023-09-12,6.36,6.46,6.36,6.44,252
2023-09-13,6.32,6.46,6.32,6.4,741
2023-09-14,6.4,6.45,6.4,6.42,67
2023-09-15,6.4,6.46,6.39,6.42,513
2023-09-18,6.36,6.45,6.36,6.44,303
2023-09-19,6.48,6.48,6.34,6.36,736
2023-09-20,6.45,6.45,6.35,6.36,386
2023-09-21,6.37,6.38,6.31,6.34,456
2023-09-22,6.31,6.36,6.31,6.36,887
2023-09-25,6.4,6.4,6.31,6.32,371
2023-09-26,6.32,6.35,6.2,6.3,445
2023-09-27,6.27,6.34,6.2,6.27,741
2023-09-28,6.25,6.26,6.2,6.26,1142
2023-10-09,6.26,6.26,6.07,6.23,1252
2023-10-10,6.22,6.25,6.16,6.18,324
2023-10-11,6.24,6.24,6.17,6.18,314
2023-10-12,6.15,6.44,6.12,6.39,2242
2023-10-13,6.31,6.38,6.26,6.3,797
2023-10-16,6.3,6.38,6.24,6.34,1024
2023-10-17,6.27,6.44,6.25,6.29,684
2023-10-18,6.28,6.29,6.22,6.27,423
2023-10-19,6.26,6.32,6.26,6.26,466
2023-10-20,6.25,6.27,6.22,6.26,457
2023-10-23,6.2,6.29,6.08,6.25,1084
2023-10-24,6.16,6.26,6.16,6.26,128
2023-10-25,6.21,6.35,6.21,6.31,245
2023-10-26,6.31,6.35,6.23,6.34,769
2023-10-27,6.38,6.48,6.27,6.46,1738
2023-10-30,6.45,6.45,6.4,6.41,786
2023-10-31,6.37,6.44,6.37,6.4,177
2023-11-01,6.48,6.48,6.21,6.34,323
2023-11-02,6.28,6.3,6.24,6.29,596
2023-11-03,6.29,6.39,6.29,6.34,918
2023-11-06,6.34,6.4,6.31,6.36,856
2023-11-07,6.4,6.47,6.4,6.43,840
2023-11-08,6.43,6.68,6.38,6.57,6391
2023-11-09,6.6,6.62,6.52,6.57,1258
2023-11-10,6.53,6.63,6.4,6.6,3396
2023-11-13,6.62,6.68,6.53,6.63,2211
2023-11-14,6.63,6.78,6.63,6.7,3368
2023-11-15,6.72,6.82,6.72,6.82,4365
2023-11-16,6.77,6.8,6.65,6.67,1580
2023-11-17,6.66,6.71,6.62,6.71,776
2023-11-20,6.8,6.99,6.73,6.89,6283
2023-11-21,6.94,7.86,6.9,7.31,18533
2023-11-22,7.28,7.91,7.1,7.9,26702
2023-11-23,7.99,10.27,7.99,10.27,99238
2023-11-24,12.3,13.35,11.88,13.35,49451
2023-11-27,17.35,17.35,16.5,17.35,76642
2023-11-28,16.1,21.77,15.63,18.89,145274
2023-11-29,17.5,17.99,15.1,15.48,89593
2023-11-30,15.06,15.59,13.68,14.11,76778
2023-12-01,14.6,14.9,12.8,13.05,63649
2023-12-04,12.62,13.26,12.2,12.95,44589
2023-12-05,13.05,16.83,12.94,16.83,118557
2023-12-06,15.95,17.75,14.82,15.21,90944
2023-12-07,14.75,15.89,14.48,15.31,57373
2023-12-08,15.7,15.88,14.8,14.9,47221
2023-12-11,14.65,14.98,13.5,13.7,40113
2023-12-12,13.72,14.49,13.5,14.42,41652
2023-12-13,14.53,15.49,14.11,15.36,58188
2023-12-14,15.25,16.24,14.85,15.05,65578
2023-12-15,14.65,15.33,14.17,14.7,37412
2023-12-18,14.8,18.37,14.75,16.6,103176
2023-12-19,16.82,21.58,15.52,21.58,133842
2023-12-20,22.2,27.8,21.8,25.29,145140
2023-12-21,23.62,24.29,20.0,20.51,118219
2023-12-22,19.63,25.97,19.1,24.75,137503
2023-12-25,23.8,27.35,23.03,25.88,116792
2023-12-26,26.0,32.0,25.22,28.28,131216
2023-12-27,27.66,29.7,26.6,28.8,94964
2023-12-28,28.0,29.2,26.6,26.63,89015
2023-12-29,25.5,29.01,25.08,27.59,100168
2024-01-02,26.8,29.33,26.59,28.03,93295
2024-01-03,27.0,27.8,25.8,25.89,66797
2024-01-04,25.89,26.8,24.01,24.55,49266
2024-01-05,24.56,26.24,24.31,24.6,50570
2024-01-08,24.0,25.52,23.52,24.36,37430
2024-01-09,24.4,26.3,24.3,25.9,62455
2024-01-10,26.18,26.98,25.09,25.12,48169
2024-01-11,24.0,24.5,23.05,24.42,51510
2024-01-12,24.0,24.57,20.0,20.1,55020
2024-01-15,19.55,20.28,18.1,18.23,40993
2024-01-16,18.28,22.97,18.01,22.21,71872
2024-01-17,21.54,24.98,21.5,22.41,78815
2024-01-18,21.9,24.7,21.27,24.7,84163
2024-01-19,24.5,25.96,23.7,23.76,75622
2024-01-22,23.78,25.38,23.39,24.38,59507
2024-01-23,24.38,24.66,23.5,24.48,43253
2024-01-24,24.15,24.68,22.35,23.47,49111
2024-01-25,23.19,23.38,20.5,21.07,51436
2024-01-26,20.98,27.39,20.88,27.39,132846
2024-01-29,27.0,29.48,23.6,28.96,119958
2024-01-30,27.4,30.69,26.11,26.8,91625
2024-01-31,27.5,29.11,25.45,26.1,71749
2024-02-01,25.71,29.7,24.52,27.64,88101
2024-02-02,27.6,27.88,25.7,26.55,69139
2024-02-05,26.44,27.2,22.0,23.7,57604
2024-02-06,23.7,25.67,23.1,24.85,57486
2024-02-07,24.01,25.49,21.6,22.0,62531
2024-02-08,22.0,22.4,19.9,20.73,42721
2024-02-19,20.1,22.49,20.08,22.05,43987
2024-02-20,22.5,25.0,22.1,23.44,63134
2024-02-21,22.6,23.95,22.33,22.94,54886
2024-02-22,22.8,23.48,22.65,22.85,11628
