date,open,high,low,close,volume
2022-05-23,4.55,4.57,4.44,4.5,653307
2022-05-24,4.49,4.52,4.3,4.31,756412
2022-05-25,4.29,4.46,4.25,4.44,671580
2022-05-26,4.46,4.51,4.38,4.46,634755
2022-05-27,4.4,4.44,4.33,4.4,615444
2022-05-30,4.42,4.43,4.34,4.43,538908
2022-05-31,4.5,4.63,4.42,4.6,1778878
2022-06-01,4.55,4.58,4.47,4.55,1142905
2022-06-02,4.53,4.62,4.49,4.6,1041401
2022-06-06,4.58,4.68,4.55,4.67,1021860
2022-06-07,4.67,4.73,4.55,4.58,1050890
2022-06-08,4.59,4.64,4.51,4.6,822776
2022-06-09,4.58,4.62,4.47,4.5,630407
2022-06-10,4.47,4.83,4.43,4.72,1768612
2022-06-13,4.67,4.72,4.6,4.67,1186053
2022-06-14,4.61,4.66,4.47,4.65,974175
2022-06-15,4.63,4.69,4.56,4.6,1028067
2022-06-16,4.6,4.67,4.57,4.58,744027
2022-06-17,4.55,4.74,4.53,4.64,1131081
2022-06-20,4.66,4.91,4.66,4.85,2022694
2022-06-21,4.86,4.92,4.73,4.78,1357158
2022-06-22,4.78,4.84,4.7,4.71,881356
2022-06-23,4.7,4.79,4.62,4.78,908222
2022-06-24,4.79,4.87,4.74,4.79,929330
2022-06-27,4.83,4.84,4.75,4.79,934166
2022-06-28,4.84,5.02,4.81,4.97,1754771
2022-06-29,4.94,4.94,4.77,4.78,1277920
2022-06-30,4.77,4.86,4.72,4.8,856094
2022-07-01,4.79,4.91,4.76,4.82,920022
2022-07-04,4.77,4.94,4.72,4.9,1235251
2022-07-05,4.9,5.02,4.86,4.94,1315229
2022-07-06,4.93,5.03,4.8,4.87,1070735
2022-07-07,4.85,5.02,4.82,4.97,1483959
2022-07-08,4.98,5.0,4.87,4.87,1026204
2022-07-11,4.85,4.93,4.77,4.85,1071434
2022-07-12,4.8,4.99,4.76,4.83,1112946
2022-07-13,4.84,5.16,4.8,5.06,2101259
2022-07-14,5.15,5.15,5.0,5.08,1662404
2022-07-15,5.03,5.23,5.01,5.09,2112431
2022-07-18,5.22,5.6,5.17,5.6,3278954
2022-07-19,5.78,5.98,5.58,5.62,5310813
2022-07-20,5.6,5.88,5.45,5.83,3822395
2022-07-21,5.72,5.75,5.6,5.61,2323993
2022-07-22,5.6,5.73,5.41,5.47,2078429
2022-07-25,5.41,5.46,5.23,5.26,1664607
2022-07-26,5.26,5.33,5.18,5.32,1224199
2022-07-27,5.25,5.29,5.19,5.28,1024221
2022-07-28,5.32,5.39,5.24,5.26,1234999
2022-07-29,5.28,5.59,5.26,5.45,2333614
2022-08-01,5.4,5.44,5.23,5.39,1237362
2022-08-02,5.3,5.3,5.0,5.05,1812561
2022-08-03,5.07,5.18,4.92,4.93,1297570
2022-08-04,4.97,5.09,4.96,5.04,920690
2022-08-05,5.04,5.04,4.89,5.02,976176
2022-08-08,5.0,5.06,4.92,5.04,685588
2022-08-09,5.0,5.1,4.96,4.99,1043155
2022-08-10,4.96,5.01,4.89,4.98,914842
2022-08-11,4.97,5.03,4.94,5.02,786988
2022-08-12,5.0,5.07,4.98,5.01,774985
2022-08-15,5.04,5.12,4.98,5.12,1087888
2022-08-16,5.17,5.3,5.13,5.19,1500696
2022-08-17,5.21,5.52,5.21,5.44,2207182
2022-08-18,5.4,5.44,5.26,5.32,1339299
2022-08-19,5.31,5.6,5.24,5.53,2677690
2022-08-22,5.48,5.57,5.38,5.48,1590110
2022-08-23,5.41,5.48,5.35,5.37,1231113
2022-08-24,5.37,5.37,5.15,5.16,1292202
2022-08-25,5.19,5.23,5.05,5.15,871768
2022-08-26,5.18,5.24,5.13,5.17,746817
2022-08-29,5.08,5.2,5.05,5.2,612129
2022-08-30,5.26,5.28,5.1,5.14,644192
2022-08-31,5.13,5.18,4.95,4.99,970306
2022-09-01,4.96,5.02,4.88,4.89,595726
2022-09-02,4.89,5.02,4.89,4.95,493793
2022-09-05,4.95,5.09,4.95,5.07,623326
2022-09-06,5.07,5.14,5.0,5.13,655681
2022-09-07,5.13,5.25,5.09,5.25,887403
2022-09-08,5.25,5.37,5.21,5.24,953787
2022-09-09,5.23,5.26,5.15,5.19,553118
2022-09-13,5.19,5.21,5.05,5.07,646398
2022-09-14,4.99,5.03,4.93,4.98,588390
2022-09-15,4.99,5.02,4.77,4.82,794475
2022-09-16,4.82,4.83,4.58,4.58,611239
2022-09-19,4.56,4.58,4.45,4.53,434670
2022-09-20,4.57,4.66,4.57,4.61,394131
2022-09-21,4.6,4.66,4.52,4.64,312819
2022-09-22,4.61,4.69,4.58,4.63,276840
2022-09-23,4.62,4.66,4.51,4.57,349755
2022-09-26,4.51,4.58,4.45,4.46,328117
2022-09-27,4.46,4.55,4.46,4.52,379671
2022-09-28,4.51,4.54,4.33,4.34,524218
2022-09-29,4.37,4.48,4.37,4.41,474823
2022-09-30,4.39,4.46,4.37,4.4,308544
2022-10-10,4.4,4.47,4.33,4.34,413727
2022-10-11,4.36,4.48,4.33,4.48,511200
2022-10-12,4.5,4.59,4.41,4.58,477467
2022-10-13,4.58,4.68,4.56,4.62,534194
2022-10-14,4.65,4.7,4.64,4.67,532641
2022-10-17,4.65,4.74,4.63,4.71,448947
2022-10-18,4.72,4.81,4.7,4.77,502691
2022-10-19,4.78,4.79,4.7,4.71,406511
2022-10-20,4.69,4.75,4.62,4.67,380014
2022-10-21,4.66,4.83,4.66,4.78,627549
2022-10-24,4.76,4.83,4.6,4.65,532992
2022-10-25,4.62,4.7,4.58,4.67,360650
2022-10-26,4.67,4.76,4.66,4.73,400720
2022-10-27,4.72,4.77,4.65,4.66,433730
2022-10-28,4.65,4.66,4.4,4.43,576661
2022-10-31,4.35,4.41,4.25,4.28,663201
2022-11-01,4.26,4.47,4.26,4.46,663454
2022-11-02,4.45,4.48,4.38,4.46,491011
2022-11-03,4.44,4.48,4.4,4.44,342963
2022-11-04,4.43,4.54,4.43,4.53,520750
2022-11-07,4.5,4.57,4.5,4.55,417617
2022-11-08,4.54,4.56,4.48,4.52,340484
2022-11-09,4.5,4.54,4.49,4.5,278255
2022-11-10,4.48,4.49,4.4,4.41,488308
2022-11-11,4.47,4.51,4.41,4.43,623236
2022-11-14,4.42,4.45,4.36,4.37,455184
2022-11-15,4.34,4.44,4.26,4.44,1158039
2022-11-16,4.44,4.58,4.41,4.48,1079591
2022-11-17,4.46,4.46,4.41,4.43,911121
2022-11-28,3.93,4.1,3.93,4.08,1009257
2022-11-29,4.05,4.07,4.01,4.06,683733
2022-11-30,4.06,4.09,4.03,4.05,474974
2022-12-01,4.07,4.09,4.05,4.06,411971
2022-12-02,4.07,4.08,4.04,4.06,342463
2022-12-05,4.06,4.13,4.05,4.12,732526
2022-12-06,4.12,4.14,4.08,4.09,368508
2022-12-07,4.09,4.11,4.05,4.07,343884
2022-12-08,4.06,4.07,4.04,4.05,278667
2022-12-09,4.02,4.06,4.01,4.03,376395
2022-12-12,4.03,4.03,3.95,3.97,379914
2022-12-13,3.93,3.94,3.86,3.89,595763
2022-12-14,3.87,3.91,3.84,3.85,434384
2022-12-15,3.85,3.91,3.83,3.91,341149
2022-12-16,3.9,3.91,3.83,3.88,359554
2022-12-19,3.86,3.87,3.76,3.79,485435
2022-12-20,3.76,3.8,3.73,3.8,304493
2022-12-21,3.79,3.8,3.7,3.72,317714
2022-12-22,3.73,3.75,3.63,3.65,339760
2022-12-23,3.63,3.7,3.6,3.66,266085
2022-12-26,3.66,3.74,3.64,3.74,328743
2022-12-27,3.74,3.75,3.71,3.73,210915
2022-12-28,3.72,3.94,3.71,3.86,1149057
2022-12-29,3.81,3.82,3.77,3.78,447362
2022-12-30,3.8,3.83,3.77,3.81,301690
2023-01-03,3.81,3.9,3.78,3.9,528864
2023-01-04,3.9,3.91,3.86,3.88,403900
2023-01-05,3.9,3.91,3.86,3.89,489874
2023-01-06,3.89,3.98,3.88,3.92,587031
2023-01-09,3.95,3.95,3.89,3.9,435957
2023-01-10,3.94,3.96,3.9,3.91,505572
2023-01-11,3.91,3.92,3.85,3.86,420165
2023-01-12,3.85,3.92,3.85,3.88,375249
2023-01-13,3.9,3.9,3.86,3.9,300108
2023-01-16,3.9,3.94,3.89,3.93,432864
2023-01-17,3.93,3.94,3.89,3.91,319829
2023-01-18,3.91,3.92,3.89,3.9,218159
2023-01-19,3.89,3.91,3.87,3.91,275759
2023-01-20,3.91,3.93,3.89,3.93,653493
2023-01-30,3.96,3.96,3.94,3.95,673303
2023-01-31,3.95,3.99,3.93,3.98,585346
2023-02-01,3.99,4.01,3.96,4.01,633013
2023-02-02,4.02,4.02,3.97,3.99,431291
2023-02-03,3.99,3.99,3.92,3.95,546649
2023-02-06,3.92,3.97,3.91,3.94,302131
2023-02-07,3.96,3.98,3.94,3.98,517111
2023-02-08,3.98,4.01,3.96,3.97,455488
2023-02-09,3.97,3.99,3.95,3.99,359050
2023-02-10,3.99,4.0,3.95,4.0,424860
2023-02-13,4.0,4.03,3.99,3.99,489109
2023-02-14,4.0,4.01,3.98,3.99,337371
2023-02-15,4.01,4.02,3.97,3.98,374573
2023-02-16,3.97,3.99,3.87,3.89,716091
2023-02-17,3.91,3.93,3.85,3.86,437524
2023-02-20,3.86,3.92,3.83,3.9,451222
2023-02-21,3.9,4.01,3.89,3.99,795429
2023-02-22,3.96,4.0,3.95,3.97,382874
2023-02-23,3.97,3.98,3.94,3.96,326705
2023-02-24,3.96,3.97,3.92,3.94,281632
2023-02-27,3.93,3.95,3.9,3.92,303789
2023-02-28,3.92,3.96,3.91,3.96,350535
2023-03-01,3.96,3.97,3.94,3.97,326048
2023-03-02,3.97,4.03,3.95,3.98,588578
2023-03-03,3.98,4.06,3.98,4.05,1173671
2023-03-06,4.06,4.08,4.02,4.07,688720
2023-03-07,4.06,4.07,3.99,4.0,698066
2023-03-08,3.99,4.01,3.95,3.98,478055
2023-03-09,3.98,3.99,3.93,3.94,396786
2023-03-10,3.92,3.93,3.88,3.89,471031
2023-03-13,3.91,3.93,3.88,3.91,413179
2023-03-14,3.91,3.95,3.88,3.91,477795
2023-03-15,3.92,3.97,3.92,3.97,468669
2023-03-16,3.95,3.96,3.88,3.89,439434
2023-03-17,3.9,3.94,3.9,3.93,376852
2023-03-20,3.93,3.94,3.9,3.9,408565
2023-03-21,3.9,3.92,3.89,3.9,321355
2023-03-22,3.91,3.92,3.88,3.89,401604
2023-03-23,3.86,3.89,3.83,3.88,549147
2023-03-24,3.87,3.88,3.84,3.87,363291
2023-03-27,3.88,3.88,3.84,3.85,329977
2023-03-28,3.86,3.86,3.81,3.81,376509
2023-03-29,3.81,3.84,3.81,3.82,277655
2023-03-30,3.82,3.84,3.79,3.84,363369
2023-03-31,3.85,3.88,3.84,3.87,394605
2023-04-03,3.86,3.87,3.84,3.87,468075
2023-04-04,3.87,3.87,3.83,3.83,306283
2023-04-06,3.83,3.84,3.78,3.79,422618
2023-04-07,3.79,3.82,3.78,3.8,211052
2023-04-10,3.81,3.86,3.8,3.86,406970
2023-04-11,3.85,3.86,3.81,3.83,333570
2023-04-12,3.82,3.84,3.81,3.82,283295
2023-04-13,3.85,3.93,3.85,3.87,872224
2023-04-14,3.87,3.89,3.85,3.88,530285
2023-04-17,3.9,3.95,3.88,3.94,705464
2023-04-18,3.95,3.95,3.9,3.91,417966
2023-04-19,3.9,3.94,3.88,3.88,420994
2023-04-20,3.89,3.91,3.84,3.91,449036
2023-04-21,3.9,3.91,3.83,3.84,504656
2023-04-24,3.86,3.86,3.8,3.81,364986
2023-04-25,3.82,3.84,3.72,3.75,542317
2023-04-26,3.73,3.84,3.72,3.83,460329
2023-04-27,3.83,3.84,3.79,3.82,315350
2023-04-28,3.82,3.83,3.79,3.82,378399
2023-05-04,3.81,3.87,3.8,3.86,474155
2023-05-05,3.86,3.87,3.81,3.82,322530
2023-05-08,3.83,3.89,3.82,3.87,528749
2023-05-09,3.89,3.91,3.86,3.87,587380
2023-05-10,3.87,3.89,3.84,3.86,439168
2023-05-11,3.86,3.93,3.85,3.89,418772
2023-05-12,3.9,3.96,3.87,3.9,609062
2023-05-15,3.91,3.94,3.89,3.92,453327
2023-05-16,3.92,3.93,3.89,3.9,360609
2023-05-17,3.9,3.93,3.88,3.92,355827
2023-05-18,3.92,3.93,3.86,3.88,342426
2023-05-19,3.87,3.88,3.82,3.83,336951
2023-05-22,3.83,3.95,3.82,3.93,875883
2023-05-23,3.93,3.93,3.86,3.87,481328
2023-05-24,3.86,3.89,3.83,3.83,425929
2023-05-25,3.83,3.9,3.82,3.86,448102
2023-05-26,3.85,3.88,3.82,3.84,339301
2023-05-29,3.83,3.89,3.83,3.89,518536
2023-05-30,3.89,3.93,3.85,3.9,485241
2023-05-31,3.89,3.9,3.83,3.85,441567
2023-06-01,3.83,3.86,3.81,3.81,508085
2023-06-02,3.82,3.84,3.81,3.84,399134
2023-06-05,3.84,3.84,3.81,3.82,322447
2023-06-06,3.83,3.83,3.75,3.76,405108
2023-06-07,3.76,3.77,3.73,3.73,247842
2023-06-08,3.73,3.76,3.72,3.75,243458
2023-06-09,3.75,3.8,3.74,3.8,349045
2023-06-12,3.79,3.8,3.74,3.75,275548
2023-06-13,3.75,3.76,3.73,3.75,221153
2023-06-14,3.76,3.76,3.72,3.74,239446
2023-06-15,3.69,3.69,3.65,3.68,327582
2023-06-16,3.68,3.69,3.67,3.68,257977
2023-06-19,3.68,3.68,3.65,3.66,229938
2023-06-20,3.65,3.66,3.62,3.62,252921
2023-06-21,3.62,3.65,3.61,3.62,241432
2023-06-26,3.61,3.68,3.6,3.66,395537
2023-06-27,3.67,3.68,3.63,3.66,302875
2023-06-28,3.66,3.7,3.64,3.7,444318
2023-06-29,3.69,3.7,3.66,3.66,286649
2023-06-30,3.66,3.68,3.65,3.67,231380
2023-07-03,3.66,3.7,3.66,3.69,356829
2023-07-04,3.68,3.69,3.66,3.67,231502
2023-07-05,3.67,3.68,3.64,3.65,232258
2023-07-06,3.64,3.66,3.63,3.64,179231
2023-07-07,3.63,3.67,3.63,3.67,274081
2023-07-10,3.68,3.7,3.66,3.67,256236
2023-07-11,3.67,3.68,3.64,3.66,193913
2023-07-12,3.67,3.67,3.64,3.66,218303
2023-07-13,3.66,3.68,3.65,3.67,263665
2023-07-14,3.67,3.68,3.63,3.63,304894
2023-07-17,3.63,3.65,3.62,3.63,222481
2023-07-18,3.63,3.64,3.61,3.62,182337
2023-07-19,3.62,3.64,3.62,3.63,189911
2023-07-20,3.63,3.64,3.61,3.61,196230
2023-07-21,3.61,3.62,3.6,3.61,173959
2023-07-24,3.61,3.62,3.54,3.55,350399
2023-07-25,3.56,3.59,3.56,3.58,252562
2023-07-26,3.58,3.6,3.57,3.59,199085
2023-07-27,3.59,3.62,3.59,3.59,226289
2023-07-28,3.59,3.63,3.56,3.62,386660
2023-07-31,3.61,3.66,3.61,3.66,431526
2023-08-01,3.66,3.68,3.64,3.68,390460
2023-08-02,3.67,3.67,3.64,3.66,271122
2023-08-03,3.65,3.67,3.64,3.66,273793
2023-08-04,3.68,3.69,3.65,3.66,318399
2023-08-07,3.65,3.65,3.62,3.64,225650
2023-08-08,3.63,3.65,3.62,3.62,184029
2023-08-09,3.62,3.63,3.58,3.59,277549
2023-08-10,3.59,3.61,3.58,3.6,160890
2023-08-11,3.6,3.6,3.55,3.56,253013
2023-08-14,3.55,3.55,3.51,3.53,229425
2023-08-15,3.53,3.54,3.51,3.52,184356
2023-08-16,3.52,3.53,3.51,3.52,136970
2023-08-17,3.51,3.52,3.48,3.51,195305
2023-08-18,3.51,3.53,3.48,3.49,189554
2023-08-21,3.49,3.5,3.42,3.43,237381
2023-08-22,3.43,3.44,3.34,3.38,343156
2023-08-23,3.37,3.38,3.33,3.33,254188
2023-08-24,3.32,3.34,3.25,3.27,369750
2023-08-25,3.25,3.32,3.23,3.27,322310
2023-08-28,3.41,3.43,3.29,3.29,412295
2023-08-29,3.29,3.36,3.27,3.36,313291
2023-08-30,3.35,3.39,3.32,3.33,257923
2023-08-31,3.32,3.36,3.32,3.36,250526
2023-09-01,3.36,3.36,3.33,3.33,135673
2023-09-04,3.34,3.39,3.34,3.39,268998
2023-09-05,3.39,3.4,3.36,3.39,246941
2023-09-06,3.38,3.39,3.36,3.37,173821
2023-09-07,3.36,3.37,3.31,3.31,213171
2023-09-08,3.31,3.33,3.3,3.31,141672
2023-09-11,3.32,3.35,3.31,3.34,193351
2023-09-12,3.34,3.35,3.33,3.34,144589
2023-09-13,3.34,3.35,3.3,3.31,188050
2023-09-14,3.32,3.33,3.3,3.32,193356
2023-09-15,3.32,3.33,3.29,3.3,198956
2023-09-18,3.3,3.32,3.28,3.32,220908
2023-09-19,3.32,3.33,3.3,3.3,178198
2023-09-20,3.31,3.31,3.26,3.26,190047
2023-09-21,3.26,3.29,3.23,3.24,214453
2023-09-22,3.23,3.27,3.22,3.26,240705
2023-09-25,3.26,3.27,3.24,3.25,177579
2023-09-26,3.25,3.26,3.22,3.24,171983
2023-09-27,3.24,3.28,3.23,3.26,266185
2023-09-28,3.26,3.29,3.26,3.27,222770
2023-10-09,3.27,3.28,3.24,3.26,175544
2023-10-10,3.26,3.28,3.25,3.26,165855
2023-10-11,3.26,3.29,3.25,3.25,197230
2023-10-12,3.26,3.3,3.26,3.29,257553
2023-10-13,3.29,3.29,3.26,3.26,153713
2023-10-16,3.26,3.28,3.25,3.27,183669
2023-10-17,3.27,3.34,3.27,3.3,315784
2023-10-18,3.3,3.31,3.21,3.22,280600
2023-10-19,3.2,3.21,3.12,3.13,366970
2023-10-20,3.12,3.19,3.1,3.16,370728
2023-10-23,3.16,3.17,3.05,3.07,295279
2023-10-24,3.07,3.12,3.06,3.1,265429
2023-10-25,3.12,3.16,3.11,3.13,267836
2023-10-26,3.12,3.17,3.1,3.17,258388
2023-10-27,3.16,3.22,3.15,3.21,314105
2023-10-30,3.2,3.23,3.19,3.19,225201
2023-10-31,3.2,3.2,3.15,3.17,219946
2023-11-01,3.18,3.19,3.16,3.17,153016
2023-11-02,3.17,3.19,3.15,3.16,166315
2023-11-03,3.16,3.2,3.15,3.18,195385
2023-11-06,3.18,3.2,3.17,3.19,230365
2023-11-07,3.19,3.19,3.17,3.17,211110
2023-11-08,3.17,3.18,3.13,3.14,292411
2023-11-09,3.13,3.17,3.13,3.14,201372
2023-11-10,3.14,3.15,3.1,3.13,227472
2023-11-13,3.13,3.17,3.12,3.15,189316
2023-11-14,3.14,3.16,3.13,3.15,168927
2023-11-15,3.16,3.18,3.15,3.17,252731
2023-11-16,3.17,3.18,3.16,3.16,190254
2023-11-17,3.16,3.17,3.13,3.14,195813
2023-11-20,3.15,3.16,3.14,3.15,196592
2023-11-21,3.16,3.18,3.15,3.16,234467
2023-11-22,3.15,3.16,3.13,3.13,202618
2023-11-23,3.13,3.15,3.12,3.13,159604
2023-11-24,3.14,3.14,3.1,3.1,245366
2023-11-27,3.1,3.11,3.07,3.09,260306
2023-11-28,3.09,3.11,3.07,3.1,213381
2023-11-29,3.1,3.11,3.07,3.07,153018
2023-11-30,3.08,3.08,3.06,3.08,218800
2023-12-01,3.07,3.09,3.05,3.08,167868
2023-12-04,3.08,3.09,3.06,3.06,179332
2023-12-05,3.06,3.08,3.04,3.04,233735
2023-12-06,3.04,3.05,3.01,3.04,179812
2023-12-07,3.04,3.04,3.01,3.03,213588
2023-12-08,3.03,3.09,3.03,3.08,452852
2023-12-11,3.08,3.11,3.04,3.1,329467
2023-12-12,3.09,3.1,3.07,3.09,178828
2023-12-13,3.08,3.1,3.06,3.06,150824
2023-12-14,3.07,3.08,3.06,3.06,146122
2023-12-15,3.07,3.08,3.04,3.05,187241
2023-12-18,3.04,3.05,2.98,3.0,294216
2023-12-19,2.99,3.01,2.97,2.98,166444
2023-12-20,2.98,3.0,2.96,2.96,147509
2023-12-21,2.95,3.0,2.93,2.98,207057
2023-12-22,2.98,2.99,2.94,2.98,196387
2023-12-25,2.98,2.98,2.95,2.95,118668
2023-12-26,2.95,2.96,2.92,2.92,135443
2023-12-27,2.93,2.94,2.89,2.92,159874
2023-12-28,2.91,3.02,2.9,3.01,433961
2023-12-29,3.01,3.02,2.98,3.0,241345
2024-01-02,3.0,3.05,2.99,3.03,265638
2024-01-03,3.02,3.06,3.02,3.05,293039
2024-01-04,3.05,3.06,3.01,3.02,224591
2024-01-05,3.03,3.05,2.98,3.0,256455
2024-01-08,3.0,3.0,2.93,2.94,226363
2024-01-09,2.94,2.98,2.93,2.94,198111
2024-01-10,2.93,2.97,2.91,2.94,169995
2024-01-11,2.93,2.97,2.93,2.96,197807
2024-01-12,2.96,3.05,2.95,3.0,390141
2024-01-15,2.98,3.01,2.97,2.97,203436
2024-01-16,2.97,2.99,2.93,2.97,239042
2024-01-17,2.96,2.97,2.92,2.92,199503
2024-01-18,2.91,2.92,2.81,2.87,460988
2024-01-19,2.87,2.9,2.84,2.84,229884
2024-01-22,2.84,2.85,2.7,2.72,350591
2024-01-23,2.7,2.77,2.65,2.76,307775
2024-01-24,2.76,2.82,2.71,2.8,310646
2024-01-25,2.81,2.92,2.8,2.91,503389
2024-01-26,2.91,2.96,2.91,2.92,330196
2024-01-29,2.92,2.94,2.89,2.89,332834
2024-01-30,2.89,2.94,2.86,2.86,321246
2024-01-31,2.86,2.91,2.83,2.84,372602
2024-02-01,2.83,2.86,2.78,2.79,331358
2024-02-02,2.79,2.83,2.66,2.73,385277
2024-02-05,2.73,2.73,2.53,2.66,651940
2024-02-06,2.62,2.92,2.61,2.88,655968
2024-02-07,2.88,3.06,2.86,3.06,1163122
2024-02-08,3.07,3.2,3.05,3.06,1106991
2024-02-19,3.09,3.11,2.98,3.0,709411
2024-02-20,3.01,3.02,2.96,2.99,378551
2024-02-21,2.98,3.05,2.97,2.99,524010
2024-02-22,2.99,3.01,2.98,3.0,55314
