date,open,high,low,close,volume
2022-12-09,5.78,5.8,5.72,5.72,5072
2022-12-12,5.74,5.74,5.63,5.66,5112
2022-12-13,5.65,5.66,5.62,5.63,1823
2022-12-14,5.64,5.64,5.6,5.61,2086
2022-12-15,5.6,5.62,5.56,5.59,2083
2022-12-16,5.58,5.58,5.46,5.5,4418
2022-12-19,5.47,5.48,5.33,5.34,2998
2022-12-20,5.34,5.37,5.33,5.36,1301
2022-12-21,5.35,5.37,5.3,5.31,2796
2022-12-22,5.33,5.36,5.19,5.19,4508
2022-12-23,5.2,5.2,5.02,5.07,4955
2022-12-26,5.04,5.07,5.0,5.05,2536
2022-12-27,5.04,5.07,5.03,5.04,1579
2022-12-28,5.04,5.04,4.98,5.0,3139
2022-12-29,4.98,4.98,4.95,4.95,1282
2022-12-30,4.96,5.03,4.96,5.01,776
2023-01-03,5.02,5.04,5.0,5.04,1018
2023-01-04,5.04,5.12,5.03,5.11,4109
2023-01-05,5.11,5.13,5.09,5.13,1295
2023-01-06,5.11,5.14,5.08,5.13,873
2023-01-09,5.13,5.13,5.06,5.09,880
2023-01-10,5.08,5.08,5.01,5.05,2859
2023-01-11,5.05,5.08,5.03,5.03,1483
2023-01-12,5.03,5.04,5.01,5.03,1320
2023-01-13,5.03,5.05,5.02,5.03,992
2023-01-16,5.03,5.07,5.0,5.07,4625
2023-01-17,5.06,5.06,5.02,5.05,940
2023-01-18,5.06,5.2,5.06,5.18,7962
2023-01-19,5.12,5.2,5.07,5.1,5066
2023-01-20,5.09,5.14,5.09,5.13,1880
2023-01-30,5.19,5.2,5.15,5.17,2333
2023-01-31,5.2,5.49,5.17,5.47,14052
2023-02-01,5.5,5.74,5.5,5.57,19036
2023-02-02,5.6,5.61,5.4,5.41,10538
2023-02-03,5.43,5.45,5.3,5.4,3718
2023-02-06,5.37,5.4,5.34,5.38,2779
2023-02-07,5.37,5.43,5.33,5.37,2457
2023-02-08,5.36,5.37,5.32,5.34,1352
2023-02-09,5.35,5.4,5.35,5.4,1415
2023-02-10,5.39,5.39,5.36,5.36,1321
2023-02-13,5.39,5.42,5.35,5.4,2602
2023-02-14,5.37,5.42,5.32,5.39,6054
2023-02-15,5.38,5.38,5.35,5.38,5669
2023-02-16,5.37,5.39,5.33,5.34,2657
2023-02-17,5.34,5.36,5.32,5.33,1839
2023-02-20,5.33,5.33,5.29,5.33,2692
2023-02-21,5.33,5.35,5.31,5.33,567
2023-02-22,5.35,5.35,5.3,5.32,1003
2023-02-23,5.31,5.33,5.29,5.29,1223
2023-02-24,5.32,5.35,5.3,5.31,1079
2023-02-27,5.32,5.32,5.21,5.23,2459
2023-02-28,5.24,5.24,5.19,5.24,1411
2023-03-01,5.22,5.24,5.21,5.24,1599
2023-03-02,5.25,5.25,5.2,5.21,1593
2023-03-03,5.24,5.24,5.18,5.22,2206
2023-03-06,5.2,5.22,5.16,5.19,1334
2023-03-07,5.2,5.2,5.15,5.17,620
2023-03-08,5.18,5.18,5.14,5.15,1035
2023-03-09,5.15,5.16,5.13,5.13,1028
2023-03-10,5.13,5.13,5.08,5.12,1984
2023-03-13,5.1,5.11,5.07,5.1,934
2023-03-14,5.08,5.12,5.05,5.07,1253
2023-03-15,5.06,5.11,5.06,5.08,764
2023-03-16,5.06,5.1,5.06,5.06,1094
2023-03-17,5.07,5.16,5.07,5.12,1956
2023-03-20,5.14,5.14,5.07,5.1,1369
2023-03-21,5.04,5.19,5.04,5.16,3322
2023-03-22,5.13,5.16,5.12,5.16,737
2023-03-23,5.13,5.13,5.09,5.1,1065
2023-03-24,5.1,5.2,5.08,5.18,3715
2023-03-27,5.15,5.22,5.15,5.18,1570
2023-03-28,5.16,5.17,5.14,5.16,595
2023-03-29,5.14,5.15,5.11,5.12,827
2023-03-30,5.11,5.11,5.08,5.1,994
2023-03-31,5.09,5.11,5.09,5.11,685
2023-04-03,5.1,5.13,5.08,5.13,695
2023-04-04,5.12,5.12,5.09,5.11,685
2023-04-06,5.09,5.12,5.07,5.08,1218
2023-04-07,5.08,5.11,5.08,5.1,667
2023-04-10,5.08,5.09,5.07,5.07,568
2023-04-11,5.07,5.08,5.04,5.07,1463
2023-04-12,5.07,5.08,5.05,5.08,232
2023-04-13,5.09,5.16,5.08,5.12,3186
2023-04-14,5.15,5.15,5.08,5.1,2038
2023-04-17,5.11,5.16,5.09,5.12,1201
2023-04-18,5.12,5.12,5.09,5.11,547
2023-04-19,5.1,5.12,5.08,5.09,705
2023-04-20,5.08,5.09,5.05,5.08,652
2023-04-21,5.07,5.07,5.02,5.05,1372
2023-04-24,5.03,5.05,5.0,5.02,1147
2023-04-25,5.03,5.03,4.98,5.0,1904
2023-04-26,5.02,5.03,5.0,5.03,577
2023-04-27,5.01,5.06,5.01,5.04,1479
2023-04-28,4.8,5.04,4.59,4.86,10993
2023-05-04,4.86,4.87,4.64,4.68,5739
2023-05-05,4.68,4.71,4.64,4.7,2732
2023-05-08,4.7,4.96,4.67,4.8,4072
2023-05-09,4.83,4.83,4.72,4.72,1458
2023-05-10,4.74,4.75,4.7,4.72,546
2023-05-11,4.69,4.73,4.69,4.73,1697
2023-05-12,4.7,4.72,4.69,4.72,831
2023-05-15,4.69,5.15,4.68,4.84,6485
2023-05-16,4.84,4.85,4.82,4.83,413
2023-05-17,4.94,4.94,4.83,4.84,819
2023-05-18,4.87,4.87,4.8,4.83,453
2023-05-19,4.89,4.89,4.8,4.84,329
2023-05-22,4.87,4.87,4.83,4.87,916
2023-05-23,4.88,4.88,4.82,4.85,518
2023-05-24,4.87,4.88,4.84,4.86,403
2023-05-25,4.8,4.87,4.8,4.84,415
2023-05-26,4.83,4.87,4.82,4.85,350
2023-05-29,4.88,4.88,4.82,4.83,577
2023-05-30,4.82,4.87,4.82,4.84,605
2023-05-31,4.85,4.87,4.83,4.85,697
2023-06-01,4.79,4.88,4.79,4.86,1451
2023-06-02,4.66,4.66,4.48,4.57,1488
2023-06-05,4.55,4.62,4.54,4.55,254
2023-06-06,4.58,4.58,4.53,4.56,607
2023-06-07,4.62,4.62,4.53,4.57,356
2023-06-08,4.63,4.63,4.45,4.51,298
2023-06-09,4.51,4.55,4.42,4.52,1027
2023-06-12,4.52,4.52,4.45,4.45,687
2023-06-13,4.52,4.52,4.45,4.48,1099
2023-06-14,4.45,4.45,4.39,4.4,1467
2023-06-15,4.4,4.42,4.36,4.41,1904
2023-06-16,4.41,4.42,4.31,4.38,1962
2023-06-19,4.37,4.39,4.33,4.37,662
2023-06-20,4.33,4.37,4.31,4.34,732
2023-06-21,4.35,4.35,4.29,4.34,651
2023-06-26,4.29,4.32,4.27,4.3,788
2023-06-27,4.27,4.36,4.27,4.32,143
2023-06-28,4.39,4.39,4.23,4.31,427
2023-06-29,4.3,4.35,4.3,4.32,771
2023-06-30,4.32,4.35,4.32,4.34,337
2023-07-03,4.35,4.35,4.3,4.34,379
2023-07-04,4.32,4.34,4.32,4.33,987
2023-07-05,4.3,4.36,4.28,4.36,1983
2023-07-06,4.32,4.35,4.28,4.34,893
2023-07-07,4.33,4.33,4.3,4.32,58
2023-07-10,4.32,4.34,4.21,4.3,1434
2023-07-11,4.26,4.3,4.25,4.28,902
2023-07-12,4.25,4.28,4.2,4.25,2805
2023-07-13,4.24,4.32,4.21,4.3,1111
2023-07-14,4.3,4.31,4.26,4.28,387
2023-07-17,4.29,4.39,4.05,4.28,1196
2023-07-18,4.21,4.29,4.21,4.27,147
2023-07-19,4.28,4.3,4.2,4.3,2333
2023-07-20,4.28,4.28,4.2,4.25,1792
2023-07-21,4.21,4.25,4.2,4.24,377
2023-07-24,4.18,4.24,4.16,4.24,793
2023-07-25,4.17,4.24,4.17,4.22,743
2023-07-26,4.2,4.23,4.18,4.22,301
2023-07-27,4.24,4.24,4.18,4.22,550
2023-07-28,4.18,4.23,4.18,4.23,685
2023-07-31,4.23,4.24,4.2,4.21,1261
2023-08-01,4.22,4.24,4.17,4.19,2403
2023-08-02,4.23,4.23,4.18,4.19,360
2023-08-03,4.22,4.22,4.17,4.2,651
2023-08-04,4.2,4.21,4.18,4.2,258
2023-08-07,4.18,4.2,4.18,4.2,326
2023-08-08,4.2,4.2,4.17,4.17,355
2023-08-09,4.19,4.19,4.18,4.19,114
2023-08-10,4.2,4.2,4.18,4.19,218
2023-08-11,4.19,4.19,4.16,4.17,247
2023-08-14,4.16,4.17,4.15,4.15,1096
2023-08-15,4.15,4.16,4.15,4.16,283
2023-08-16,4.18,4.18,4.13,4.15,163
2023-08-17,4.14,4.16,4.13,4.14,820
2023-08-18,4.14,4.16,4.12,4.16,701
2023-08-21,4.18,4.18,4.14,4.15,226
2023-08-22,4.13,4.13,4.07,4.09,753
2023-08-23,4.09,4.12,4.08,4.09,373
2023-08-24,4.12,4.12,4.05,4.06,554
2023-08-25,4.07,4.07,4.03,4.05,628
2023-08-28,4.12,4.17,4.04,4.05,1057
2023-08-29,4.07,4.11,4.05,4.06,574
2023-08-30,4.06,4.1,4.05,4.06,211
2023-08-31,4.08,4.08,4.03,4.05,82
2023-09-01,4.05,4.07,4.03,4.06,1566
2023-09-04,4.14,4.23,4.12,4.23,7892
2023-09-05,4.23,4.25,4.1,4.13,15650
2023-09-06,4.1,4.13,4.07,4.07,2359
2023-09-07,4.08,4.08,4.02,4.05,17626
2023-09-08,4.01,4.06,4.01,4.05,13900
2023-09-11,4.06,4.06,4.04,4.06,9513
2023-09-12,4.05,4.06,4.04,4.06,269
2023-09-13,4.07,4.11,4.05,4.07,348
2023-09-14,4.05,4.05,3.98,4.04,1677
2023-09-15,4.04,4.04,4.01,4.04,444
2023-09-18,4.05,4.05,4.03,4.04,247
2023-09-19,4.02,4.05,4.0,4.03,656
2023-09-20,4.0,4.03,3.98,4.01,1185
2023-09-21,3.99,4.0,3.95,4.0,1613
2023-09-22,3.99,4.0,3.93,3.99,1517
2023-09-25,3.96,3.96,3.92,3.96,1206
2023-09-26,3.9,3.94,3.89,3.93,1008
2023-09-27,3.93,3.94,3.9,3.94,218
2023-09-28,3.92,3.94,3.91,3.94,236
2023-10-09,3.94,3.95,3.91,3.92,385
2023-10-10,3.94,3.94,3.9,3.93,245
2023-10-11,3.9,3.91,3.88,3.89,505
2023-10-12,3.9,3.92,3.86,3.92,493
2023-10-13,3.88,3.92,3.88,3.91,109
2023-10-16,3.9,3.9,3.88,3.89,174
2023-10-17,3.89,3.89,3.81,3.86,434
2023-10-18,3.8,3.86,3.8,3.8,508
2023-10-19,3.78,3.84,3.77,3.8,198
2023-10-20,3.76,3.82,3.76,3.81,307
2023-10-23,3.75,3.79,3.72,3.74,409
2023-10-24,3.78,3.78,3.75,3.75,627
2023-10-25,3.81,3.81,3.75,3.77,103
2023-10-26,3.75,3.78,3.7,3.78,561
2023-10-27,3.82,3.82,3.74,3.8,823
2023-10-30,3.83,3.83,3.78,3.82,335
2023-10-31,3.82,3.83,3.76,3.81,401
2023-11-01,3.77,3.83,3.75,3.8,248
2023-11-02,3.81,3.82,3.75,3.82,208
2023-11-03,3.78,3.83,3.78,3.83,356
2023-11-06,3.8,3.86,3.8,3.86,607
2023-11-07,3.82,3.87,3.82,3.87,528
2023-11-08,3.87,3.95,3.86,3.93,5569
2023-11-09,3.96,3.97,3.91,3.93,1059
2023-11-10,3.92,3.95,3.92,3.95,440
2023-11-13,3.98,4.01,3.95,3.97,1168
2023-11-14,4.01,4.01,3.93,3.97,275
2023-11-15,4.0,4.01,3.96,3.98,1279
2023-11-16,3.96,3.99,3.91,3.94,830
2023-11-17,3.92,3.97,3.92,3.97,162
2023-11-20,4.0,4.04,3.96,4.04,2654
2023-11-21,4.07,4.48,4.07,4.26,20134
2023-11-22,4.28,4.72,4.2,4.7,31484
2023-11-23,4.8,5.09,4.61,4.71,36974
2023-11-24,4.62,5.19,4.62,5.19,55876
2023-11-27,5.31,6.09,5.21,6.03,111004
2023-11-28,6.0,6.28,5.52,5.69,77816
2023-11-29,5.65,5.82,5.08,5.19,56531
2023-11-30,5.11,5.32,4.86,5.06,32502
2023-12-01,5.08,5.18,4.9,4.97,16742
2023-12-04,4.9,5.01,4.76,4.8,19072
2023-12-05,4.88,5.31,4.78,5.27,45592
2023-12-06,5.25,5.44,5.15,5.26,25772
2023-12-07,5.17,5.46,5.16,5.4,30176
2023-12-08,5.45,5.64,5.35,5.55,36295
2023-12-11,5.6,5.67,5.2,5.29,24572
2023-12-12,5.21,5.42,5.21,5.39,17176
2023-12-13,5.44,5.7,5.33,5.63,36982
2023-12-14,5.6,5.96,5.6,5.88,57579
2023-12-15,5.89,6.07,5.79,6.06,59294
2023-12-18,6.08,6.38,6.01,6.2,60645
2023-12-19,6.18,6.19,5.9,6.11,38393
2023-12-20,6.1,6.29,6.04,6.27,35090
2023-12-21,6.27,6.44,5.5,5.61,50383
2023-12-22,5.6,5.8,5.46,5.76,16388
2023-12-25,5.72,6.13,5.72,6.09,26156
2023-12-26,6.18,6.18,5.86,6.1,28596
2023-12-27,5.98,6.12,5.8,6.05,25429
2023-12-28,6.05,6.5,5.98,6.5,56314
2023-12-29,7.41,7.45,6.61,7.0,90970
2024-01-02,6.8,7.06,6.57,7.04,66269
2024-01-03,6.89,7.03,6.85,6.99,34655
2024-01-04,6.97,7.05,6.73,6.91,18005
2024-01-05,6.92,6.94,6.51,6.77,22561
2024-01-08,6.78,6.8,6.42,6.42,11108
2024-01-09,6.42,6.64,5.91,6.07,15567
2024-01-10,6.01,6.2,5.81,6.18,11547
2024-01-11,6.18,6.29,6.03,6.21,6893
2024-01-12,6.24,6.24,5.63,5.67,12742
2024-01-15,5.73,5.73,5.28,5.38,14743
2024-01-16,5.38,5.72,5.09,5.71,24287
2024-01-17,5.6,5.98,5.52,5.67,18525
2024-01-18,5.66,5.89,5.55,5.87,12475
2024-01-19,5.88,6.5,5.78,6.42,31790
2024-01-22,6.37,6.38,5.7,5.8,26359
2024-01-23,5.75,5.99,5.72,5.93,13436
2024-01-24,6.09,6.09,5.72,5.99,10288
2024-01-25,5.98,5.99,5.74,5.87,12741
2024-01-26,5.81,5.93,5.73,5.73,6901
2024-01-29,5.7,5.76,5.2,5.2,10471
2024-01-30,5.2,5.22,4.96,5.06,13697
2024-01-31,5.1,5.21,5.0,5.12,13667
2024-02-01,5.09,5.12,4.79,4.88,13672
2024-02-02,4.86,4.89,4.41,4.66,10635
2024-02-05,4.58,4.62,4.08,4.32,11376
2024-02-06,4.3,4.85,4.13,4.85,18749
2024-02-07,4.97,5.08,4.76,4.93,14365
2024-02-08,4.99,5.05,4.52,4.99,9491
2024-02-19,5.02,5.1,4.96,5.1,8761
2024-02-20,5.06,5.2,5.01,5.16,8366
2024-02-21,5.12,5.29,5.1,5.22,10949
2024-02-22,5.1,5.18,5.1,5.15,303
