date,open,high,low,close,volume
2022-08-02,16.92,16.92,15.8,15.8,45513
2022-08-03,15.53,16.25,15.28,15.28,28155
2022-08-04,15.31,16.5,15.31,16.06,27728
2022-08-05,15.95,16.68,15.7,16.54,32490
2022-08-08,16.48,18.19,15.8,17.79,50683
2022-08-09,17.65,17.92,17.47,17.68,27851
2022-08-10,17.6,18.34,17.5,18.25,31903
2022-08-11,18.06,18.6,17.8,18.08,21857
2022-08-12,18.09,18.48,17.9,18.06,16962
2022-08-15,17.95,18.94,17.72,18.81,28075
2022-08-16,18.86,20.69,18.84,20.69,78464
2022-08-17,19.97,21.36,19.5,20.04,85372
2022-08-18,20.04,22.01,19.76,21.5,52699
2022-08-19,21.43,21.9,20.52,20.7,32993
2022-08-22,20.06,21.38,20.06,20.9,36319
2022-08-23,20.95,22.59,20.68,21.5,33211
2022-08-24,22.23,22.37,20.59,21.5,40934
2022-08-25,21.52,21.82,20.97,21.74,27301
2022-08-26,21.66,22.08,20.98,21.2,20335
2022-08-29,21.11,21.45,20.45,20.9,21750
2022-08-30,21.17,21.21,20.08,20.64,23683
2022-08-31,20.55,20.98,19.67,20.1,17110
2022-09-01,19.9,20.2,19.35,19.65,15555
2022-09-02,19.79,20.57,19.34,20.25,16238
2022-09-05,20.32,20.42,19.65,20.27,12607
2022-09-06,20.4,20.55,20.11,20.25,9116
2022-09-07,21.17,21.17,19.69,20.32,14191
2022-09-08,20.5,20.52,19.72,19.9,11627
2022-09-09,19.99,20.09,19.41,19.92,10348
2022-09-13,19.92,20.18,18.92,19.23,16519
2022-09-14,19.0,19.22,18.33,19.04,12089
2022-09-15,19.05,19.06,18.21,18.32,11713
2022-09-16,18.32,18.5,18.01,18.19,9642
2022-09-19,18.18,18.38,17.52,18.18,10558
2022-09-20,18.19,18.68,18.15,18.2,7966
2022-09-21,18.07,19.31,17.85,18.27,21730
2022-09-22,17.94,19.19,17.94,18.87,22383
2022-09-23,18.77,18.99,17.99,18.65,22022
2022-09-26,18.65,20.52,18.01,20.52,49088
2022-09-27,21.1,22.57,21.02,22.13,84108
2022-09-28,22.0,22.79,21.7,22.58,54172
2022-09-29,22.34,23.4,22.1,22.45,38533
2022-09-30,22.3,23.29,21.95,22.73,35391
2022-10-10,22.9,23.64,22.34,22.45,28895
2022-10-11,22.76,23.1,22.07,22.7,24498
2022-10-12,22.92,23.98,22.19,23.3,33757
2022-10-13,23.3,23.53,22.54,23.02,23571
2022-10-14,23.02,23.25,22.65,23.02,20392
2022-10-17,22.65,23.29,21.78,22.74,35222
2022-10-18,22.75,22.94,22.23,22.63,15713
2022-10-19,22.22,22.62,21.88,22.19,16025
2022-10-20,22.09,22.57,21.32,21.82,20402
2022-10-21,22.26,22.45,21.41,22.09,12991
2022-10-24,22.01,22.28,21.41,21.58,15396
2022-10-25,21.58,21.85,21.2,21.58,8203
2022-10-26,21.65,22.05,20.98,21.06,15848
2022-10-27,20.95,21.29,20.66,20.78,20063
2022-10-28,20.66,20.86,18.88,19.6,17395
2022-10-31,18.37,19.8,18.37,18.96,32350
2022-11-01,18.98,19.38,18.88,19.27,16895
2022-11-02,19.26,20.29,18.92,20.1,14228
2022-11-03,19.86,22.11,19.7,22.11,38732
2022-11-04,22.5,22.68,21.56,22.15,31477
2022-11-07,22.16,22.48,21.88,22.0,23018
2022-11-08,22.01,22.42,21.63,22.39,16993
2022-11-09,22.24,23.52,22.24,22.86,24898
2022-11-10,22.84,22.97,22.26,22.53,12834
2022-11-11,23.03,23.03,21.98,22.44,12865
2022-11-14,22.8,22.8,21.83,21.91,12305
2022-11-15,21.91,22.12,21.63,22.12,9411
2022-11-16,22.12,22.44,21.9,22.16,7471
2022-11-17,22.16,22.16,21.51,21.85,7310
2022-11-18,21.83,22.01,21.49,21.95,6019
2022-11-21,21.96,22.11,21.51,21.69,7602
2022-11-22,21.69,21.96,20.9,21.0,8359
2022-11-23,21.0,21.0,20.55,20.87,9895
2022-11-24,20.88,21.52,20.76,21.0,6086
2022-11-25,21.12,21.12,20.7,20.98,5205
2022-11-28,20.68,20.95,19.68,20.82,7707
2022-11-29,20.77,21.3,20.52,21.1,8889
2022-11-30,21.08,22.39,20.82,22.02,19325
2022-12-01,22.02,22.38,21.45,21.74,9256
2022-12-02,21.76,21.89,21.24,21.27,7175
2022-12-05,21.44,21.6,21.05,21.26,6418
2022-12-06,21.39,21.85,20.72,20.93,7540
2022-12-07,20.93,21.48,20.68,21.1,7316
2022-12-08,21.1,21.33,20.86,21.02,6554
2022-12-09,21.14,21.3,20.5,20.51,6129
2022-12-12,20.79,20.97,20.34,20.71,5494
2022-12-13,20.62,20.71,20.14,20.21,7076
2022-12-14,20.31,20.53,20.03,20.13,2221
2022-12-15,20.26,20.55,19.84,20.44,4211
2022-12-16,20.7,20.7,19.84,19.97,5580
2022-12-19,19.97,20.8,19.5,19.67,8929
2022-12-20,18.77,20.13,18.77,19.74,5962
2022-12-21,19.75,19.88,19.26,19.64,5231
2022-12-22,19.65,19.8,19.0,19.06,3178
2022-12-23,19.09,19.18,18.53,18.66,4143
2022-12-26,18.81,19.71,18.66,19.4,5289
2022-12-27,19.3,19.9,18.94,19.26,4953
2022-12-28,19.26,19.26,18.54,18.65,3532
2022-12-29,18.65,18.82,18.28,18.48,3505
2022-12-30,18.59,18.8,18.3,18.44,3124
2023-01-03,18.48,18.86,18.33,18.84,3372
2023-01-04,18.85,19.1,18.45,18.72,4496
2023-01-05,19.06,19.24,18.3,18.82,7902
2023-01-06,18.9,19.15,18.65,18.87,4145
2023-01-09,19.0,19.43,18.89,18.98,4736
2023-01-10,19.2,19.3,18.6,18.89,4857
2023-01-11,18.87,18.87,18.35,18.44,4957
2023-01-12,18.48,18.69,18.34,18.37,4029
2023-01-13,18.38,18.51,18.18,18.34,3658
2023-01-16,18.29,18.4,18.1,18.25,2646
2023-01-17,18.31,18.58,18.1,18.22,4172
2023-01-18,18.4,18.76,18.22,18.56,5365
2023-01-19,18.8,19.44,18.42,19.04,9933
2023-01-20,18.95,19.3,18.43,18.7,13519
2023-01-30,18.81,19.5,18.81,18.89,13428
2023-01-31,18.95,19.18,18.81,19.15,7852
2023-02-01,19.2,19.4,19.01,19.3,4364
2023-02-02,19.49,21.23,19.28,20.59,26202
2023-02-03,20.0,20.63,20.0,20.59,17634
2023-02-06,20.57,20.61,18.68,18.88,35180
2023-02-07,18.75,19.33,18.51,19.1,19059
2023-02-08,18.89,19.28,18.7,18.82,13192
2023-02-09,18.82,18.91,18.41,18.55,12732
2023-02-10,18.49,18.6,18.25,18.36,9311
2023-02-13,18.42,18.48,18.16,18.25,11223
2023-02-14,18.37,18.37,18.1,18.21,8044
2023-02-15,18.27,18.36,18.06,18.12,11652
2023-02-16,18.18,18.23,16.31,17.51,15869
2023-02-17,17.56,17.93,17.43,17.72,13965
2023-02-20,17.86,17.9,17.07,17.29,13868
2023-02-21,17.32,17.37,17.12,17.22,10083
2023-02-22,17.22,17.28,16.94,17.02,8003
2023-02-23,17.05,17.31,16.93,17.06,9227
2023-02-24,17.07,17.23,16.7,16.8,6605
2023-02-27,16.82,16.93,16.3,16.36,12578
2023-02-28,16.41,16.56,16.26,16.56,10165
2023-03-01,16.53,16.75,16.33,16.57,10152
2023-03-02,16.65,16.93,16.41,16.49,14566
2023-03-03,16.5,16.59,16.02,16.15,16603
2023-03-06,16.15,16.38,15.59,15.78,18797
2023-03-07,15.78,15.87,15.5,15.51,9565
2023-03-08,15.5,15.77,15.3,15.77,9850
2023-03-09,15.78,16.08,15.61,16.08,12375
2023-03-10,16.07,16.22,15.68,15.83,11568
2023-03-13,15.83,15.89,15.5,15.7,6606
2023-03-14,15.7,16.38,15.03,15.2,22403
2023-03-15,15.2,15.61,15.16,15.42,8056
2023-03-16,15.37,15.6,15.16,15.16,7484
2023-03-17,15.3,15.44,15.08,15.1,7157
2023-03-20,15.1,15.24,14.84,15.14,10282
2023-03-21,15.0,15.78,15.0,15.77,20922
2023-03-22,15.81,16.37,15.71,16.07,19114
2023-03-23,16.07,16.07,15.74,15.89,12785
2023-03-24,15.98,16.39,15.9,16.27,15620
2023-03-27,16.17,16.27,15.95,15.99,12516
2023-03-28,16.04,16.18,15.86,15.86,7991
2023-03-29,15.9,16.1,15.7,15.78,8815
2023-03-30,15.79,15.8,15.55,15.61,7391
2023-03-31,15.62,15.89,15.49,15.75,8371
2023-04-03,15.79,15.95,15.55,15.84,10483
2023-04-04,15.82,15.83,15.32,15.41,7024
2023-04-06,15.5,15.5,15.24,15.37,4831
2023-04-07,15.22,15.66,15.09,15.64,6714
2023-04-10,15.63,15.64,15.06,15.22,10545
2023-04-11,15.2,15.7,15.05,15.44,12341
2023-04-12,15.58,15.58,14.84,14.88,19364
2023-04-13,14.8,14.88,14.42,14.46,12190
2023-04-14,14.43,14.82,14.43,14.57,8778
2023-04-17,14.5,14.78,14.46,14.55,5566
2023-04-18,14.58,14.64,14.4,14.47,5487
2023-04-19,14.3,14.44,14.04,14.05,7575
2023-04-20,14.0,14.15,13.55,13.75,9724
2023-04-21,13.75,13.85,13.46,13.48,7175
2023-04-24,13.37,13.61,13.23,13.47,9967
2023-04-25,13.46,13.65,12.85,12.94,12258
2023-04-26,12.93,13.29,12.8,12.85,20450
2023-04-27,12.88,13.48,12.76,12.92,23897
2023-04-28,13.04,13.3,12.74,13.27,15757
2023-05-04,13.35,13.64,13.21,13.37,16604
2023-05-05,13.51,13.51,12.94,13.08,11778
2023-05-08,13.21,13.4,12.89,13.04,10059
2023-05-09,13.03,13.13,12.47,12.53,14579
2023-05-10,12.58,12.78,12.41,12.67,26493
2023-05-11,12.67,12.89,12.52,12.74,21910
2023-05-12,12.74,12.83,12.39,12.55,15105
2023-05-15,12.48,12.69,12.4,12.63,14192
2023-05-16,12.8,12.8,12.47,12.49,9745
2023-05-17,12.49,13.21,12.42,12.97,21177
2023-05-18,12.97,13.54,12.97,13.2,20271
2023-05-19,13.36,13.36,12.96,13.08,10008
2023-05-22,13.08,13.2,12.9,13.18,10190
2023-05-23,13.17,13.4,13.1,13.19,9369
2023-05-24,13.19,13.35,13.03,13.17,7520
2023-05-25,13.17,13.3,12.97,13.2,9110
2023-05-26,13.29,13.5,12.98,13.39,9686
2023-05-29,13.79,13.79,13.0,13.02,14377
2023-05-30,13.04,13.39,12.91,13.06,14073
2023-05-31,13.13,13.25,12.99,13.01,11740
2023-06-01,12.92,13.18,12.82,12.95,8536
2023-06-02,13.0,13.35,12.93,13.3,13082
2023-06-05,13.22,13.47,12.92,13.28,23744
2023-06-06,13.25,13.36,12.74,12.78,17479
2023-06-07,12.8,12.86,12.48,12.6,10865
2023-06-08,12.57,12.85,12.41,12.48,10248
2023-06-09,12.48,12.84,12.4,12.48,12184
2023-06-12,12.54,13.47,12.49,13.33,25720
2023-06-13,13.4,13.66,13.33,13.56,17727
2023-06-14,13.62,13.91,13.51,13.88,14975
2023-06-15,13.88,14.03,13.71,13.87,15272
2023-06-16,13.89,14.26,13.88,14.01,19232
2023-06-19,14.03,14.36,13.96,14.1,12768
2023-06-20,14.11,14.44,14.0,14.25,13305
2023-06-21,14.39,15.68,14.31,14.8,71176
2023-06-26,14.65,14.74,13.85,13.96,61960
2023-06-27,13.78,14.44,13.71,14.23,27564
2023-06-28,14.32,14.4,13.91,14.32,21920
2023-06-29,14.43,14.76,14.17,14.6,18388
2023-06-30,14.77,15.09,14.49,14.69,16322
2023-07-03,14.69,15.06,14.61,14.65,14496
2023-07-04,14.84,15.2,14.8,15.08,21702
2023-07-05,15.09,15.19,14.9,14.98,11655
2023-07-06,15.07,15.11,14.71,15.04,10692
2023-07-07,15.1,15.2,14.87,14.89,8519
2023-07-10,14.98,15.08,14.66,14.76,9180
2023-07-11,14.77,15.26,14.4,15.09,14809
2023-07-12,15.06,15.66,15.04,15.18,15624
2023-07-13,15.18,15.35,14.93,15.0,12109
2023-07-14,15.18,15.18,14.65,14.87,9349
2023-07-17,15.05,15.15,14.7,15.05,18401
2023-07-18,15.05,15.26,14.85,15.11,13204
2023-07-19,15.15,15.28,15.01,15.19,10340
2023-07-20,15.25,15.28,14.86,14.91,9983
2023-07-21,14.97,15.0,14.63,14.65,9516
2023-07-24,14.62,14.8,14.54,14.61,9166
2023-07-25,14.64,15.1,14.63,15.05,10846
2023-07-26,15.11,15.12,14.68,14.78,12021
2023-07-27,14.85,15.1,14.77,14.85,13181
2023-07-28,14.9,15.2,14.7,15.01,11172
2023-07-31,15.07,15.22,14.8,14.81,10539
2023-08-01,14.86,15.09,14.69,14.79,10544
2023-08-02,14.71,14.99,14.65,14.98,7962
2023-08-03,14.98,14.98,14.45,14.47,11962
2023-08-04,14.52,14.58,14.13,14.35,10150
2023-08-07,14.42,14.74,14.12,14.13,9588
2023-08-08,14.13,14.52,14.0,14.18,8712
2023-08-09,14.19,14.19,13.95,13.97,6173
2023-08-10,14.08,14.08,13.7,13.8,6041
2023-08-11,13.88,13.97,13.67,13.69,11251
2023-08-14,13.68,13.85,13.49,13.85,8825
2023-08-15,13.85,13.95,13.56,13.74,6924
2023-08-16,13.69,13.78,13.55,13.6,6710
2023-08-17,13.6,14.17,13.51,14.05,15164
2023-08-18,14.1,14.25,13.78,14.05,8575
2023-08-21,14.01,14.2,13.86,13.95,6855
2023-08-22,14.12,14.12,13.6,13.82,10137
2023-08-23,13.82,13.84,13.52,13.6,5947
2023-08-24,13.69,13.86,13.4,13.73,7169
2023-08-25,13.63,13.73,13.2,13.47,14279
2023-08-28,13.88,14.2,13.61,13.65,14482
2023-08-29,13.83,14.35,13.67,14.27,23579
2023-08-30,14.38,14.65,14.28,14.53,15196
2023-08-31,14.6,14.93,14.55,14.72,21045
2023-09-01,14.74,14.96,14.6,14.93,15060
2023-09-04,14.94,15.08,14.71,14.94,10835
2023-09-05,15.09,15.09,14.8,14.93,8418
2023-09-06,14.95,15.08,14.73,15.0,8825
2023-09-07,14.95,15.22,14.82,14.83,14593
2023-09-08,14.88,15.02,14.82,14.91,7882
2023-09-11,14.93,15.25,14.93,15.18,14428
2023-09-12,15.21,15.43,15.21,15.36,14858
2023-09-13,15.25,15.49,14.85,14.94,22718
2023-09-14,14.89,15.07,14.67,14.71,15414
2023-09-15,15.03,15.04,14.58,14.95,14471
2023-09-18,14.94,15.53,14.83,15.38,31410
2023-09-19,15.45,15.53,14.87,14.97,19489
2023-09-20,14.92,15.15,14.83,14.86,14043
2023-09-21,15.05,15.05,14.65,14.74,11456
2023-09-22,14.72,15.05,14.6,14.99,12623
2023-09-25,15.14,15.14,14.85,15.01,10137
2023-09-26,14.98,15.0,14.63,14.66,20124
2023-09-27,14.68,14.69,14.36,14.39,15302
2023-09-28,14.39,14.99,14.28,14.8,20689
2023-10-09,14.8,15.09,14.7,14.81,12030
2023-10-10,14.87,15.0,14.62,14.78,10044
2023-10-11,14.83,14.83,14.41,14.54,12265
2023-10-12,14.69,14.83,14.39,14.78,14243
2023-10-13,14.86,15.01,14.62,14.72,13308
2023-10-16,14.73,14.92,14.58,14.67,9092
2023-10-17,14.67,14.67,14.42,14.61,8130
2023-10-18,14.59,14.59,14.33,14.42,9522
2023-10-19,14.41,14.46,14.08,14.25,13060
2023-10-20,14.23,14.65,14.05,14.2,15739
2023-10-23,14.2,14.35,13.89,13.93,17997
2023-10-24,14.09,14.65,13.95,14.57,19267
2023-10-25,14.58,14.84,14.51,14.71,15270
2023-10-26,14.68,14.88,14.35,14.75,11945
2023-10-27,14.74,15.07,14.62,14.89,14518
2023-10-30,14.95,15.15,14.81,14.98,16137
2023-10-31,15.07,15.18,14.81,14.94,13719
2023-11-01,14.95,15.22,14.78,15.17,13739
2023-11-02,15.14,15.25,14.98,15.11,11555
2023-11-03,15.1,15.37,15.04,15.26,12938
2023-11-06,15.4,15.51,15.2,15.5,13391
2023-11-07,15.58,15.74,15.42,15.7,16254
2023-11-08,15.73,15.81,15.51,15.65,13447
2023-11-09,15.71,15.71,15.34,15.52,11486
2023-11-10,15.6,15.6,15.36,15.47,8047
2023-11-13,15.49,15.66,15.36,15.53,14616
2023-11-14,15.64,15.66,15.33,15.64,12104
2023-11-15,15.65,16.05,15.55,15.92,20113
2023-11-16,15.92,16.05,15.71,15.9,14088
2023-11-17,16.0,16.63,15.85,16.46,29013
2023-11-20,16.52,16.78,16.03,16.23,29239
2023-11-21,16.3,16.49,15.9,15.98,17915
2023-11-22,15.89,16.06,15.68,15.73,12578
2023-11-23,15.78,16.35,15.75,16.32,17707
2023-11-24,16.36,16.48,16.0,16.03,13094
2023-11-27,16.03,16.39,15.98,16.3,14385
2023-11-28,16.48,16.63,15.91,16.6,15328
2023-11-29,16.55,16.74,16.52,16.6,14499
2023-11-30,16.64,16.66,16.21,16.43,12905
2023-12-01,16.36,16.75,16.11,16.34,11609
2023-12-04,16.35,16.46,16.14,16.42,12628
2023-12-05,16.26,16.56,16.07,16.19,13127
2023-12-06,16.26,16.65,16.11,16.35,12593
2023-12-07,16.41,16.49,16.08,16.12,14446
2023-12-08,16.17,16.38,15.7,15.75,16665
2023-12-11,15.79,16.28,15.63,16.06,19697
2023-12-12,16.16,16.25,15.92,16.12,8693
2023-12-13,16.17,16.65,16.02,16.38,16840
2023-12-14,16.38,16.6,16.29,16.29,8422
2023-12-15,16.29,16.43,16.0,16.13,7369
2023-12-18,16.09,16.4,15.99,16.08,12421
2023-12-19,16.08,16.29,15.89,16.28,9942
2023-12-20,16.4,16.48,15.91,15.98,12454
2023-12-21,15.9,16.12,15.67,15.87,13817
2023-12-22,15.91,15.93,15.6,15.72,13304
2023-12-25,15.82,15.82,15.38,15.55,11608
2023-12-26,15.54,15.55,15.32,15.35,11514
2023-12-27,15.38,15.55,15.2,15.34,8335
2023-12-28,15.36,15.79,15.15,15.72,10224
2023-12-29,15.69,16.29,15.63,16.23,13002
2024-01-02,16.29,16.41,16.17,16.38,8971
2024-01-03,16.38,16.41,15.98,16.1,7703
2024-01-04,16.05,16.28,16.02,16.2,14875
2024-01-05,16.15,16.41,16.06,16.08,11597
2024-01-08,16.08,16.11,15.65,15.7,13095
2024-01-09,15.82,16.12,15.79,16.03,12151
2024-01-10,15.95,16.19,15.79,15.98,11064
2024-01-11,16.06,16.2,15.76,16.14,9974
2024-01-12,16.13,16.36,15.99,15.99,7008
2024-01-15,16.08,16.09,15.72,15.84,10856
2024-01-16,15.84,16.01,15.56,15.8,11644
2024-01-17,15.8,15.87,14.39,15.1,9061
2024-01-18,15.12,15.5,14.55,14.94,23957
2024-01-19,14.94,14.94,14.61,14.66,15630
2024-01-22,14.55,14.77,13.61,13.83,16792
2024-01-23,13.81,13.81,13.0,13.21,20967
2024-01-24,13.25,13.67,12.84,13.54,19890
2024-01-25,13.55,13.88,13.36,13.85,14035
2024-01-26,13.97,14.3,13.82,14.06,11506
2024-01-29,14.21,14.21,13.29,13.32,12661
2024-01-30,13.29,13.47,12.91,12.91,13817
2024-01-31,12.92,13.05,11.82,11.92,22198
2024-02-01,12.15,12.15,11.11,11.48,30483
2024-02-02,11.47,11.8,10.33,10.48,40512
2024-02-05,10.48,10.64,9.43,9.43,17217
2024-02-06,8.49,8.87,8.49,8.49,43714
2024-02-07,8.55,8.64,7.64,7.64,59586
2024-02-08,7.16,8.4,6.9,8.38,75160
2024-02-19,8.25,8.89,8.19,8.84,54657
2024-02-20,8.92,9.08,8.72,8.99,28379
2024-02-21,9.04,9.86,8.94,9.35,41646
2024-02-22,9.4,9.7,9.4,9.67,6551
