date,open,high,low,close,volume
2022-09-07,26.85,28.95,26.48,28.81,131162
2022-09-08,28.81,29.66,28.36,28.52,104691
2022-09-09,28.53,28.9,27.5,28.0,84387
2022-09-13,27.95,28.37,27.1,28.13,73773
2022-09-14,27.9,28.77,26.81,27.38,87769
2022-09-15,27.39,27.6,25.3,25.8,94198
2022-09-16,24.85,26.49,24.85,25.44,79455
2022-09-19,25.47,25.95,24.83,25.14,60623
2022-09-20,25.35,26.47,25.21,26.2,75286
2022-09-21,26.28,26.48,25.01,25.41,82014
2022-09-22,25.41,26.25,24.2,25.02,78423
2022-09-23,25.39,25.39,23.45,24.7,100327
2022-09-26,24.63,26.4,24.04,25.5,99845
2022-09-27,26.01,27.43,25.78,26.79,137451
2022-09-28,27.1,27.86,25.1,25.4,101827
2022-09-29,25.58,26.6,24.68,25.79,80034
2022-09-30,25.81,25.82,24.3,24.9,64780
2022-10-10,25.05,25.36,23.22,23.86,71790
2022-10-11,23.57,23.9,22.89,23.3,61207
2022-10-12,23.53,25.63,23.0,25.63,118409
2022-10-13,26.65,28.19,26.63,28.19,212548
2022-10-14,28.19,29.59,27.8,28.74,202880
2022-10-17,28.56,29.32,27.91,29.0,93054
2022-10-18,29.0,31.03,28.5,30.15,165970
2022-10-19,30.0,30.6,29.02,29.27,91711
2022-10-20,28.97,29.39,27.9,28.85,85948
2022-10-21,28.86,31.25,28.82,30.26,173209
2022-10-24,30.55,31.28,30.01,30.7,132462
2022-10-25,30.31,31.92,29.72,31.02,90534
2022-10-26,29.5,29.89,27.92,27.96,207057
2022-10-27,27.51,28.06,26.9,27.12,146829
2022-10-28,25.36,27.8,25.0,27.08,146456
2022-10-31,26.55,27.89,25.92,27.17,76163
2022-11-01,26.76,27.48,26.27,27.18,67078
2022-11-02,27.19,27.46,26.1,26.74,86985
2022-11-03,26.81,28.11,26.71,27.13,92144
2022-11-04,27.13,27.8,26.7,27.49,85692
2022-11-07,27.64,27.64,25.31,25.71,169158
2022-11-08,25.71,28.28,25.5,27.84,232008
2022-11-09,27.28,27.35,25.99,26.8,174698
2022-11-10,26.4,27.7,26.28,26.78,113263
2022-11-11,27.56,27.65,26.18,26.74,120280
2022-11-14,26.79,26.82,25.83,26.33,81667
2022-11-15,26.3,27.45,26.1,27.25,89189
2022-11-16,27.24,28.1,26.84,27.05,72166
2022-11-17,26.8,27.08,26.22,27.0,50315
2022-11-18,27.0,27.78,26.52,27.61,77941
2022-11-21,27.41,27.94,27.0,27.73,45542
2022-11-22,27.75,27.79,26.8,26.88,44907
2022-11-23,26.68,27.72,26.14,27.23,59231
2022-11-24,27.25,27.95,27.01,27.56,68040
2022-11-25,27.52,27.58,26.55,26.67,44662
2022-11-28,26.34,27.3,26.2,27.11,28789
2022-11-29,27.06,27.2,26.3,26.57,38627
2022-11-30,26.43,26.82,26.42,26.61,22478
2022-12-01,26.87,27.5,26.43,26.81,60357
2022-12-02,26.69,27.55,26.6,27.34,66268
2022-12-05,27.36,27.78,26.4,27.16,73500
2022-12-06,27.05,27.05,26.6,26.82,44362
2022-12-07,26.7,26.85,26.0,26.25,62990
2022-12-08,26.33,28.4,26.01,27.15,124215
2022-12-09,27.09,27.33,25.01,27.0,129136
2022-12-12,26.15,26.6,25.79,26.3,48733
2022-12-13,26.4,26.4,25.85,25.88,28596
2022-12-14,25.92,26.1,25.6,25.8,25864
2022-12-15,25.8,25.97,25.51,25.85,17431
2022-12-16,25.78,25.94,25.02,25.04,34270
2022-12-19,25.05,25.25,23.8,24.3,62907
2022-12-20,24.32,25.48,24.01,25.27,53164
2022-12-21,25.27,25.64,24.09,24.46,39308
2022-12-22,24.46,24.78,23.07,23.27,44186
2022-12-23,23.0,23.48,22.84,23.11,21454
2022-12-26,23.53,25.3,23.12,25.0,68063
2022-12-27,25.0,25.3,24.15,24.6,41713
2022-12-28,24.64,24.7,24.06,24.62,30177
2022-12-29,24.49,24.6,23.85,24.1,32889
2022-12-30,24.19,24.98,24.08,24.7,42630
2023-01-03,24.7,26.85,24.5,26.55,116240
2023-01-04,26.62,27.07,26.01,26.96,70546
2023-01-05,26.97,27.95,26.78,27.72,73603
2023-01-06,27.79,28.19,27.35,27.55,42071
2023-01-09,27.58,28.58,27.31,28.44,62201
2023-01-10,28.42,28.52,27.56,27.61,44904
2023-01-11,27.72,27.98,27.0,27.06,32244
2023-01-12,27.17,28.1,27.17,27.48,43570
2023-01-13,27.47,27.61,26.66,27.01,31387
2023-01-16,27.0,27.3,26.46,26.6,37879
2023-01-17,26.61,26.88,26.41,26.61,21804
2023-01-18,26.8,26.88,25.98,26.28,37506
2023-01-19,26.15,26.24,25.29,25.37,57541
2023-01-20,25.59,26.79,25.47,26.5,61656
2023-01-30,27.5,29.15,27.21,29.15,151990
2023-01-31,29.15,29.79,28.61,29.0,128272
2023-02-01,29.39,30.47,29.05,29.42,82866
2023-02-02,29.41,30.1,28.92,29.22,55838
2023-02-03,29.24,29.5,28.5,28.79,42416
2023-02-06,28.79,29.07,28.0,28.31,54209
2023-02-07,28.31,28.57,27.56,27.84,67828
2023-02-08,27.85,28.0,27.22,27.57,54629
2023-02-09,27.42,28.13,27.11,27.86,76415
2023-02-10,27.91,28.24,26.77,27.13,82675
2023-02-13,27.29,27.88,27.05,27.62,63192
2023-02-14,27.48,27.62,27.1,27.38,54054
2023-02-15,27.37,27.58,26.35,26.76,74260
2023-02-16,26.73,26.83,25.45,25.8,87360
2023-02-17,25.9,25.94,25.48,25.58,51859
2023-02-20,25.59,26.08,25.51,26.0,54169
2023-02-21,26.0,27.03,25.78,26.68,74966
2023-02-22,26.54,27.94,26.48,27.38,107976
2023-02-23,27.31,27.62,26.95,27.33,49159
2023-02-24,27.34,27.57,27.01,27.39,40267
2023-02-27,27.14,28.56,26.85,27.49,90621
2023-02-28,27.61,28.14,27.16,27.94,49595
2023-03-01,27.95,27.97,27.26,27.27,42050
2023-03-02,27.36,28.21,26.8,27.02,64106
2023-03-03,26.9,27.04,26.39,26.61,37989
2023-03-06,26.57,27.58,26.2,27.42,72225
2023-03-07,27.34,27.38,26.28,26.33,52304
2023-03-08,26.11,26.78,26.0,26.24,28062
2023-03-09,26.06,26.36,25.7,25.94,35284
2023-03-10,25.84,26.33,25.5,25.76,34074
2023-03-13,25.7,26.08,25.3,25.93,34376
2023-03-14,25.93,26.45,25.64,26.27,32644
2023-03-15,26.5,26.63,25.8,25.96,30637
2023-03-16,25.8,25.82,24.26,24.43,72545
2023-03-17,24.45,24.82,22.91,23.5,108707
2023-03-20,23.5,23.57,22.5,23.18,75023
2023-03-21,23.18,23.48,22.61,23.29,62720
2023-03-22,23.26,23.41,22.56,22.7,59477
2023-03-23,22.74,22.74,21.51,21.74,90340
2023-03-24,21.8,22.18,21.16,22.15,63514
2023-03-27,22.01,23.08,21.25,22.77,101815
2023-03-28,22.52,22.85,22.27,22.7,53316
2023-03-29,22.68,22.78,22.31,22.51,28909
2023-03-30,22.49,22.67,22.11,22.48,29301
2023-03-31,22.52,22.79,22.36,22.48,27641
2023-04-03,22.4,22.4,21.85,22.04,71042
2023-04-04,22.0,22.03,21.02,21.17,87296
2023-04-06,21.28,21.38,20.82,21.08,43730
2023-04-07,21.07,21.58,20.7,21.13,36485
2023-04-10,21.21,21.42,20.88,21.07,33264
2023-04-11,21.14,21.18,20.73,21.13,43365
2023-04-12,21.22,21.35,20.57,20.84,42318
2023-04-13,20.87,21.27,20.6,20.86,59953
2023-04-14,20.7,21.37,20.61,20.91,46512
2023-04-17,21.02,22.74,21.01,22.12,116334
2023-04-18,21.9,22.12,21.45,21.46,73791
2023-04-19,21.44,21.65,21.07,21.12,43662
2023-04-20,21.2,21.21,20.59,20.71,44698
2023-04-21,20.71,21.08,19.82,19.97,64573
2023-04-24,19.97,20.48,19.78,20.29,43482
2023-04-25,20.07,20.68,18.95,19.47,92839
2023-04-26,19.46,20.67,19.34,20.35,105918
2023-04-27,20.53,20.53,19.71,20.39,52429
2023-04-28,20.36,20.59,19.85,20.05,44707
2023-05-04,20.05,20.45,19.9,20.2,33294
2023-05-05,20.5,20.51,19.7,19.75,33988
2023-05-08,20.0,20.75,19.79,20.33,66178
2023-05-09,20.28,20.29,19.5,19.57,48868
2023-05-10,19.58,20.99,19.25,20.66,98814
2023-05-11,20.6,21.05,20.37,20.53,53275
2023-05-12,20.52,20.73,20.08,20.15,43025
2023-05-15,20.35,21.06,20.13,20.62,73880
2023-05-16,20.8,21.93,20.71,21.16,110781
2023-05-17,21.3,21.76,20.82,21.46,76808
2023-05-18,21.44,21.48,20.7,20.83,57346
2023-05-19,20.71,21.22,20.53,20.85,41573
2023-05-22,20.85,21.68,20.75,21.31,72359
2023-05-23,21.2,21.3,20.84,20.91,47498
2023-05-24,20.82,21.4,20.74,21.27,59294
2023-05-25,21.11,21.91,21.03,21.7,73557
2023-05-26,21.7,21.79,20.87,21.27,53867
2023-05-29,21.11,21.27,20.62,20.69,49511
2023-05-30,20.55,20.94,20.31,20.92,34217
2023-05-31,20.9,20.9,20.45,20.48,30575
2023-06-01,20.64,21.67,20.48,20.87,49435
2023-06-02,20.99,21.86,20.86,21.33,70220
2023-06-05,21.34,21.45,20.65,20.71,50307
2023-06-06,20.6,20.71,19.9,20.05,50890
2023-06-07,20.3,20.3,19.5,19.63,42415
2023-06-08,19.64,19.98,19.07,19.17,53076
2023-06-09,19.17,19.43,18.7,19.25,69742
2023-06-12,19.15,19.64,18.86,19.41,44104
2023-06-13,19.5,19.58,19.07,19.14,36451
2023-06-14,19.14,19.14,18.72,18.84,33289
2023-06-15,18.8,19.79,18.7,19.69,65845
2023-06-16,19.87,20.3,19.54,20.23,58227
2023-06-19,20.14,20.4,19.9,20.21,42841
2023-06-20,20.15,20.81,20.04,20.44,44127
2023-06-21,20.34,20.66,20.1,20.22,39646
2023-06-26,19.89,20.33,19.76,19.93,40607
2023-06-27,19.86,20.38,19.75,20.15,25430
2023-06-28,20.1,20.47,19.73,20.3,39582
2023-06-29,20.3,20.88,20.08,20.43,48827
2023-06-30,20.5,21.12,20.3,20.97,70540
2023-07-03,21.2,21.58,21.0,21.27,56155
2023-07-04,21.18,21.92,21.0,21.63,81788
2023-07-05,21.58,21.96,21.1,21.13,56200
2023-07-06,21.19,21.34,21.02,21.16,31187
2023-07-07,21.08,21.25,20.6,20.75,35122
2023-07-10,20.89,21.27,20.66,20.99,33371
2023-07-11,20.98,21.26,20.62,21.14,48829
2023-07-12,21.19,22.03,20.76,21.36,88096
2023-07-13,21.49,21.75,21.14,21.39,49009
2023-07-14,21.41,22.39,21.39,21.5,114673
2023-07-17,21.68,22.47,21.09,22.19,134937
2023-07-18,22.27,24.07,22.2,23.73,281188
2023-07-19,23.75,23.92,22.63,23.26,148919
2023-07-20,23.2,23.65,22.87,22.93,96287
2023-07-21,23.01,23.28,21.99,22.19,97678
2023-07-24,21.96,22.35,21.7,21.78,51812
2023-07-25,21.98,23.38,21.43,23.2,154939
2023-07-26,23.21,23.76,22.86,23.06,92642
2023-07-27,23.07,23.48,22.86,23.04,80401
2023-07-28,23.38,24.59,23.2,24.15,161124
2023-07-31,23.68,24.52,22.05,22.69,282057
2023-08-01,22.4,22.64,22.0,22.5,122945
2023-08-02,22.3,22.6,21.75,22.04,90455
2023-08-03,22.0,23.65,22.0,23.1,165484
2023-08-04,22.8,23.34,22.66,23.25,97309
2023-08-07,24.01,25.5,23.95,24.94,221715
2023-08-08,25.2,25.4,24.42,24.69,91295
2023-08-09,24.55,24.68,23.62,23.72,82754
2023-08-10,23.67,24.17,23.3,23.36,78388
2023-08-11,23.38,23.88,23.03,23.1,76552
2023-08-14,23.13,24.7,23.0,24.2,186486
2023-08-15,24.89,25.8,23.31,23.77,175048
2023-08-16,23.85,23.99,23.27,23.49,91283
2023-08-17,23.4,25.17,23.27,25.01,182081
2023-08-18,25.3,26.0,24.84,24.95,196137
2023-08-21,24.82,25.8,24.5,25.23,152909
2023-08-22,25.37,26.87,25.28,26.2,234744
2023-08-23,26.2,27.45,26.06,26.78,215991
2023-08-24,27.21,29.44,27.21,29.29,300541
2023-08-25,27.51,28.29,26.36,26.36,244544
2023-08-28,28.98,28.98,25.81,26.99,225679
2023-08-29,27.0,29.69,26.56,29.6,303196
2023-08-30,29.01,29.54,28.5,29.49,193604
2023-08-31,29.26,30.89,28.26,29.97,257921
2023-09-01,30.8,31.3,29.23,30.4,203561
2023-09-04,29.8,30.07,29.15,29.7,135366
2023-09-05,29.67,29.73,26.73,28.23,257898
2023-09-06,28.0,29.38,27.66,28.75,173616
2023-09-07,29.27,29.88,27.0,27.24,150226
2023-09-08,27.07,27.07,25.0,25.21,227155
2023-09-11,25.27,26.59,24.82,25.95,193636
2023-09-12,26.16,26.8,25.15,25.15,128863
2023-09-13,24.96,25.27,24.13,24.81,169607
2023-09-14,24.65,25.61,24.65,25.42,113965
2023-09-15,25.59,26.19,25.04,25.68,100476
2023-09-18,25.57,26.01,25.2,25.64,84847
2023-09-19,25.64,26.55,25.3,25.77,107103
2023-09-20,25.9,26.33,24.9,25.01,141849
2023-09-21,25.14,25.3,24.51,25.11,110969
2023-09-22,25.15,27.22,24.96,26.53,213948
2023-09-25,26.61,27.24,25.8,26.21,112671
2023-09-26,26.99,27.8,26.78,27.13,144799
2023-09-27,26.85,27.42,26.06,27.25,192054
2023-09-28,27.0,28.35,26.82,27.33,193226
2023-10-09,27.26,28.0,26.56,27.63,169247
2023-10-10,27.48,27.59,26.31,26.51,124725
2023-10-11,26.62,26.62,25.43,25.83,129605
2023-10-12,26.02,28.41,25.7,27.22,207031
2023-10-13,27.33,27.96,27.0,27.57,168233
2023-10-16,28.69,30.33,28.69,30.33,411683
2023-10-17,29.95,30.8,28.86,30.5,310489
2023-10-18,28.5,32.99,27.45,31.17,415091
2023-10-19,31.79,34.03,31.09,32.2,412408
2023-10-20,32.3,35.42,30.8,32.31,508965
2023-10-23,33.4,35.54,32.51,35.54,338637
2023-10-24,39.09,39.09,39.09,39.09,83509
2023-10-25,43.0,43.0,42.0,43.0,314610
2023-10-26,46.86,47.3,44.6,47.3,851610
2023-10-27,47.26,48.7,44.38,46.16,714044
2023-10-30,46.68,47.28,44.43,46.64,613044
2023-10-31,45.03,45.55,41.98,41.98,595890
2023-11-01,43.65,45.78,42.61,43.8,617159
2023-11-02,43.8,44.6,41.97,42.04,427896
2023-11-03,41.9,43.11,39.81,41.46,508712
2023-11-06,43.25,45.61,42.1,45.61,609066
2023-11-07,45.61,50.17,45.01,50.17,388977
2023-11-08,54.92,54.92,46.32,47.49,722700
2023-11-09,46.8,48.98,44.08,44.78,646133
2023-11-10,42.0,44.37,41.77,43.11,423234
2023-11-13,42.66,43.98,42.02,43.24,311633
2023-11-14,42.74,47.21,42.69,45.88,496304
2023-11-15,47.0,47.0,43.78,44.88,463553
2023-11-16,44.11,47.95,44.0,45.8,476245
2023-11-17,45.0,46.0,41.82,43.54,441165
2023-11-20,43.0,43.7,42.48,43.7,274398
2023-11-21,43.83,44.84,41.12,41.31,400897
2023-11-22,40.81,42.19,39.11,39.2,407220
2023-11-23,39.22,39.72,38.17,38.83,243070
2023-11-24,39.2,39.9,38.79,39.44,247387
2023-11-27,39.0,39.41,37.73,38.1,207390
2023-11-28,37.91,38.4,36.82,37.28,230021
2023-11-29,36.99,37.75,36.5,37.18,169171
2023-11-30,37.12,39.56,36.88,39.1,349060
2023-12-01,38.5,39.4,38.1,39.04,289450
2023-12-04,39.26,40.03,37.5,37.61,339621
2023-12-05,33.85,34.9,33.85,33.85,204590
2023-12-06,30.47,30.47,30.47,30.47,16560
2023-12-07,27.42,27.42,27.42,27.42,24117
2023-12-08,25.65,27.42,25.28,26.9,834055
2023-12-11,25.87,27.44,25.8,27.23,562316
2023-12-12,27.31,27.8,26.96,27.13,318242
2023-12-13,27.16,27.25,26.29,26.36,252626
2023-12-14,26.5,26.59,25.85,25.9,206181
2023-12-15,26.02,26.21,25.26,25.36,178095
2023-12-18,25.3,25.58,24.98,25.02,154632
2023-12-19,24.93,25.17,24.76,25.02,134160
2023-12-20,25.05,25.13,24.15,24.23,150177
2023-12-21,24.11,24.6,23.69,24.41,154020
2023-12-22,24.27,25.0,24.01,24.57,207059
2023-12-25,24.3,24.65,23.81,23.97,167224
2023-12-26,24.1,24.18,23.33,23.46,127058
2023-12-27,23.79,25.05,23.58,24.42,305284
2023-12-28,24.06,24.77,23.79,24.44,246275
2023-12-29,24.44,25.06,24.35,24.85,167245
2024-01-02,24.89,25.07,24.07,24.08,146230
2024-01-03,23.96,24.11,23.1,23.49,164575
2024-01-04,23.41,23.54,22.88,22.92,110602
2024-01-05,22.9,23.11,22.21,22.39,119409
2024-01-08,22.38,22.58,21.8,21.85,99588
2024-01-09,22.0,22.35,21.66,21.86,106326
2024-01-10,21.93,21.93,21.33,21.33,83686
2024-01-11,21.33,22.02,21.3,21.83,121232
2024-01-12,21.91,22.07,21.4,21.41,90183
2024-01-15,21.39,21.6,21.15,21.25,77644
2024-01-16,21.25,21.27,20.82,21.18,88742
2024-01-17,21.03,21.17,20.47,20.49,74039
2024-01-18,20.4,20.72,19.93,20.52,125557
2024-01-19,20.53,20.71,19.93,19.97,85381
2024-01-22,20.05,20.05,18.45,18.8,122017
2024-01-23,18.77,19.23,18.71,18.92,130827
2024-01-24,19.09,19.28,18.32,18.95,103200
2024-01-25,19.02,19.51,18.77,19.43,114170
2024-01-26,19.5,19.56,18.95,19.05,94563
2024-01-29,19.05,19.28,18.36,18.37,87986
2024-01-30,18.37,18.7,17.83,17.87,76471
2024-01-31,17.21,18.16,16.7,16.78,159383
2024-02-01,16.7,17.06,16.37,16.47,101838
2024-02-02,16.5,16.9,15.06,15.67,127059
2024-02-05,15.5,15.66,14.1,14.1,147761
2024-02-06,13.78,14.37,12.7,13.91,208218
2024-02-07,14.01,15.3,13.76,15.3,86229
2024-02-08,16.22,16.34,13.79,15.67,409325
2024-02-19,15.88,16.48,15.78,16.4,316850
2024-02-20,16.23,16.66,16.01,16.55,231959
2024-02-21,16.38,17.41,16.12,16.71,248513
2024-02-22,17.45,17.7,17.04,17.5,83780
