date,open,high,low,close,volume
2022-06-28,18.08,19.97,17.95,19.97,95732
2022-06-29,20.0,20.81,19.4,19.6,97303
2022-06-30,19.5,20.7,19.5,19.62,65695
2022-07-01,19.88,19.97,18.81,19.03,40961
2022-07-04,19.05,19.4,18.7,19.05,23947
2022-07-05,18.96,19.08,18.35,18.67,28530
2022-07-06,18.63,19.4,18.28,18.99,24502
2022-07-07,18.95,20.3,18.81,19.73,48218
2022-07-08,19.35,19.86,19.3,19.38,23494
2022-07-11,19.28,19.77,18.76,19.03,22945
2022-07-12,19.01,19.15,18.51,18.65,14710
2022-07-13,15.28,15.44,14.98,15.38,25411
2022-07-14,15.28,15.76,15.03,15.58,25885
2022-07-15,15.58,15.58,15.1,15.1,19801
2022-07-18,15.09,15.35,15.08,15.19,19868
2022-07-19,15.18,15.56,15.13,15.43,17585
2022-07-20,15.44,15.64,15.3,15.57,24388
2022-07-21,15.6,15.66,15.35,15.35,16698
2022-07-22,15.4,15.5,14.95,15.15,22866
2022-07-25,15.24,15.74,13.64,15.36,41012
2022-07-26,15.33,16.35,14.75,15.95,61572
2022-07-27,15.85,16.77,15.67,16.39,61404
2022-07-28,16.57,16.82,16.06,16.46,46308
2022-07-29,16.47,17.0,16.22,16.99,63294
2022-08-01,16.75,17.1,16.58,16.9,44847
2022-08-02,16.8,17.4,15.8,16.85,59320
2022-08-03,16.8,17.15,15.97,16.06,47969
2022-08-04,16.19,16.65,15.97,16.29,24103
2022-08-05,16.32,17.35,16.16,17.2,67017
2022-08-08,17.31,18.07,16.91,17.81,55036
2022-08-09,17.8,18.54,17.45,18.12,54478
2022-08-10,17.99,18.24,17.81,18.12,26145
2022-08-11,18.14,18.55,17.8,18.37,44751
2022-08-12,18.5,18.66,18.23,18.41,30072
2022-08-15,18.52,18.63,17.81,18.53,36448
2022-08-16,18.45,18.49,18.05,18.05,21677
2022-08-17,18.05,18.55,18.0,18.1,20075
2022-08-18,18.09,18.22,17.8,17.94,23224
2022-08-19,17.82,18.16,17.6,17.68,20480
2022-08-22,17.58,18.46,17.45,18.38,34936
2022-08-23,18.27,18.62,18.06,18.48,28622
2022-08-24,18.37,18.48,17.75,17.96,24001
2022-08-25,17.94,18.2,17.32,17.57,18677
2022-08-26,17.57,18.19,17.57,17.75,18969
2022-08-29,17.42,18.04,17.38,17.66,11449
2022-08-30,17.66,18.09,17.39,17.55,18095
2022-08-31,16.99,17.33,16.01,16.05,37580
2022-09-01,16.18,16.44,15.83,16.15,17342
2022-09-02,16.15,16.4,16.0,16.26,9237
2022-09-05,16.31,16.39,16.01,16.1,8826
2022-09-06,16.23,16.28,15.96,16.2,11001
2022-09-07,16.25,16.48,16.08,16.18,12015
2022-09-08,16.1,16.21,15.5,15.55,34339
2022-09-09,15.6,15.66,15.28,15.6,11607
2022-09-13,15.5,15.84,15.21,15.42,13686
2022-09-14,15.21,15.36,15.06,15.27,6539
2022-09-15,15.25,15.49,14.75,14.85,15128
2022-09-16,14.76,15.19,14.76,14.79,9349
2022-09-19,14.79,14.89,14.45,14.77,9874
2022-09-20,14.77,15.1,14.75,14.85,7354
2022-09-21,14.59,15.17,14.5,14.98,9474
2022-09-22,14.95,15.14,14.82,14.97,6971
2022-09-23,14.77,15.18,14.57,15.08,11506
2022-09-26,14.92,15.16,14.75,14.91,9538
2022-09-27,14.86,15.1,14.78,15.03,7656
2022-09-28,15.02,15.1,14.62,14.73,8825
2022-09-29,14.77,14.88,14.45,14.5,9720
2022-09-30,14.46,14.63,14.13,14.24,6708
2022-10-10,14.35,14.35,13.75,13.81,10324
2022-10-11,13.8,14.0,13.71,13.88,5375
2022-10-12,13.97,14.51,13.81,14.51,10111
2022-10-13,14.51,14.74,14.39,14.6,7634
2022-10-14,14.65,14.91,14.59,14.84,10216
2022-10-17,14.8,15.47,14.7,15.45,20480
2022-10-18,15.5,15.5,15.2,15.29,12403
2022-10-19,15.25,15.32,15.16,15.18,6976
2022-10-20,15.1,15.44,14.88,15.26,10396
2022-10-21,15.26,15.42,15.1,15.24,9594
2022-10-24,15.48,15.48,15.05,15.13,10384
2022-10-25,15.03,15.38,14.95,15.23,8175
2022-10-26,15.1,16.1,15.09,15.67,21264
2022-10-27,15.73,15.91,15.45,15.5,16704
2022-10-28,15.65,15.84,15.0,15.1,25072
2022-10-31,15.18,15.65,15.18,15.45,13418
2022-11-01,15.6,15.75,15.38,15.75,16315
2022-11-02,15.82,16.27,15.75,16.08,20474
2022-11-03,16.05,16.05,15.78,15.98,12522
2022-11-04,15.98,16.22,15.85,16.2,21213
2022-11-07,16.12,16.44,16.1,16.25,20024
2022-11-08,16.3,16.3,15.88,16.11,18635
2022-11-09,16.0,16.1,15.85,15.98,11665
2022-11-10,15.82,16.04,15.71,15.83,12232
2022-11-11,16.05,16.14,15.81,15.82,14650
2022-11-14,15.96,16.12,15.72,15.95,15469
2022-11-15,16.0,16.25,15.87,16.19,17242
2022-11-16,16.22,16.3,16.03,16.06,13583
2022-11-17,16.02,16.18,15.95,16.11,10998
2022-11-18,16.12,16.47,16.12,16.32,20662
2022-11-21,16.32,16.56,16.2,16.55,16776
2022-11-22,16.46,16.51,16.22,16.29,14411
2022-11-23,16.28,16.39,15.73,16.02,15014
2022-11-24,15.79,16.13,15.79,15.89,7529
2022-11-25,15.85,15.89,15.5,15.51,12830
2022-11-28,15.45,15.45,15.12,15.19,10647
2022-11-29,15.23,15.5,15.15,15.33,9642
2022-11-30,15.36,15.44,15.17,15.27,10015
2022-12-01,15.47,15.83,15.36,15.44,14935
2022-12-02,15.4,15.77,15.34,15.7,13092
2022-12-05,15.7,16.05,15.66,15.91,13731
2022-12-06,15.91,15.97,15.73,15.91,11698
2022-12-07,15.95,16.29,15.73,16.07,16688
2022-12-08,15.96,15.98,15.5,15.55,21010
2022-12-09,16.14,17.11,16.13,16.47,67773
2022-12-12,16.65,17.61,16.65,17.03,67821
2022-12-13,17.13,17.17,16.69,16.74,37498
2022-12-14,16.74,17.42,16.72,16.95,37476
2022-12-15,16.95,17.27,16.78,17.11,23717
2022-12-16,16.92,17.14,16.65,16.69,23113
2022-12-19,16.57,16.86,16.35,16.5,17106
2022-12-20,16.3,16.63,16.27,16.37,11806
2022-12-21,16.33,17.25,16.33,16.84,32857
2022-12-22,16.9,17.55,16.89,17.22,45310
2022-12-23,17.13,17.28,16.8,17.04,30128
2022-12-26,16.9,17.0,16.65,16.8,24558
2022-12-27,17.06,17.07,16.62,16.95,20156
2022-12-28,16.83,16.88,16.35,16.45,18573
2022-12-29,16.45,16.58,16.28,16.57,8631
2022-12-30,16.55,16.71,16.36,16.43,11289
2023-01-03,16.48,17.01,16.29,16.94,20860
2023-01-04,16.71,17.45,16.7,17.2,25066
2023-01-05,17.18,17.32,17.01,17.21,27338
2023-01-06,17.21,17.53,17.07,17.23,21475
2023-01-09,17.3,17.86,17.13,17.57,38328
2023-01-10,17.49,17.49,17.0,17.18,21418
2023-01-11,17.37,17.44,17.1,17.23,19346
2023-01-12,17.67,17.75,17.28,17.4,18865
2023-01-13,17.51,18.0,17.39,17.54,22769
2023-01-16,17.51,17.56,17.28,17.3,26699
2023-01-17,17.41,17.69,17.31,17.47,17194
2023-01-18,17.5,17.6,17.29,17.3,19134
2023-01-19,17.22,17.59,17.2,17.54,22765
2023-01-20,17.61,17.62,17.46,17.55,14686
2023-01-30,17.68,17.94,17.64,17.83,28657
2023-01-31,17.73,17.9,17.65,17.8,17791
2023-02-01,17.85,18.29,17.8,18.22,40361
2023-02-02,18.25,18.38,17.97,18.08,31208
2023-02-03,18.17,18.34,17.87,18.24,30284
2023-02-06,18.17,18.61,18.09,18.46,40256
2023-02-07,18.39,19.48,18.39,19.36,64932
2023-02-08,19.45,19.6,19.02,19.08,59102
2023-02-09,19.07,19.14,18.69,19.12,36139
2023-02-10,19.03,19.18,18.74,18.92,28761
2023-02-13,19.26,20.64,19.1,20.35,99380
2023-02-14,20.46,20.5,19.42,19.59,72480
2023-02-15,19.54,19.69,19.42,19.6,33357
2023-02-16,19.48,19.58,18.51,18.58,52995
2023-02-17,18.67,19.19,18.55,18.59,42898
2023-02-20,18.56,19.26,18.56,19.1,38799
2023-02-21,19.15,19.46,18.91,19.21,28973
2023-02-22,19.1,19.11,18.8,18.95,19387
2023-02-23,19.0,19.49,18.85,18.99,34082
2023-02-24,18.99,19.17,18.68,18.87,22081
2023-02-27,18.79,18.93,18.48,18.58,22142
2023-02-28,18.69,19.75,18.65,19.62,69608
2023-03-01,19.63,19.88,19.29,19.39,41089
2023-03-02,19.31,19.63,19.21,19.4,29485
2023-03-03,19.48,19.65,18.99,19.17,28903
2023-03-06,19.18,19.38,18.88,19.0,22223
2023-03-07,19.15,19.15,18.25,18.35,49043
2023-03-08,18.06,18.53,18.06,18.4,20555
2023-03-09,18.55,18.72,18.29,18.58,21503
2023-03-10,18.46,18.54,18.12,18.17,19731
2023-03-13,18.02,18.7,17.88,18.55,39394
2023-03-14,18.62,18.83,18.21,18.62,43633
2023-03-15,18.56,18.87,18.35,18.48,24964
2023-03-16,18.36,18.6,18.16,18.38,20670
2023-03-17,18.38,19.12,18.3,18.84,47747
2023-03-20,18.83,19.02,18.28,18.88,37670
2023-03-21,18.98,19.01,18.67,18.96,25290
2023-03-22,19.02,19.22,18.83,18.92,43286
2023-03-23,18.83,19.04,18.56,18.79,39232
2023-03-24,18.83,18.83,18.43,18.45,23077
2023-03-27,18.5,18.5,17.97,18.05,50495
2023-03-28,18.14,18.14,17.53,17.54,34255
2023-03-29,17.65,17.87,17.35,17.72,34682
2023-03-30,17.73,17.73,17.26,17.53,16606
2023-03-31,17.49,18.04,17.49,17.98,20944
2023-04-03,17.97,18.43,17.83,18.35,31514
2023-04-04,18.31,18.4,18.07,18.15,20605
2023-04-06,18.13,18.4,17.85,18.11,27837
2023-04-07,18.08,18.4,17.93,18.3,15713
2023-04-10,18.45,18.93,18.25,18.56,37120
2023-04-11,18.53,18.6,18.12,18.32,23926
2023-04-12,18.36,19.15,18.32,18.53,63614
2023-04-13,18.88,20.38,18.48,19.45,115432
2023-04-14,19.38,19.57,18.88,19.38,52139
2023-04-17,19.25,19.7,19.11,19.43,48429
2023-04-18,19.45,19.46,18.86,18.92,43883
2023-04-19,18.91,19.2,18.76,18.88,32305
2023-04-20,18.88,19.19,18.75,19.11,30128
2023-04-21,19.04,19.18,18.27,18.3,34216
2023-04-24,18.16,18.28,17.78,17.89,19516
2023-04-25,17.9,17.91,17.1,17.3,23716
2023-04-26,17.3,17.78,17.2,17.51,22617
2023-04-27,17.52,17.93,17.32,17.54,21602
2023-04-28,17.67,17.99,17.5,17.86,44405
2023-05-04,17.71,18.36,17.65,18.13,36254
2023-05-05,18.03,18.45,17.9,18.17,23312
2023-05-08,18.13,19.1,18.13,19.02,47953
2023-05-09,18.89,19.0,18.01,18.15,34022
2023-05-10,18.02,18.23,17.85,18.04,19686
2023-05-11,18.16,18.2,17.75,17.79,18832
2023-05-12,17.82,17.82,17.38,17.38,18861
2023-05-15,17.27,17.63,17.07,17.63,21534
2023-05-16,17.6,17.62,17.21,17.35,16437
2023-05-17,17.4,17.87,17.21,17.85,19873
2023-05-18,17.9,19.64,17.9,19.64,168085
2023-05-19,19.4,21.6,19.25,21.6,294408
2023-05-22,23.0,23.76,21.41,23.76,345663
2023-05-23,25.0,26.1,23.75,24.16,490948
2023-05-24,23.0,26.58,22.61,26.58,459226
2023-05-25,26.13,29.24,25.46,26.2,582781
2023-05-26,23.71,28.75,23.58,26.94,506942
2023-05-29,26.9,29.63,25.65,29.63,431619
2023-05-30,30.0,30.82,27.52,28.16,468340
2023-05-31,28.0,29.79,26.91,26.98,434251
2023-06-01,26.15,27.5,26.15,26.99,303082
2023-06-02,26.4,26.4,24.42,24.77,346543
2023-06-05,24.99,26.36,24.7,25.65,278972
2023-06-06,25.65,25.88,24.9,25.07,174386
2023-06-07,24.88,25.66,24.52,25.3,158441
2023-06-08,25.0,25.85,24.89,25.11,156013
2023-06-09,24.72,25.95,24.63,25.95,199737
2023-06-12,26.02,28.03,25.61,27.55,299535
2023-06-13,27.0,27.23,26.34,26.75,176473
2023-06-14,26.51,28.33,25.77,27.37,242639
2023-06-15,27.0,30.11,26.73,30.11,272146
2023-06-16,31.69,33.12,30.6,32.27,387093
2023-06-19,32.23,35.5,32.23,35.5,320745
2023-06-20,36.2,39.05,34.9,39.05,295178
2023-06-21,40.01,41.99,36.7,36.82,426981
2023-06-26,37.29,38.29,34.47,34.95,360319
2023-06-27,34.79,35.55,33.25,34.91,265181
2023-06-28,34.01,36.2,32.65,35.41,259490
2023-06-29,35.1,38.77,34.44,36.28,306655
2023-06-30,35.21,37.21,34.72,36.8,222877
2023-07-03,36.6,37.0,33.6,34.11,230673
2023-07-04,34.49,37.0,34.21,35.96,200557
2023-07-05,35.01,35.28,33.75,33.91,142091
2023-07-06,34.04,35.9,33.42,35.24,134332
2023-07-07,35.36,36.19,34.42,34.75,102805
2023-07-10,34.6,35.26,31.76,32.67,194802
2023-07-11,32.68,33.77,32.32,33.18,122791
2023-07-12,33.07,33.39,31.31,31.44,147597
2023-07-13,31.4,31.78,30.8,31.44,118223
2023-07-14,31.44,33.1,31.06,32.0,109249
2023-07-17,32.18,32.18,31.1,31.65,62709
2023-07-18,31.4,32.67,30.91,30.98,102811
2023-07-19,30.96,31.48,30.65,31.1,71689
2023-07-20,30.95,32.0,30.46,30.99,106944
2023-07-21,30.59,30.86,29.3,29.61,130398
2023-07-24,30.01,30.08,29.1,29.2,68366
2023-07-25,29.5,29.77,28.7,28.96,78153
2023-07-26,28.96,28.99,27.91,28.12,70270
2023-07-27,28.22,28.56,27.52,27.71,45800
2023-07-28,27.61,27.94,27.17,27.46,59154
2023-07-31,27.01,27.7,26.91,27.29,60988
2023-08-01,26.98,27.65,26.5,27.39,73939
2023-08-02,27.2,28.52,26.85,28.17,158289
2023-08-03,27.8,28.51,27.0,27.38,103020
2023-08-04,27.4,28.73,27.21,28.39,128988
2023-08-07,28.31,29.68,28.12,28.56,131328
2023-08-08,28.8,29.16,27.88,28.07,84588
2023-08-09,27.89,28.16,27.4,27.49,64634
2023-08-10,27.43,28.2,27.28,27.65,54028
2023-08-11,27.65,28.14,27.12,27.25,54155
2023-08-14,26.95,27.63,26.5,27.59,68955
2023-08-15,28.24,28.35,26.45,26.61,75910
2023-08-16,26.88,26.9,25.99,25.99,62627
2023-08-17,25.96,28.59,25.93,28.59,143354
2023-08-18,28.85,30.49,28.61,28.74,329876
2023-08-21,28.52,28.69,26.76,27.09,203617
2023-08-22,27.46,27.65,26.38,27.43,155804
2023-08-23,27.38,29.49,26.33,28.49,234921
2023-08-24,27.96,28.96,27.31,28.09,159043
2023-08-25,27.95,27.96,25.28,25.28,138884
2023-08-28,26.21,26.49,24.25,24.5,188257
2023-08-29,24.5,26.95,24.48,26.95,138710
2023-08-30,28.03,29.65,27.86,29.65,187546
2023-08-31,29.95,31.34,29.45,30.59,327630
2023-09-01,30.59,32.61,29.94,32.22,318180
2023-09-04,31.97,31.97,31.05,31.69,206973
2023-09-05,31.56,33.24,31.11,31.56,225780
2023-09-06,31.39,31.8,30.89,31.12,132872
2023-09-07,31.13,33.69,29.91,33.38,318447
2023-09-08,31.5,34.93,31.4,33.8,279798
2023-09-11,33.0,33.25,31.8,32.47,164695
2023-09-12,32.67,33.3,31.72,31.91,138327
2023-09-13,31.7,31.91,30.39,31.02,112138
2023-09-14,31.0,31.16,30.08,30.15,76755
2023-09-15,30.16,30.48,29.2,29.35,73215
2023-09-18,29.49,31.43,29.07,30.3,122882
2023-09-19,30.14,30.29,29.3,29.46,67414
2023-09-20,29.46,31.06,29.11,30.16,114121
2023-09-21,29.96,30.57,29.45,30.0,75384
2023-09-22,29.63,32.5,29.6,31.93,147186
2023-09-25,33.27,34.83,31.59,32.5,228279
2023-09-26,32.5,32.74,31.6,32.03,111595
2023-09-27,32.2,32.68,31.55,32.13,96250
2023-09-28,31.8,32.5,31.46,32.29,83064
2023-10-09,32.03,32.03,30.4,31.43,74467
2023-10-10,31.4,31.46,30.37,30.61,60367
2023-10-11,30.8,32.45,29.88,31.48,98793
2023-10-12,31.43,31.78,30.52,30.98,62483
2023-10-13,30.83,31.43,29.9,30.06,69743
2023-10-16,29.81,30.77,29.5,29.98,64383
2023-10-17,29.98,29.98,28.52,28.76,69053
2023-10-18,28.63,28.73,27.88,28.18,45471
2023-10-19,27.91,28.3,27.59,27.69,53167
2023-10-20,27.55,28.2,26.85,26.9,50320
2023-10-23,26.62,26.98,25.63,25.89,57758
2023-10-24,25.92,26.83,25.69,26.31,52488
2023-10-25,27.1,28.39,27.04,27.12,94349
2023-10-26,26.99,26.99,26.2,26.82,60986
2023-10-27,26.5,27.58,26.3,27.26,48239
2023-10-30,26.96,28.72,26.6,28.64,98581
2023-10-31,28.2,28.5,27.4,28.11,60993
2023-11-01,27.98,28.25,27.71,28.06,46072
2023-11-02,28.25,28.88,27.28,27.32,58488
2023-11-03,29.48,30.05,28.56,30.05,116497
2023-11-06,31.0,33.06,30.85,32.41,211685
2023-11-07,32.1,33.98,31.68,32.89,180211
2023-11-08,32.87,33.17,32.15,32.64,111223
2023-11-09,32.64,34.09,32.28,32.85,128217
2023-11-10,32.79,34.38,32.0,33.74,125563
2023-11-13,33.7,35.75,33.13,33.51,136942
2023-11-14,33.41,34.3,33.13,33.8,91327
2023-11-15,33.95,37.18,33.69,37.18,147650
2023-11-16,36.69,36.69,34.0,34.74,155686
2023-11-17,34.75,35.48,34.26,34.61,116965
2023-11-20,34.59,38.07,34.2,36.98,194997
2023-11-21,36.62,36.96,34.68,34.95,175635
2023-11-22,34.63,35.61,33.77,33.97,131581
2023-11-23,33.78,34.51,33.53,34.14,68552
2023-11-24,34.1,34.1,32.99,33.06,67207
2023-11-27,32.68,33.64,32.67,33.46,56805
2023-11-28,33.35,35.18,33.21,34.76,114248
2023-11-29,34.66,36.18,34.18,35.11,104006
2023-11-30,35.97,36.78,33.71,34.5,116329
2023-12-01,33.87,34.48,33.36,34.05,75488
2023-12-04,33.92,34.15,33.33,33.5,55266
2023-12-05,33.35,33.59,32.57,32.68,56046
2023-12-06,32.6,33.66,32.4,32.55,51180
2023-12-07,32.4,33.26,32.11,32.88,52263
2023-12-08,32.89,33.74,32.76,33.12,51568
2023-12-11,32.84,34.06,32.41,33.6,60634
2023-12-12,33.3,33.56,32.43,32.69,59378
2023-12-13,32.9,35.96,32.44,35.6,249045
2023-12-14,35.62,39.13,35.01,37.59,267148
2023-12-15,37.05,38.08,36.74,37.23,153001
2023-12-18,37.17,38.31,36.65,36.82,116699
2023-12-19,36.56,38.76,36.21,38.08,129022
2023-12-20,38.08,38.46,36.8,37.06,93069
2023-12-21,36.33,37.99,35.85,37.35,80406
2023-12-22,37.59,39.26,36.35,37.1,147344
2023-12-25,36.0,37.38,35.68,36.63,102565
2023-12-26,36.55,36.55,34.79,35.28,80850
2023-12-27,35.46,36.08,35.07,35.8,69009
2023-12-28,35.81,35.93,34.31,35.07,88588
2023-12-29,35.16,36.36,34.82,35.99,82324
2024-01-02,35.95,35.95,34.07,34.1,93283
2024-01-03,34.1,34.15,32.68,33.68,81754
2024-01-04,33.41,33.49,32.57,32.9,61017
2024-01-05,33.2,33.62,32.01,32.29,78841
2024-01-08,32.2,32.48,31.31,31.66,51931
2024-01-09,31.6,33.55,31.6,32.3,89747
2024-01-10,32.2,32.31,29.98,30.03,123445
2024-01-11,29.9,30.76,29.74,30.62,75767
2024-01-12,30.39,30.54,28.74,28.98,131930
2024-01-15,28.58,29.07,28.29,28.7,66628
2024-01-16,29.05,29.57,28.43,29.0,92854
2024-01-17,28.85,29.04,28.0,28.0,61750
2024-01-18,27.6,29.08,27.45,28.9,92502
2024-01-19,28.74,29.14,28.4,28.46,69631
2024-01-22,28.5,28.91,26.77,26.98,99354
2024-01-23,27.01,27.76,26.86,27.54,82473
2024-01-24,27.78,27.78,26.0,27.18,87602
2024-01-25,27.17,27.98,26.15,27.78,112761
2024-01-26,27.29,27.47,26.16,26.32,106842
2024-01-29,26.66,26.67,25.25,25.34,72668
2024-01-30,25.05,26.37,24.8,24.86,78413
2024-01-31,24.95,25.27,23.6,23.65,69324
2024-02-01,24.0,24.39,23.12,23.77,66971
2024-02-02,23.79,24.23,21.75,22.52,68453
2024-02-05,22.17,22.26,20.27,20.3,92061
2024-02-06,20.0,22.33,19.38,21.98,114916
2024-02-07,21.72,23.69,21.08,21.68,157750
2024-02-08,22.06,23.85,21.2,23.85,165207
2024-02-19,24.12,25.29,24.01,25.15,173002
2024-02-20,24.6,27.67,24.16,27.67,185135
2024-02-21,27.04,28.6,26.71,27.03,206775
2024-02-22,27.18,27.65,27.09,27.53,29681
