date,open,high,low,close,volume
2023-08-17,43.0,43.0,41.39,42.68,39936
2023-08-18,42.44,44.86,42.35,43.64,44511
2023-08-21,44.06,45.0,43.82,43.89,34461
2023-08-22,44.01,46.84,43.62,45.57,60179
2023-08-23,45.04,53.78,44.32,48.7,104624
2023-08-24,46.11,50.7,43.86,49.0,99070
2023-08-25,47.5,55.0,47.13,48.9,120982
2023-08-28,49.01,54.73,45.88,53.27,125396
2023-08-29,51.33,52.33,48.87,51.48,92860
2023-08-30,50.39,53.35,48.31,48.6,84944
2023-08-31,47.8,48.41,46.17,46.71,56938
2023-09-01,46.61,47.84,45.26,45.53,47963
2023-09-04,45.56,47.1,45.53,46.49,36379
2023-09-05,46.0,46.28,43.8,44.6,47155
2023-09-06,44.2,44.64,43.66,44.4,25288
2023-09-07,44.3,45.17,44.17,44.46,32871
2023-09-08,44.18,44.62,42.69,43.13,26686
2023-09-11,43.01,43.91,42.67,43.55,22268
2023-09-12,43.31,43.8,42.85,43.19,17253
2023-09-13,43.0,43.44,42.15,42.62,20418
2023-09-14,42.32,42.51,41.29,41.41,19330
2023-09-15,41.61,41.78,40.79,40.9,14213
2023-09-18,40.72,41.8,40.41,41.24,14181
2023-09-19,41.3,41.45,40.58,40.75,11257
2023-09-20,40.76,41.49,40.5,40.79,10964
2023-09-21,40.75,41.57,40.55,41.41,17779
2023-09-22,41.3,41.98,40.91,41.93,21214
2023-09-25,41.68,42.23,40.9,41.06,19554
2023-09-26,40.93,41.3,40.16,40.69,13761
2023-09-27,40.58,41.18,40.36,40.4,12092
2023-09-28,40.42,41.41,40.38,41.14,13207
2023-10-09,41.14,41.38,40.71,41.17,9495
2023-10-10,41.1,41.6,41.0,41.5,12059
2023-10-11,41.68,41.68,40.6,41.17,12258
2023-10-12,41.3,41.43,40.6,41.11,10446
2023-10-13,41.0,41.05,39.78,39.87,15997
2023-10-16,39.77,40.15,39.5,39.88,9039
2023-10-17,39.82,39.86,39.1,39.16,8724
2023-10-18,38.95,38.95,38.0,38.06,11245
2023-10-19,37.96,39.26,37.86,38.32,10120
2023-10-20,38.0,38.78,37.83,37.99,8424
2023-10-23,37.86,37.86,35.87,36.12,12662
2023-10-24,36.12,38.19,36.12,38.03,15094
2023-10-25,38.1,38.37,37.73,38.01,8205
2023-10-26,37.5,38.35,37.42,38.29,7436
2023-10-27,39.34,39.86,38.44,39.62,17345
2023-10-30,39.2,40.34,39.07,40.17,11120
2023-10-31,40.0,40.5,39.91,40.05,9449
2023-11-01,40.05,40.6,39.59,40.2,10205
2023-11-02,40.13,40.41,39.4,39.6,9012
2023-11-03,39.63,40.38,39.63,40.05,8156
2023-11-06,40.65,41.35,40.61,40.84,11408
2023-11-07,40.78,41.18,40.42,40.89,9251
2023-11-08,40.9,40.95,40.31,40.69,9596
2023-11-09,40.81,42.87,40.4,41.21,35131
2023-11-10,40.57,41.24,40.13,40.55,21017
2023-11-13,40.68,40.94,40.44,40.7,10589
2023-11-14,40.71,41.21,40.49,41.21,13012
2023-11-15,41.58,41.6,41.11,41.26,10207
2023-11-16,41.21,41.55,40.53,40.54,11233
2023-11-17,40.68,40.84,40.33,40.79,8756
2023-11-20,40.8,41.39,40.51,41.31,11086
2023-11-21,41.42,41.75,40.42,40.45,11175
2023-11-22,40.45,40.65,39.62,39.63,9226
2023-11-23,39.51,40.45,39.51,40.05,6942
2023-11-24,39.93,40.0,38.7,38.93,8955
2023-11-27,38.8,39.47,38.09,38.94,7641
2023-11-28,38.86,39.84,38.78,39.62,9265
2023-11-29,39.65,39.76,39.08,39.16,6064
2023-11-30,39.22,39.35,38.24,38.68,6624
2023-12-01,38.72,39.2,38.0,38.84,6038
2023-12-04,38.9,39.13,38.66,38.7,5613
2023-12-05,38.64,38.66,37.78,37.78,5548
2023-12-06,37.99,38.88,37.7,38.06,7443
2023-12-07,37.51,37.63,36.33,37.41,15778
2023-12-08,37.2,37.68,36.86,36.86,9158
2023-12-11,36.75,37.36,36.36,37.3,10090
2023-12-12,37.29,37.42,36.9,37.12,6783
2023-12-13,37.13,37.36,36.6,36.81,7794
2023-12-14,36.88,37.13,36.0,36.4,7910
2023-12-15,36.42,36.76,36.22,36.36,5307
2023-12-18,36.28,36.57,35.7,35.78,7480
2023-12-19,35.77,36.14,35.4,35.97,6530
2023-12-20,35.99,36.75,35.73,36.12,9400
2023-12-21,36.31,36.38,35.19,36.24,9882
2023-12-22,36.24,36.69,35.75,35.93,9376
2023-12-25,35.8,36.1,35.16,35.34,7285
2023-12-26,35.18,35.48,35.01,35.06,6259
2023-12-27,35.07,35.83,35.0,35.6,7440
2023-12-28,35.58,37.03,35.51,36.82,11283
2023-12-29,36.8,37.09,36.73,36.99,7090
2024-01-02,37.31,38.49,37.06,37.77,15423
2024-01-03,37.6,37.92,36.74,37.12,10261
2024-01-04,37.0,37.22,36.72,36.84,6677
2024-01-05,37.14,37.28,36.26,36.44,7282
2024-01-08,36.5,36.55,35.71,35.8,6837
2024-01-09,35.8,36.29,35.4,35.71,7301
2024-01-10,35.59,35.98,34.68,35.26,7548
2024-01-11,35.5,35.95,34.92,35.78,7149
2024-01-12,35.73,36.33,35.31,35.32,7371
2024-01-15,34.96,35.25,34.5,34.89,6312
2024-01-16,34.79,35.02,33.75,34.34,8313
2024-01-17,34.36,34.45,33.48,33.51,6522
2024-01-18,33.58,33.58,32.19,33.01,9806
2024-01-19,34.04,34.04,32.58,32.6,6598
2024-01-22,32.82,32.82,30.19,30.41,10953
2024-01-23,30.35,30.5,29.81,30.22,8476
2024-01-24,30.35,30.79,29.25,30.46,9570
2024-01-25,30.48,31.54,30.12,31.46,8202
2024-01-26,31.43,32.28,31.26,31.43,7390
2024-01-29,31.98,32.14,30.77,30.91,16357
2024-01-30,30.9,30.9,29.47,29.47,13573
2024-01-31,29.8,29.8,27.64,27.85,11655
2024-02-01,27.89,27.96,26.76,27.29,9843
2024-02-02,27.96,27.96,24.73,25.71,12183
2024-02-05,25.97,25.97,21.85,22.51,18627
2024-02-06,21.94,23.98,20.7,23.34,17115
2024-02-07,24.0,25.37,22.22,23.0,23601
2024-02-08,23.12,25.46,23.12,25.18,23990
2024-02-19,25.05,26.38,25.0,26.07,21637
2024-02-20,26.1,26.56,25.53,26.5,13192
2024-02-21,26.45,27.3,25.82,26.54,16337
2024-02-22,26.21,26.98,26.21,26.91,2292
