date,open,high,low,close,volume
2022-06-14,128.18,128.18,121.6,125.27,14257
2022-06-15,124.83,128.76,124.37,126.76,15794
2022-06-16,126.43,133.1,126.43,131.25,16168
2022-06-17,129.81,134.04,129.11,133.16,16323
2022-06-20,133.81,138.18,133.0,137.11,16939
2022-06-21,138.98,138.98,132.23,132.7,8307
2022-06-22,133.37,134.06,129.02,129.11,9180
2022-06-23,129.8,135.31,128.5,135.17,15305
2022-06-24,136.88,141.79,135.24,138.5,16991
2022-06-27,139.33,139.99,135.5,137.93,13064
2022-06-28,138.28,141.03,136.15,140.3,13723
2022-06-29,140.08,140.8,136.34,136.62,10670
2022-06-30,136.36,138.58,134.0,134.33,14554
2022-07-01,134.48,137.45,134.33,134.34,9356
2022-07-04,135.57,137.34,129.66,136.28,22809
2022-07-05,135.93,136.52,128.66,131.98,24162
2022-07-06,131.5,134.88,129.0,131.62,17963
2022-07-07,131.0,133.2,130.0,131.35,14277
2022-07-08,131.48,132.0,127.19,127.8,18448
2022-07-11,127.36,127.89,123.58,125.7,16076
2022-07-12,125.1,126.88,122.71,123.25,10734
2022-07-13,123.01,124.0,117.95,118.08,21303
2022-07-14,118.19,121.44,117.65,119.9,20844
2022-07-15,119.96,121.36,118.0,118.0,12743
2022-07-18,118.77,118.97,115.0,115.5,17958
2022-07-19,115.65,116.08,112.05,113.74,22869
2022-07-20,114.57,121.5,114.57,121.03,43098
2022-07-21,121.01,123.78,117.71,118.94,30735
2022-07-22,118.76,119.72,113.88,115.85,17520
2022-07-25,117.62,117.63,113.0,113.99,19078
2022-07-26,114.2,116.99,112.65,116.55,14434
2022-07-27,115.71,120.47,115.13,120.0,17841
2022-07-28,120.4,122.28,118.6,122.0,13084
2022-07-29,123.0,123.0,118.48,119.0,14705
2022-08-01,119.0,120.5,116.5,118.72,8447
2022-08-02,120.5,123.6,118.2,120.21,22782
2022-08-03,118.0,128.88,117.6,127.1,34841
2022-08-04,129.0,129.18,123.03,124.04,22660
2022-08-05,124.06,129.36,123.28,128.86,21082
2022-08-08,128.89,133.88,127.33,131.95,21609
2022-08-09,130.49,138.38,129.66,136.93,28059
2022-08-10,136.25,137.48,133.2,133.95,13471
2022-08-11,133.0,133.95,129.58,132.68,15683
2022-08-12,132.0,132.0,128.66,128.95,17441
2022-08-15,128.06,130.11,127.3,129.58,11658
2022-08-16,130.0,133.19,128.02,131.05,11182
2022-08-17,130.6,131.49,127.34,130.49,12001
2022-08-18,129.13,130.8,128.87,129.89,12231
2022-08-19,130.83,137.72,130.21,134.03,34853
2022-08-22,133.84,133.84,129.01,130.78,20190
2022-08-23,128.0,130.37,126.0,127.8,31081
2022-08-24,127.34,127.68,120.16,120.9,24823
2022-08-25,122.0,122.36,117.69,119.32,10412
2022-08-26,119.46,120.2,116.33,116.67,10753
2022-08-29,115.2,120.85,115.15,120.06,13800
2022-08-30,119.98,120.01,116.53,117.47,7595
2022-08-31,117.47,122.18,116.0,118.58,12592
2022-09-01,118.58,120.0,116.0,116.06,7710
2022-09-02,116.36,117.1,114.61,115.18,7253
2022-09-05,114.67,114.83,110.04,113.19,16972
2022-09-06,113.2,115.18,111.66,112.47,13872
2022-09-07,112.0,117.7,110.5,117.55,19284
2022-09-08,116.5,127.28,116.5,125.1,29523
2022-09-09,124.52,126.53,123.04,125.5,15029
2022-09-13,125.0,128.51,123.81,124.42,8800
2022-09-14,123.6,128.84,122.8,127.31,22615
2022-09-15,128.0,128.0,124.01,125.8,20990
2022-09-16,126.64,133.5,125.8,130.2,31429
2022-09-19,129.57,133.86,127.15,129.02,14426
2022-09-20,129.98,129.98,125.0,125.25,13150
2022-09-21,125.41,126.8,123.0,123.6,8994
2022-09-22,122.6,133.56,122.43,128.31,18492
2022-09-23,128.0,133.49,127.21,129.2,21446
2022-09-26,127.8,130.0,123.9,124.55,21309
2022-09-27,125.0,126.25,123.4,124.66,13022
2022-09-28,124.66,126.98,120.0,121.35,11927
2022-09-29,121.93,127.6,121.93,125.44,12687
2022-09-30,124.97,126.8,122.3,123.23,8935
2022-10-10,122.0,124.18,117.98,119.1,8518
2022-10-11,117.77,124.33,117.77,123.78,12718
2022-10-12,122.85,123.78,118.0,121.6,17028
2022-10-13,120.97,120.97,111.5,113.75,32609
2022-10-14,113.76,114.2,105.3,111.0,41196
2022-10-17,110.0,113.0,106.0,108.91,32813
2022-10-18,108.9,109.65,105.6,107.0,33325
2022-10-19,106.34,108.5,105.56,106.65,17992
2022-10-20,106.0,107.8,103.2,106.98,15966
2022-10-21,105.9,109.29,104.1,108.75,20677
2022-10-24,108.57,113.33,107.35,111.91,25215
2022-10-25,111.41,112.5,107.5,110.97,18200
2022-10-26,110.7,115.0,108.53,112.9,16445
2022-10-27,113.38,113.58,109.18,109.46,12927
2022-10-28,109.0,110.5,104.0,104.38,14909
2022-10-31,106.0,114.82,102.0,114.82,33674
2022-11-01,116.2,119.8,113.13,114.79,22598
2022-11-02,114.6,118.0,113.51,116.12,14525
2022-11-03,115.2,127.0,114.8,122.64,22843
2022-11-04,125.02,126.4,122.13,124.0,17640
2022-11-07,124.5,124.5,119.58,120.08,14434
2022-11-08,120.58,120.58,117.42,118.16,11702
2022-11-09,116.98,116.98,112.66,113.3,22543
2022-11-10,113.0,115.14,112.77,114.5,9629
2022-11-11,115.83,117.68,114.08,114.52,11953
2022-11-14,113.6,115.3,109.92,110.2,11585
2022-11-15,109.93,115.73,109.0,114.71,14400
2022-11-16,114.89,116.66,113.0,113.56,6269
2022-11-17,113.88,114.45,109.03,110.8,11945
2022-11-18,111.0,111.55,108.5,109.15,9518
2022-11-21,108.0,109.82,107.5,109.82,9408
2022-11-22,109.5,110.49,107.1,108.34,10832
2022-11-23,107.37,108.7,104.82,106.4,14427
2022-11-24,106.67,107.41,105.19,105.31,6688
2022-11-25,104.51,105.56,103.59,104.39,6276
2022-11-28,103.56,104.0,101.3,101.98,12117
2022-11-29,102.55,104.18,100.6,103.8,14035
2022-11-30,104.59,104.59,102.01,103.49,9044
2022-12-01,103.5,104.5,102.22,103.56,17077
2022-12-02,103.56,104.65,102.0,102.2,14003
2022-12-05,102.83,104.28,100.2,103.26,25849
2022-12-06,103.13,109.0,102.35,107.69,22646
2022-12-07,106.88,108.3,105.61,107.1,10229
2022-12-08,106.41,107.75,104.6,104.65,9480
2022-12-09,104.0,104.18,99.9,100.51,38023
2022-12-12,99.69,101.52,98.28,100.8,15520
2022-12-13,101.29,101.29,98.0,98.04,15927
2022-12-14,98.28,98.8,94.5,96.19,24902
2022-12-15,95.9,96.89,94.76,94.98,14701
2022-12-16,94.08,94.5,92.63,93.7,17491
2022-12-19,93.38,95.6,92.9,94.99,24661
2022-12-20,94.26,95.66,92.45,92.45,14699
2022-12-21,92.0,92.73,89.49,90.55,18679
2022-12-22,90.5,94.4,89.1,93.92,25075
2022-12-23,92.65,94.5,91.8,93.15,8165
2022-12-26,93.27,97.26,93.27,96.13,15039
2022-12-27,96.24,97.29,94.8,96.1,13854
2022-12-28,95.2,96.95,94.66,95.51,15317
2022-12-29,95.1,101.42,95.1,99.97,22018
2022-12-30,99.95,102.5,99.95,101.16,13960
2023-01-03,100.73,102.3,99.24,99.86,16003
2023-01-04,99.92,100.89,98.6,99.7,8219
2023-01-05,99.97,102.5,98.5,102.0,13059
2023-01-06,101.56,103.5,100.68,101.25,10209
2023-01-09,101.25,101.99,98.01,98.01,16750
2023-01-10,98.21,98.67,96.66,97.99,12525
2023-01-11,98.14,98.9,96.08,96.08,10893
2023-01-12,97.0,98.0,96.11,96.72,7861
2023-01-13,96.72,97.2,95.86,96.4,5490
2023-01-16,96.35,99.55,96.0,99.2,10865
2023-01-17,98.92,105.3,98.5,102.95,17312
2023-01-18,103.44,103.86,101.22,103.22,11283
2023-01-19,103.1,104.98,102.02,104.45,9154
2023-01-20,104.44,105.24,103.11,104.25,8835
2023-01-30,105.1,106.99,103.47,104.68,15259
2023-01-31,104.78,106.25,103.37,104.41,12568
2023-02-01,103.96,105.52,103.17,104.1,14466
2023-02-02,105.2,105.5,101.48,101.73,19113
2023-02-03,101.73,104.49,101.0,103.78,16497
2023-02-06,103.71,104.8,101.55,103.0,11111
2023-02-07,103.2,103.2,100.51,101.64,12077
2023-02-08,101.71,101.76,99.5,99.83,11828
2023-02-09,99.27,101.09,99.06,100.97,12973
2023-02-10,101.02,102.53,97.4,99.5,21891
2023-02-13,99.49,100.8,98.39,98.62,16895
2023-02-14,98.72,99.0,96.72,97.3,17359
2023-02-15,97.0,98.03,96.3,97.75,11599
2023-02-16,97.64,98.16,95.0,95.6,13335
2023-02-17,95.0,95.47,92.58,93.5,17660
2023-02-20,93.78,93.99,91.35,92.01,19380
2023-02-21,92.01,93.68,92.01,92.56,15517
2023-02-22,92.56,93.4,91.01,91.72,18717
2023-02-23,91.94,93.18,91.72,92.35,14430
2023-02-24,92.68,94.97,92.35,92.77,21141
2023-02-27,92.77,93.04,90.5,90.54,21561
2023-02-28,90.83,91.7,89.77,90.03,21661
2023-03-01,90.08,91.28,89.71,91.28,15357
2023-03-02,91.0,92.51,89.8,90.02,18145
2023-03-03,90.09,91.0,89.56,90.12,16378
2023-03-06,90.5,92.2,90.28,91.7,23792
2023-03-07,91.5,91.5,88.88,88.97,21617
2023-03-08,88.36,91.15,88.19,90.33,14609
2023-03-09,91.0,91.28,89.54,89.55,12689
2023-03-10,89.0,89.48,88.15,88.18,10893
2023-03-13,88.0,88.57,86.39,86.88,17579
2023-03-14,87.42,87.47,85.48,86.6,14007
2023-03-15,87.28,87.86,85.31,85.7,15325
2023-03-16,85.8,86.39,83.99,84.24,16379
2023-03-17,84.0,85.37,83.56,83.58,16792
2023-03-20,83.2,83.29,79.19,80.35,33116
2023-03-21,80.97,81.54,79.42,80.35,21015
2023-03-22,80.37,80.88,79.11,79.47,18766
2023-03-23,79.56,80.64,78.56,80.64,22762
2023-03-24,80.74,80.99,79.19,79.25,21217
2023-03-27,79.18,80.6,77.26,79.61,34480
2023-03-28,79.28,79.55,77.66,78.12,22692
2023-03-29,77.93,77.93,76.37,76.7,30315
2023-03-30,77.16,78.2,76.34,77.66,29656
2023-03-31,77.69,77.99,76.44,76.96,22507
2023-04-03,77.49,79.52,76.99,78.62,33967
2023-04-04,78.5,78.5,75.47,75.98,33847
2023-04-06,75.4,78.45,75.4,78.16,32891
2023-04-07,78.19,80.2,77.83,79.48,28713
2023-04-10,79.6,80.57,78.66,79.22,20501
2023-04-11,79.15,81.0,78.3,80.96,34869
2023-04-12,80.68,82.2,78.34,78.6,41742
2023-04-13,78.52,80.41,77.14,78.94,23912
2023-04-14,78.54,79.12,77.3,78.68,20580
2023-04-17,78.5,80.45,78.15,78.72,21382
2023-04-18,78.59,78.82,77.77,77.83,17652
2023-04-19,77.66,78.45,76.2,77.71,21799
2023-04-20,77.47,77.8,75.5,75.51,15064
2023-04-21,75.3,76.92,72.41,72.63,30482
2023-04-24,72.66,72.98,71.26,71.63,19405
2023-04-25,71.99,72.49,69.1,69.15,24108
2023-04-26,69.98,71.47,69.15,70.4,26410
2023-04-27,70.4,72.98,70.13,72.22,24987
2023-04-28,70.77,72.1,70.1,70.8,31694
2023-05-04,70.43,71.12,69.3,69.56,17787
2023-05-05,69.27,69.56,67.54,67.98,19006
2023-05-08,67.98,68.39,66.9,67.69,22916
2023-05-09,67.94,67.94,65.38,65.39,25052
2023-05-10,65.39,66.64,64.44,65.88,23980
2023-05-11,65.88,67.58,65.56,66.83,14888
2023-05-12,66.83,67.18,65.21,65.21,11213
2023-05-15,65.22,66.82,64.89,66.75,19238
2023-05-16,66.75,66.81,65.88,66.18,11144
2023-05-17,66.01,67.31,65.8,66.92,14662
2023-05-18,66.94,67.39,65.7,66.46,14381
2023-05-19,65.88,66.92,65.88,66.51,13920
2023-05-22,66.59,67.0,65.98,66.28,13604
2023-05-23,66.27,66.4,65.0,65.0,19499
2023-05-24,64.5,65.5,64.35,64.93,13460
2023-05-25,64.86,66.1,63.91,64.71,19349
2023-05-26,64.71,65.0,62.5,63.03,19050
2023-05-29,63.3,63.7,62.06,62.56,26672
2023-05-30,62.3,63.0,60.08,61.15,36083
2023-05-31,61.15,61.88,60.55,60.91,39619
2023-06-01,60.82,61.36,59.78,60.92,27463
2023-06-02,60.96,61.88,60.68,61.38,18740
2023-06-05,61.48,61.48,59.25,59.3,29184
2023-06-06,59.59,59.59,57.4,57.57,32807
2023-06-07,57.61,58.03,56.1,56.38,28610
2023-06-08,56.3,56.55,54.46,54.67,35997
2023-06-09,54.99,55.11,53.35,54.66,42337
2023-06-12,54.63,55.1,53.68,54.79,30864
2023-06-13,54.86,54.86,54.02,54.42,18394
2023-06-14,54.53,54.53,53.51,53.6,23157
2023-06-15,53.69,55.19,53.12,54.95,34383
2023-06-16,55.42,56.21,55.01,56.03,34892
2023-06-19,56.23,57.36,55.71,56.86,37282
2023-06-20,56.71,62.55,56.4,62.55,100914
2023-06-21,62.0,65.48,61.38,64.58,165606
2023-06-26,63.8,63.8,60.19,62.17,122303
2023-06-27,62.03,63.28,60.01,61.3,90699
2023-06-28,61.04,62.0,60.07,61.18,59402
2023-06-29,61.15,63.18,60.51,61.5,67788
2023-06-30,61.35,67.5,60.88,65.3,124884
2023-07-03,65.49,68.39,65.01,67.5,114172
2023-07-04,67.66,68.1,66.2,66.61,71459
2023-07-05,66.58,69.99,65.9,69.0,91096
2023-07-06,68.3,71.0,67.1,67.29,81855
2023-07-07,67.22,67.22,64.1,64.12,67555
2023-07-10,64.11,64.62,62.9,63.2,57814
2023-07-11,63.57,65.89,63.55,64.49,55287
2023-07-12,64.49,64.49,62.5,62.52,43750
2023-07-13,62.53,63.9,62.53,63.48,34999
2023-07-14,63.48,64.18,60.7,60.94,78689
2023-07-17,59.5,61.79,58.0,61.75,54247
2023-07-18,61.71,62.07,60.63,61.17,25342
2023-07-19,60.9,61.2,60.0,60.51,21422
2023-07-20,60.32,60.88,58.88,59.07,28700
2023-07-21,58.94,60.32,58.6,59.16,23954
2023-07-24,58.9,59.78,58.39,59.18,19519
2023-07-25,59.99,60.06,58.3,58.99,32123
2023-07-26,58.82,58.9,58.13,58.27,24278
2023-07-27,58.54,58.8,57.06,57.35,31038
2023-07-28,56.95,57.15,56.09,57.14,35792
2023-07-31,57.15,59.7,57.15,58.7,45367
2023-08-01,58.66,64.57,58.29,64.57,105275
2023-08-02,64.62,65.37,63.13,63.41,111123
2023-08-03,63.4,63.62,62.75,63.11,37719
2023-08-04,63.5,65.36,62.95,64.83,75167
2023-08-07,64.4,65.17,62.84,63.67,47955
2023-08-08,63.35,63.35,61.53,62.17,47790
2023-08-09,62.3,62.7,61.66,61.95,25206
2023-08-10,61.85,62.38,61.24,61.49,27677
2023-08-11,61.89,62.7,59.15,59.22,39803
2023-08-14,58.26,59.21,57.51,58.75,32397
2023-08-15,58.66,58.68,54.69,56.58,57294
2023-08-16,55.58,56.98,54.96,55.02,32111
2023-08-17,54.8,60.52,54.7,60.52,91605
2023-08-18,61.0,63.1,60.28,60.3,97903
2023-08-21,61.0,63.6,60.25,61.61,83019
2023-08-22,61.0,63.48,60.97,63.17,77728
2023-08-23,62.27,63.84,61.4,62.11,58736
2023-08-24,62.52,63.5,60.93,61.82,46187
2023-08-25,61.59,62.23,59.76,60.25,46739
2023-08-28,64.0,64.0,57.59,58.32,58982
2023-08-29,58.2,62.19,58.17,61.18,65937
2023-08-30,61.1,62.67,60.6,61.38,50655
2023-08-31,60.86,61.97,60.33,60.94,34627
2023-09-01,60.94,61.18,59.78,60.76,23712
2023-09-04,61.1,62.83,60.21,62.82,46381
2023-09-05,62.73,66.07,62.25,64.2,89484
2023-09-06,63.71,68.42,63.02,67.4,96986
2023-09-07,67.39,69.1,66.28,66.41,81729
2023-09-08,66.26,72.83,65.66,69.47,106006
2023-09-11,69.5,69.88,66.8,67.68,75523
2023-09-12,67.0,68.77,66.45,67.08,57548
2023-09-13,67.0,67.0,64.5,66.15,55399
2023-09-14,66.16,66.65,65.11,66.58,33514
2023-09-15,66.58,67.24,65.4,66.07,30665
2023-09-18,66.07,67.15,65.0,65.19,37191
2023-09-19,64.99,65.22,63.45,63.92,39183
2023-09-20,63.3,64.26,63.21,63.46,22237
2023-09-21,63.34,65.0,63.02,63.8,23728
2023-09-22,63.52,66.18,62.84,66.15,36563
2023-09-25,66.12,67.48,65.3,65.9,32754
2023-09-26,65.51,65.87,60.06,60.49,80189
2023-09-27,60.0,60.85,58.88,59.9,40253
2023-09-28,59.91,62.72,59.91,61.89,44670
2023-10-09,62.11,62.5,59.8,60.2,33327
2023-10-10,60.42,60.99,57.34,57.94,58347
2023-10-11,58.06,58.78,56.49,57.01,50200
2023-10-12,57.2,57.43,56.42,57.27,35152
2023-10-13,57.35,57.39,55.32,56.03,47634
2023-10-16,56.13,56.47,54.24,54.49,36849
2023-10-17,54.24,55.12,53.67,55.05,29114
2023-10-18,54.38,56.99,53.82,56.37,49458
2023-10-19,55.95,56.85,55.34,55.52,30941
2023-10-20,55.0,55.45,54.11,54.55,25536
2023-10-23,54.11,56.18,53.73,54.78,34319
2023-10-24,55.23,56.58,54.2,55.98,33894
2023-10-25,55.98,57.06,55.02,55.19,33811
2023-10-26,54.7,54.73,49.71,54.17,67582
2023-10-27,53.98,55.15,52.22,54.41,37712
2023-10-30,52.8,54.41,52.4,53.53,51015
2023-10-31,53.4,58.5,53.21,55.1,88489
2023-11-01,54.95,58.0,54.53,56.58,61460
2023-11-02,56.1,56.52,55.11,55.32,28756
2023-11-03,55.2,56.58,55.2,56.19,31195
2023-11-06,56.26,57.65,56.26,57.17,31248
2023-11-07,56.88,57.0,56.04,56.62,32310
2023-11-08,56.04,56.65,55.61,56.07,28528
2023-11-09,56.17,59.61,55.71,58.86,74743
2023-11-10,58.86,59.76,57.73,59.03,37671
2023-11-13,59.5,63.0,58.9,62.55,80205
2023-11-14,64.29,65.48,61.53,62.03,75849
2023-11-15,62.03,62.48,61.4,62.17,35010
2023-11-16,61.54,61.99,61.08,61.4,21998
2023-11-17,61.26,61.61,60.39,60.74,23288
2023-11-20,60.74,62.44,60.1,61.96,31885
2023-11-21,61.7,61.9,59.12,59.69,45146
2023-11-22,59.41,60.4,58.03,58.03,31794
2023-11-23,57.8,58.5,57.5,58.33,26543
2023-11-24,58.2,58.2,56.06,56.1,31611
2023-11-27,56.04,56.29,55.48,55.9,20264
2023-11-28,56.0,57.95,55.9,57.14,30803
2023-11-29,57.05,58.68,56.62,57.6,27744
2023-11-30,57.4,57.4,55.27,55.8,27199
2023-12-01,55.8,56.3,55.22,56.14,17182
2023-12-04,56.14,57.1,55.8,56.59,21436
2023-12-05,56.45,56.59,54.52,54.66,30742
2023-12-06,54.66,55.44,53.9,54.12,22513
2023-12-07,54.08,54.23,52.72,53.01,27965
2023-12-08,53.22,53.45,51.5,52.13,28726
2023-12-11,52.1,52.33,50.9,52.32,27484
2023-12-12,52.5,53.7,52.48,52.79,30862
2023-12-13,52.77,54.32,51.66,51.72,39072
2023-12-14,52.11,53.11,51.55,51.55,20278
2023-12-15,51.25,52.08,51.02,51.29,16202
2023-12-18,51.0,51.0,48.15,48.48,51546
2023-12-19,48.38,49.56,48.2,48.98,26914
2023-12-20,49.12,49.18,47.3,47.32,31696
2023-12-21,47.32,47.99,46.67,47.43,31035
2023-12-22,47.8,49.65,47.37,49.22,45860
2023-12-25,49.0,51.32,49.0,50.02,41919
2023-12-26,49.9,49.9,47.9,48.36,30635
2023-12-27,48.2,48.66,47.46,47.8,29245
2023-12-28,47.97,50.13,47.6,49.85,38729
2023-12-29,49.88,50.46,49.34,50.2,31445
2024-01-02,50.25,52.16,50.25,51.58,50553
2024-01-03,51.16,51.16,49.0,49.24,41430
2024-01-04,49.23,49.88,48.7,48.71,20372
2024-01-05,48.78,48.89,46.23,46.63,40228
2024-01-08,46.4,46.62,43.97,44.12,47081
2024-01-09,44.41,44.88,43.71,44.04,35364
2024-01-10,43.98,44.63,41.88,43.5,33537
2024-01-11,43.38,45.42,43.38,45.31,40369
2024-01-12,45.1,45.29,44.49,44.82,23449
2024-01-15,44.83,45.22,43.93,44.39,24235
2024-01-16,44.54,44.56,42.91,43.91,35187
2024-01-17,43.86,43.98,41.41,41.45,50588
2024-01-18,41.4,42.01,40.0,41.36,57833
2024-01-19,41.26,41.57,39.92,39.93,49711
2024-01-22,39.9,40.3,37.73,37.81,66650
2024-01-23,37.77,38.8,37.43,38.4,48150
2024-01-24,38.62,38.76,36.88,38.56,40942
2024-01-25,38.34,39.26,37.75,38.91,54578
2024-01-26,38.88,39.03,37.6,37.62,38816
2024-01-29,37.85,38.23,36.62,36.7,38968
2024-01-30,36.59,36.99,35.41,35.43,33020
2024-01-31,35.54,35.63,33.45,33.45,49428
2024-02-01,33.34,34.94,33.1,33.96,48101
2024-02-02,33.86,34.38,30.56,31.5,65185
2024-02-05,31.4,31.95,28.49,29.53,70616
2024-02-06,29.0,31.03,28.31,30.71,72911
2024-02-07,30.71,33.78,30.71,33.78,41389
2024-02-08,34.78,35.68,34.0,34.73,105685
2024-02-19,34.73,35.01,33.38,34.5,78176
2024-02-20,34.14,34.63,33.62,34.54,46110
2024-02-21,34.15,35.63,33.81,34.61,57526
2024-02-22,34.49,35.35,34.33,35.24,8052
