date,open,high,low,close,volume
2022-07-28,4.19,4.23,4.17,4.19,124130
2022-07-29,4.21,4.23,4.16,4.16,122629
2022-08-01,4.16,4.17,4.09,4.12,146830
2022-08-02,4.09,4.1,3.94,4.0,244846
2022-08-03,4.0,4.03,3.94,3.94,149795
2022-08-04,3.96,3.98,3.91,3.97,136767
2022-08-05,3.87,3.91,3.86,3.89,99082
2022-08-08,3.89,3.98,3.89,3.93,109320
2022-08-09,3.93,3.95,3.89,3.95,91849
2022-08-10,3.93,3.94,3.88,3.89,93230
2022-08-11,3.91,3.98,3.9,3.97,133130
2022-08-12,3.96,4.01,3.94,3.99,109267
2022-08-15,3.98,4.02,3.95,3.96,98437
2022-08-16,3.98,4.05,3.97,4.03,133955
2022-08-17,4.03,4.06,4.01,4.04,88894
2022-08-18,4.04,4.05,3.99,3.99,77443
2022-08-19,3.99,4.05,3.99,4.01,91047
2022-08-22,4.01,4.07,4.0,4.03,101788
2022-08-23,4.04,4.05,3.99,4.04,97183
2022-08-24,4.03,4.05,3.95,3.95,114476
2022-08-25,3.98,4.02,3.97,4.01,108415
2022-08-26,4.01,4.03,3.98,4.02,107896
2022-08-29,3.95,3.96,3.87,3.94,251819
2022-08-30,3.92,4.0,3.92,3.97,156887
2022-08-31,3.96,3.99,3.88,3.9,234666
2022-09-01,3.9,3.99,3.88,3.91,241543
2022-09-02,3.93,3.94,3.89,3.9,139173
2022-09-05,3.9,3.97,3.9,3.97,190099
2022-09-06,3.98,4.08,3.95,4.05,230235
2022-09-07,4.03,4.08,4.01,4.06,176914
2022-09-08,4.08,4.09,4.02,4.04,130402
2022-09-09,4.06,4.1,4.05,4.09,193713
2022-09-13,4.07,4.09,4.01,4.02,159928
2022-09-14,3.98,4.03,3.97,3.98,114447
2022-09-15,4.0,4.06,3.95,4.02,185704
2022-09-16,4.01,4.05,3.88,3.9,216792
2022-09-19,3.9,3.91,3.83,3.85,174653
2022-09-20,3.88,3.94,3.83,3.83,158036
2022-09-21,3.83,3.93,3.78,3.9,212901
2022-09-22,3.88,3.97,3.82,3.84,179249
2022-09-23,3.84,3.92,3.81,3.82,147758
2022-09-26,3.87,3.87,3.76,3.78,183770
2022-09-27,3.75,3.81,3.75,3.79,135261
2022-09-28,3.78,3.8,3.73,3.74,119797
2022-09-29,3.78,3.79,3.68,3.7,158569
2022-09-30,3.74,3.77,3.68,3.71,118389
2022-10-10,3.75,3.79,3.69,3.7,129450
2022-10-11,3.68,3.71,3.65,3.7,96218
2022-10-12,3.7,3.79,3.68,3.78,124239
2022-10-13,3.76,3.78,3.72,3.77,91397
2022-10-14,3.78,3.82,3.77,3.78,145742
2022-10-17,3.76,3.8,3.74,3.8,104558
2022-10-18,3.8,3.81,3.76,3.76,83898
2022-10-19,3.76,3.81,3.74,3.76,111044
2022-10-20,3.75,3.77,3.72,3.74,82312
2022-10-21,3.76,3.77,3.71,3.72,82878
2022-10-24,3.73,3.74,3.67,3.67,135548
2022-10-25,3.67,3.69,3.63,3.64,93659
2022-10-26,3.65,3.68,3.64,3.67,80556
2022-10-27,3.67,3.72,3.66,3.69,84998
2022-10-28,3.68,3.69,3.56,3.57,111465
2022-10-31,3.57,3.59,3.52,3.56,78245
2022-11-01,3.56,3.62,3.54,3.61,77401
2022-11-02,3.62,3.65,3.6,3.65,69412
2022-11-03,3.64,3.65,3.6,3.62,52035
2022-11-04,3.61,3.67,3.6,3.67,71732
2022-11-07,3.67,3.72,3.65,3.7,81071
2022-11-08,3.69,3.71,3.67,3.69,40039
2022-11-09,3.7,3.76,3.69,3.7,89278
2022-11-10,3.69,3.72,3.66,3.7,61643
2022-11-11,3.75,3.93,3.73,3.88,343546
2022-11-14,3.95,3.98,3.87,3.93,390953
2022-11-15,3.9,3.96,3.89,3.92,262974
2022-11-16,3.91,3.92,3.84,3.85,157862
2022-11-17,3.86,3.88,3.83,3.87,108066
2022-11-18,3.87,3.88,3.83,3.83,117124
2022-11-21,3.82,3.82,3.76,3.78,100774
2022-11-22,3.8,3.84,3.77,3.79,98677
2022-11-23,3.79,3.85,3.78,3.8,90813
2022-11-24,3.84,3.89,3.82,3.86,155130
2022-11-25,3.86,3.97,3.85,3.94,272040
2022-11-28,3.91,3.99,3.86,3.97,252454
2022-11-29,4.27,4.35,4.09,4.22,945777
2022-11-30,4.25,4.35,4.2,4.22,766875
2022-12-01,4.22,4.25,4.14,4.16,473000
2022-12-02,4.22,4.22,4.12,4.2,312906
2022-12-05,4.2,4.29,4.19,4.26,373639
2022-12-06,4.24,4.3,4.18,4.2,233885
2022-12-07,4.2,4.26,4.17,4.23,189896
2022-12-08,4.24,4.35,4.21,4.33,312499
2022-12-09,4.34,4.39,4.26,4.31,246466
2022-12-12,4.26,4.29,4.21,4.21,199290
2022-12-13,4.2,4.29,4.19,4.27,144308
2022-12-14,4.25,4.26,4.2,4.21,134034
2022-12-15,4.2,4.23,4.17,4.2,111308
2022-12-16,4.19,4.27,4.15,4.19,160891
2022-12-19,4.21,4.25,4.11,4.13,151318
2022-12-20,4.13,4.14,4.05,4.07,104486
2022-12-21,4.08,4.12,4.04,4.07,73148
2022-12-22,4.12,4.16,4.0,4.02,89066
2022-12-23,4.0,4.06,4.0,4.02,68264
2022-12-26,4.04,4.05,3.94,3.96,86809
2022-12-27,3.96,4.03,3.96,4.0,80157
2022-12-28,3.99,4.03,3.92,4.02,82483
2022-12-29,4.0,4.01,3.91,3.92,95246
2022-12-30,3.93,3.99,3.92,3.98,69306
2023-01-03,3.98,4.0,3.95,3.97,84152
2023-01-04,3.97,4.07,3.94,4.03,131834
2023-01-05,4.04,4.06,4.01,4.01,116501
2023-01-06,4.03,4.09,3.94,3.94,152072
2023-01-09,3.96,3.98,3.92,3.93,84637
2023-01-10,3.93,3.94,3.86,3.87,113841
2023-01-11,3.87,3.91,3.83,3.83,102305
2023-01-12,3.83,3.85,3.79,3.8,104457
2023-01-13,3.81,3.85,3.8,3.85,66207
2023-01-16,3.85,3.9,3.84,3.88,86166
2023-01-17,3.9,3.9,3.86,3.88,58421
2023-01-18,3.89,3.91,3.88,3.88,60864
2023-01-19,3.88,3.93,3.86,3.92,70403
2023-01-20,3.93,3.98,3.92,3.98,85207
2023-01-30,4.01,4.03,3.97,3.99,102104
2023-01-31,3.99,4.02,3.97,4.02,79706
2023-02-01,4.03,4.04,4.0,4.03,82785
2023-02-02,4.04,4.08,4.02,4.05,110061
2023-02-03,4.05,4.05,4.0,4.03,73309
2023-02-06,4.01,4.04,3.98,4.0,93088
2023-02-07,4.0,4.04,3.99,4.02,81672
2023-02-08,4.02,4.05,3.98,3.98,97141
2023-02-09,3.99,4.04,3.98,4.04,92333
2023-02-10,4.04,4.08,4.02,4.05,97688
2023-02-13,4.06,4.07,4.03,4.06,93949
2023-02-14,4.06,4.1,4.06,4.08,110635
2023-02-15,4.09,4.09,4.03,4.04,86415
2023-02-16,4.04,4.08,3.94,3.98,108275
2023-02-17,3.98,4.01,3.98,3.98,71345
2023-02-20,3.98,4.02,3.98,4.02,72740
2023-02-21,4.07,4.11,4.05,4.07,112672
2023-02-22,4.05,4.07,4.04,4.06,66554
2023-02-23,4.08,4.1,4.06,4.08,88006
2023-02-24,4.09,4.09,4.04,4.07,55650
2023-02-27,4.08,4.1,4.06,4.06,74322
2023-02-28,4.07,4.12,4.07,4.12,105637
2023-03-01,4.12,4.14,4.1,4.12,74128
2023-03-02,4.11,4.14,4.11,4.12,69187
2023-03-03,4.12,4.15,4.11,4.14,109651
2023-03-06,4.14,4.16,4.11,4.11,92362
2023-03-07,4.11,4.13,4.05,4.06,91441
2023-03-08,4.05,4.07,4.03,4.06,63534
2023-03-09,4.07,4.08,4.02,4.05,106382
2023-03-10,4.03,4.05,3.99,4.0,102079
2023-03-13,4.01,4.03,3.97,3.99,79390
2023-03-14,4.0,4.01,3.95,3.98,97570
2023-03-15,3.99,4.04,3.99,4.03,111817
2023-03-16,4.02,4.05,3.99,3.99,75057
2023-03-17,4.01,4.03,3.99,4.01,120625
2023-03-20,4.01,4.04,3.99,3.99,130501
2023-03-21,4.0,4.02,3.99,4.02,68609
2023-03-22,4.02,4.04,4.01,4.03,90535
2023-03-23,4.02,4.02,4.0,4.01,78652
2023-03-24,4.01,4.04,3.99,4.03,144277
2023-03-27,4.03,4.03,3.97,3.98,141603
2023-03-28,4.0,4.0,3.96,3.96,103827
2023-03-29,3.96,3.98,3.9,3.91,120669
2023-03-30,3.91,3.91,3.86,3.88,93948
2023-03-31,3.88,3.9,3.87,3.89,66178
2023-04-03,3.88,3.96,3.87,3.94,101934
2023-04-04,3.95,3.96,3.92,3.94,72064
2023-04-06,3.94,3.94,3.88,3.89,84090
2023-04-07,3.9,3.97,3.89,3.96,95011
2023-04-10,3.96,3.96,3.92,3.93,82942
2023-04-11,3.94,3.97,3.9,3.97,76269
2023-04-12,3.97,4.0,3.96,3.98,77968
2023-04-13,3.98,4.0,3.96,4.0,88923
2023-04-14,4.0,4.01,3.97,3.97,67244
2023-04-17,3.97,4.0,3.95,3.99,68705
2023-04-18,3.99,4.01,3.97,3.98,72045
2023-04-19,3.98,3.99,3.92,3.93,94335
2023-04-20,3.93,3.93,3.89,3.91,61513
2023-04-21,3.91,3.94,3.87,3.87,91030
2023-04-24,3.86,3.88,3.82,3.85,104733
2023-04-25,3.86,3.89,3.83,3.86,103195
2023-04-26,3.85,3.87,3.83,3.84,74389
2023-04-27,3.84,3.88,3.84,3.88,69137
2023-04-28,3.88,3.95,3.87,3.94,73851
2023-05-04,3.93,3.99,3.92,3.99,109304
2023-05-05,3.97,4.07,3.96,4.04,203296
2023-05-08,4.06,4.1,4.01,4.08,223472
2023-05-09,4.08,4.19,4.08,4.13,301666
2023-05-10,4.12,4.2,4.11,4.16,173844
2023-05-11,4.17,4.22,4.15,4.18,178120
2023-05-12,4.2,4.21,4.14,4.14,139943
2023-05-15,4.17,4.26,4.1,4.21,202507
2023-05-16,4.23,4.23,4.14,4.15,112631
2023-05-17,4.16,4.18,4.1,4.13,117100
2023-05-18,4.15,4.15,4.09,4.09,105073
2023-05-19,4.09,4.11,4.02,4.04,110324
2023-05-22,4.02,4.03,3.97,3.99,115059
2023-05-23,4.0,4.02,3.96,3.96,100101
2023-05-24,3.97,3.97,3.9,3.9,104827
2023-05-25,3.89,3.92,3.83,3.86,147553
2023-05-26,3.86,3.91,3.85,3.91,101226
2023-05-29,3.91,3.92,3.85,3.88,74132
2023-05-30,3.87,3.92,3.84,3.91,89743
2023-05-31,3.91,3.93,3.89,3.9,70137
2023-06-01,3.9,3.91,3.87,3.89,96783
2023-06-02,3.9,3.97,3.89,3.96,99695
2023-06-05,3.95,4.01,3.93,3.99,112494
2023-06-06,4.01,4.06,3.95,3.96,186412
2023-06-07,3.97,4.03,3.95,4.02,118154
2023-06-08,4.03,4.13,4.01,4.12,222102
2023-06-09,4.12,4.15,4.08,4.09,152210
2023-06-12,4.08,4.11,4.05,4.06,142543
2023-06-13,4.05,4.14,4.05,4.09,97567
2023-06-14,4.11,4.12,4.05,4.06,91611
2023-06-15,4.08,4.08,4.03,4.05,69310
2023-06-16,4.04,4.09,4.03,4.03,95316
2023-06-19,4.05,4.05,3.94,3.95,110312
2023-06-20,3.96,3.97,3.89,3.9,122727
2023-06-21,3.89,3.92,3.88,3.89,100441
2023-06-26,3.87,3.89,3.85,3.86,104863
2023-06-27,3.88,3.96,3.86,3.93,109274
2023-06-28,3.92,3.95,3.89,3.92,68293
2023-06-29,3.92,3.93,3.89,3.9,57919
2023-06-30,3.9,3.95,3.9,3.93,66854
2023-07-03,3.92,3.97,3.92,3.95,78545
2023-07-04,3.94,3.95,3.9,3.91,78275
2023-07-05,3.92,3.95,3.91,3.93,48118
2023-07-06,3.93,3.97,3.91,3.95,105305
2023-07-07,3.94,3.99,3.94,3.96,70450
2023-07-10,3.95,3.97,3.92,3.94,70832
2023-07-11,3.96,3.99,3.93,3.95,54548
2023-07-12,3.94,3.95,3.88,3.88,73451
2023-07-13,3.89,3.92,3.89,3.9,61726
2023-07-14,3.9,3.93,3.89,3.92,68417
2023-07-17,3.93,3.93,3.89,3.92,62023
2023-07-18,3.93,3.95,3.9,3.95,73943
2023-07-19,3.94,4.01,3.93,3.98,146906
2023-07-20,4.0,4.02,3.96,3.99,121073
2023-07-21,3.97,4.04,3.97,4.03,119441
2023-07-24,4.1,4.13,4.03,4.09,272687
2023-07-25,4.12,4.25,4.1,4.24,350946
2023-07-26,4.24,4.36,4.22,4.32,497000
2023-07-27,4.29,4.46,4.26,4.38,487701
2023-07-28,4.37,4.53,4.36,4.5,462437
2023-07-31,4.53,4.76,4.51,4.69,667035
2023-08-01,4.67,4.76,4.6,4.64,466808
2023-08-02,4.64,5.1,4.64,4.93,1377306
2023-08-03,4.9,5.09,4.76,5.06,1300010
2023-08-04,5.16,5.21,4.93,4.99,902428
2023-08-07,4.88,4.91,4.72,4.8,776384
2023-08-08,4.78,4.82,4.7,4.71,340849
2023-08-09,4.71,4.82,4.67,4.69,401689
2023-08-10,4.73,4.75,4.64,4.67,236592
2023-08-11,4.71,4.79,4.63,4.64,417109
2023-08-14,4.57,4.67,4.52,4.59,246897
2023-08-15,4.61,4.61,4.52,4.56,203482
2023-08-16,4.46,4.63,4.42,4.54,377279
2023-08-17,4.49,4.59,4.47,4.54,251687
2023-08-18,4.56,4.63,4.43,4.43,243855
2023-08-21,4.42,4.49,4.34,4.34,252415
2023-08-22,4.34,4.42,4.33,4.4,232554
2023-08-23,4.4,4.44,4.35,4.37,171074
2023-08-24,4.4,4.41,4.27,4.3,235419
2023-08-25,4.33,4.5,4.3,4.43,391530
2023-08-28,4.84,4.87,4.66,4.74,1148180
2023-08-29,4.72,4.88,4.65,4.84,840034
2023-08-30,4.8,4.82,4.66,4.69,466603
2023-08-31,4.69,4.72,4.41,4.42,502993
2023-09-01,4.48,4.54,4.38,4.44,372717
2023-09-04,4.5,4.6,4.5,4.55,403733
2023-09-05,4.55,4.55,4.37,4.5,311056
2023-09-06,4.51,4.8,4.44,4.74,662696
2023-09-07,4.75,4.76,4.56,4.6,431526
2023-09-08,4.56,4.63,4.47,4.52,249867
2023-09-11,4.53,4.57,4.45,4.53,261538
2023-09-12,4.51,4.62,4.49,4.58,234013
2023-09-13,4.55,4.62,4.5,4.53,147693
2023-09-14,4.52,4.53,4.42,4.46,165680
2023-09-15,4.49,4.5,4.41,4.47,169948
2023-09-18,4.45,4.45,4.29,4.35,190164
2023-09-19,4.34,4.4,4.33,4.35,157259
2023-09-20,4.35,4.4,4.3,4.34,115882
2023-09-21,4.33,4.45,4.33,4.37,163426
2023-09-22,4.36,4.45,4.33,4.43,138246
2023-09-25,4.41,4.42,4.28,4.3,156435
2023-09-26,4.28,4.39,4.28,4.34,122988
2023-09-27,4.37,4.43,4.34,4.39,112218
2023-09-28,4.4,4.42,4.33,4.34,89129
2023-10-09,4.31,4.33,4.21,4.25,220819
2023-10-10,4.26,4.28,4.16,4.17,329438
2023-10-11,4.18,4.23,4.12,4.14,213606
2023-10-12,4.15,4.24,4.14,4.24,135662
2023-10-13,4.2,4.27,4.16,4.24,136880
2023-10-16,4.25,4.3,4.2,4.23,146002
2023-10-17,4.22,4.32,4.19,4.23,125203
2023-10-18,4.21,4.25,4.16,4.16,91960
2023-10-19,4.13,4.22,4.13,4.13,107515
2023-10-20,4.11,4.21,4.1,4.16,103394
2023-10-23,4.17,4.17,4.04,4.06,159630
2023-10-24,4.08,4.15,4.06,4.12,137914
2023-10-25,4.2,4.29,4.1,4.1,188753
2023-10-26,4.08,4.09,4.02,4.05,134086
2023-10-27,4.04,4.09,4.03,4.05,109563
2023-10-30,4.07,4.12,4.0,4.06,170512
2023-10-31,4.05,4.11,3.99,4.1,254845
2023-11-01,4.08,4.08,3.97,3.99,319464
2023-11-02,3.98,4.07,3.98,4.04,160695
2023-11-03,4.03,4.07,4.01,4.01,120426
2023-11-06,4.03,4.29,4.02,4.28,288427
2023-11-07,4.27,4.31,4.1,4.12,418722
2023-11-08,4.11,4.18,4.09,4.14,217288
2023-11-09,4.15,4.2,4.13,4.15,171692
2023-11-10,4.14,4.16,4.1,4.12,106555
2023-11-13,4.13,4.16,4.09,4.14,112265
2023-11-14,4.14,4.2,4.14,4.19,159606
2023-11-15,4.22,4.22,4.13,4.15,176198
2023-11-16,4.14,4.15,4.1,4.11,123561
2023-11-17,4.09,4.12,4.03,4.06,148809
2023-11-20,4.08,4.09,4.02,4.04,136194
2023-11-21,4.06,4.17,4.05,4.08,274166
2023-11-22,4.09,4.18,4.08,4.08,209713
2023-11-23,4.09,4.21,4.03,4.19,246912
2023-11-24,4.2,4.25,4.18,4.19,188057
2023-11-27,4.19,4.19,4.07,4.08,205198
2023-11-28,4.08,4.1,4.05,4.07,119055
2023-11-29,4.07,4.07,4.0,4.01,176880
2023-11-30,4.01,4.03,3.98,3.99,120826
2023-12-01,3.98,4.05,3.96,4.03,111995
2023-12-04,4.05,4.05,3.99,4.0,100764
2023-12-05,4.0,4.01,3.95,3.95,107336
2023-12-06,3.95,4.0,3.93,3.96,124315
2023-12-07,3.97,4.03,3.94,4.01,109437
2023-12-08,4.03,4.03,3.94,3.94,118101
2023-12-11,3.93,3.95,3.89,3.95,125351
2023-12-12,3.95,4.04,3.94,4.03,136251
2023-12-13,4.02,4.03,3.97,3.98,120668
2023-12-14,3.99,4.02,3.95,3.96,156507
2023-12-15,4.01,4.06,3.96,3.97,198189
2023-12-18,3.96,4.02,3.91,3.91,166016
2023-12-19,3.92,3.93,3.85,3.87,154271
2023-12-20,3.89,3.89,3.8,3.8,147193
2023-12-21,3.81,3.86,3.75,3.83,153752
2023-12-22,3.84,3.84,3.75,3.76,118475
2023-12-25,3.76,3.77,3.7,3.72,104988
2023-12-26,3.72,3.72,3.66,3.66,111727
2023-12-27,3.67,3.7,3.64,3.66,113578
2023-12-28,3.66,3.74,3.63,3.73,134609
2023-12-29,3.72,3.74,3.68,3.7,155187
2024-01-02,3.7,3.72,3.67,3.68,103516
2024-01-03,3.69,3.75,3.68,3.71,170873
2024-01-04,3.7,3.73,3.67,3.71,105027
2024-01-05,3.71,3.78,3.69,3.7,144131
2024-01-08,3.71,3.73,3.63,3.63,136599
2024-01-09,3.63,3.68,3.61,3.65,92780
2024-01-10,3.65,3.68,3.62,3.64,88747
2024-01-11,3.64,3.68,3.62,3.67,81834
2024-01-12,3.68,3.73,3.66,3.66,94537
2024-01-15,3.66,3.69,3.62,3.68,90998
2024-01-16,3.67,3.71,3.6,3.63,108583
2024-01-17,3.62,3.63,3.56,3.56,120388
2024-01-18,3.55,3.55,3.44,3.52,164477
2024-01-19,3.52,3.57,3.49,3.53,91659
2024-01-22,3.53,3.55,3.34,3.36,131389
2024-01-23,3.37,3.46,3.31,3.44,131396
2024-01-24,3.48,3.66,3.44,3.63,355051
2024-01-25,3.62,3.87,3.62,3.85,465688
2024-01-26,3.85,4.05,3.81,3.99,544506
2024-01-29,4.02,4.05,3.88,3.9,438825
2024-01-30,3.87,3.89,3.72,3.74,322669
2024-01-31,3.72,3.77,3.57,3.59,297747
2024-02-01,3.55,3.58,3.46,3.47,277130
2024-02-02,3.49,3.61,3.33,3.44,296708
2024-02-05,3.43,3.43,3.12,3.19,411093
2024-02-06,3.14,3.39,3.03,3.33,323470
2024-02-07,3.34,3.45,3.31,3.41,280175
2024-02-08,3.41,3.68,3.4,3.59,340497
2024-02-19,3.59,3.63,3.5,3.62,358261
2024-02-20,3.61,3.61,3.51,3.55,261705
2024-02-21,3.54,3.66,3.51,3.59,261300
2024-02-22,3.57,3.61,3.56,3.6,37027
