date,open,high,low,close,volume
2022-12-05,40.01,40.8,39.63,40.13,6118
2022-12-06,40.12,40.5,39.72,39.9,4322
2022-12-07,39.59,40.08,39.59,39.78,3767
2022-12-08,39.75,40.09,38.82,38.9,5694
2022-12-09,39.19,39.26,38.63,38.88,4764
2022-12-12,38.89,40.16,38.69,39.89,6018
2022-12-13,40.13,40.13,38.5,39.55,5029
2022-12-14,39.1,39.72,38.61,38.82,4495
2022-12-15,38.61,39.42,38.29,38.91,3134
2022-12-16,39.1,39.1,37.66,37.87,4197
2022-12-19,37.84,38.05,36.75,36.9,4504
2022-12-20,36.91,37.47,36.57,36.92,3124
2022-12-21,37.16,37.16,35.92,36.09,3038
2022-12-22,36.09,36.28,35.25,35.27,2906
2022-12-23,35.27,35.77,34.92,35.22,2878
2022-12-26,35.46,36.7,35.03,36.28,4519
2022-12-27,36.28,37.09,36.0,36.65,3739
2022-12-28,36.65,37.14,35.46,35.77,4041
2022-12-29,35.94,36.48,35.61,35.99,2843
2022-12-30,36.04,36.32,35.8,36.09,2692
2023-01-03,36.09,39.18,36.09,38.58,8773
2023-01-04,39.0,39.59,38.51,39.28,7182
2023-01-05,39.17,39.95,39.01,39.35,5672
2023-01-06,39.61,39.7,38.7,38.8,4605
2023-01-09,38.8,39.59,38.76,38.95,3982
2023-01-10,38.93,39.34,38.3,38.84,2294
2023-01-11,39.38,39.59,37.68,37.75,4236
2023-01-12,38.01,38.8,37.82,38.07,3075
2023-01-13,38.45,38.48,37.6,38.24,3146
2023-01-16,38.28,39.5,38.18,39.12,4876
2023-01-17,39.48,40.0,39.0,39.51,4154
2023-01-18,39.49,40.18,39.15,39.74,3221
2023-01-19,39.74,40.83,39.5,40.75,5794
2023-01-20,40.51,41.5,40.44,41.2,5521
2023-01-30,41.9,43.33,41.4,42.56,9615
2023-01-31,42.0,42.49,41.07,41.12,9457
2023-02-01,41.01,42.34,40.75,42.0,9613
2023-02-02,42.48,42.9,41.68,42.21,6438
2023-02-03,42.05,42.8,41.81,42.65,6413
2023-02-06,43.0,43.65,42.11,42.54,7118
2023-02-07,42.36,42.99,42.1,42.92,6667
2023-02-08,42.92,43.28,42.09,42.27,6399
2023-02-09,42.25,44.16,42.08,43.97,11099
2023-02-10,43.97,46.56,43.7,44.71,16368
2023-02-13,44.69,45.88,44.29,44.68,10136
2023-02-14,44.85,44.99,43.78,44.0,5937
2023-02-15,43.99,44.64,43.53,44.53,5894
2023-02-16,44.61,45.33,43.1,43.7,10441
2023-02-17,43.61,44.44,43.27,43.69,7774
2023-02-20,43.69,43.88,42.72,43.61,6139
2023-02-21,43.83,45.27,43.19,44.2,6737
2023-02-22,44.35,45.41,43.47,44.93,9845
2023-02-23,45.0,45.22,44.1,44.38,5441
2023-02-24,44.5,45.33,44.4,44.58,5812
2023-02-27,44.63,44.99,43.13,43.48,6019
2023-02-28,43.3,44.42,42.94,43.41,6805
2023-03-01,43.46,45.15,43.19,44.96,8663
2023-03-02,45.0,46.18,44.81,45.25,9742
2023-03-03,45.88,46.37,45.0,45.75,7969
2023-03-06,45.78,46.15,44.29,44.44,12162
2023-03-07,44.43,44.7,42.68,42.76,9365
2023-03-08,42.7,44.33,42.5,44.05,8043
2023-03-09,44.13,46.83,44.13,45.87,13757
2023-03-10,46.03,47.5,45.47,46.08,14062
2023-03-13,46.05,47.51,45.94,47.1,11451
2023-03-14,47.1,47.5,45.66,46.6,10901
2023-03-15,46.71,46.89,45.79,46.31,8444
2023-03-16,46.1,46.78,44.56,44.7,9910
2023-03-17,45.27,45.68,44.82,45.21,7483
2023-03-20,45.22,45.6,44.4,44.86,9713
2023-03-21,45.03,46.18,45.03,45.92,6944
2023-03-22,46.5,46.5,45.02,45.83,8641
2023-03-23,45.95,47.77,45.43,47.65,14915
2023-03-24,47.69,47.69,45.75,46.18,13740
2023-03-27,46.35,46.53,45.29,45.89,9218
2023-03-28,45.8,46.09,44.57,44.62,7968
2023-03-29,44.61,45.8,44.18,45.22,9743
2023-03-30,44.79,46.06,44.79,44.98,7420
2023-03-31,45.1,45.25,44.05,44.21,6066
2023-04-03,44.7,45.78,44.2,45.77,10252
2023-04-04,45.61,46.07,44.7,45.12,8251
2023-04-06,45.19,50.88,44.88,49.89,30978
2023-04-07,51.17,51.33,49.77,50.46,26453
2023-04-10,51.0,51.0,48.13,48.42,17706
2023-04-11,48.57,48.6,47.3,48.29,10796
2023-04-12,48.3,54.3,47.72,53.2,33109
2023-04-13,53.09,55.61,52.15,52.39,31581
2023-04-14,52.99,53.4,51.06,52.97,17890
2023-04-17,52.55,54.1,51.81,52.4,15897
2023-04-18,52.2,52.37,49.91,50.84,15464
2023-04-19,50.75,51.45,50.01,50.27,10525
2023-04-20,50.58,51.27,50.07,50.59,10287
2023-04-21,50.8,52.98,49.28,49.41,19182
2023-04-24,49.03,49.27,46.6,46.71,15181
2023-04-25,47.0,47.46,45.18,45.68,10489
2023-04-26,46.02,47.0,44.25,44.5,9835
2023-04-27,44.51,46.5,44.05,44.8,8270
2023-04-28,44.7,46.96,44.58,46.69,10670
2023-05-04,43.38,43.38,40.2,40.67,22886
2023-05-05,40.45,41.23,40.45,41.02,8577
2023-05-08,41.19,41.38,40.48,40.73,7493
2023-05-09,40.69,40.91,39.73,39.88,6818
2023-05-10,39.88,39.95,38.8,39.41,6283
2023-05-11,39.92,39.96,38.99,39.19,4289
2023-05-12,39.0,39.35,38.5,38.83,4895
2023-05-15,38.73,40.31,38.05,39.55,8552
2023-05-16,39.34,39.8,38.8,39.19,6018
2023-05-17,39.19,39.79,39.03,39.59,5285
2023-05-18,39.59,40.7,39.59,40.68,5571
2023-05-19,40.31,41.48,40.31,41.25,6146
2023-05-22,41.25,41.74,40.99,41.57,4658
2023-05-23,41.42,41.68,41.0,41.23,3318
2023-05-24,41.3,41.79,41.01,41.06,2439
2023-05-25,41.06,41.46,40.2,40.99,4785
2023-05-26,40.89,41.3,40.34,40.92,3770
2023-05-29,41.29,41.89,40.77,40.93,4317
2023-05-30,41.29,41.35,40.39,41.21,4117
2023-05-31,41.34,42.05,40.93,41.58,4569
2023-06-01,41.67,41.98,41.13,41.88,4404
2023-06-02,41.93,42.0,41.34,41.45,3670
2023-06-05,41.61,42.35,41.0,41.46,4428
2023-06-06,41.46,41.48,39.72,39.94,6661
2023-06-07,39.94,41.07,39.5,40.92,4259
2023-06-08,40.6,41.1,40.02,40.48,5265
2023-06-09,40.9,41.09,40.0,40.18,6993
2023-06-12,40.24,40.68,39.83,40.11,6787
2023-06-13,39.88,41.15,39.64,40.85,6928
2023-06-14,41.03,42.06,40.18,41.5,8468
2023-06-15,40.71,42.51,40.68,41.48,8133
2023-06-16,41.65,42.17,40.77,40.92,7828
2023-06-19,40.72,42.22,40.72,41.79,8297
2023-06-20,41.74,42.69,41.26,42.38,9485
2023-06-21,42.42,42.79,41.0,41.06,7831
2023-06-26,41.29,41.36,39.01,39.07,7462
2023-06-27,39.0,39.63,39.0,39.3,4762
2023-06-28,39.13,39.58,37.7,39.18,9336
2023-06-29,39.12,41.15,39.1,40.66,8638
2023-06-30,40.68,41.64,40.1,41.45,5150
2023-07-03,41.98,42.17,40.75,41.23,5950
2023-07-04,41.06,42.3,41.06,42.0,6371
2023-07-05,42.3,42.51,41.28,41.3,5157
2023-07-06,41.59,42.08,40.95,41.1,4362
2023-07-07,40.9,41.25,40.16,40.19,3581
2023-07-10,40.48,40.64,40.04,40.07,2984
2023-07-11,40.23,41.29,40.05,40.89,3284
2023-07-12,40.84,41.5,39.9,39.98,5605
2023-07-13,40.06,40.6,39.5,40.35,4634
2023-07-14,40.45,41.15,40.23,40.53,3721
2023-07-17,40.85,41.4,39.1,39.63,5692
2023-07-18,39.85,40.35,39.26,39.84,4022
2023-07-19,40.26,40.26,39.13,39.28,4618
2023-07-20,39.35,39.37,37.77,37.8,8873
2023-07-21,37.85,38.19,37.67,37.7,5149
2023-07-24,37.73,37.85,37.13,37.49,4129
2023-07-25,37.77,38.45,37.59,38.4,3930
2023-07-26,38.8,38.8,37.56,37.79,3612
2023-07-27,37.95,38.03,37.37,37.44,3595
2023-07-28,37.74,37.74,36.69,37.17,5097
2023-07-31,37.25,38.02,37.04,37.76,4372
2023-08-01,37.95,38.19,37.42,37.68,4927
2023-08-02,37.48,37.85,37.23,37.55,3017
2023-08-03,37.55,37.66,37.15,37.37,3081
2023-08-04,37.44,38.0,37.44,37.8,2501
2023-08-07,37.69,37.86,37.39,37.54,2859
2023-08-08,37.53,37.78,36.83,37.07,3425
2023-08-09,36.85,37.27,36.7,36.82,3087
2023-08-10,36.74,37.2,36.63,36.93,2221
2023-08-11,36.93,37.29,36.81,36.91,4055
2023-08-14,36.78,36.79,35.5,36.24,4764
2023-08-15,35.0,36.36,34.9,35.92,7393
2023-08-16,36.06,36.06,34.52,34.53,6337
2023-08-17,34.66,38.3,34.58,37.74,13029
2023-08-18,37.65,38.09,37.18,37.22,6668
2023-08-21,37.22,37.59,36.18,36.2,4250
2023-08-22,36.22,36.77,35.01,36.1,4741
2023-08-23,36.36,36.36,34.72,34.9,4237
2023-08-24,35.94,35.94,34.41,34.46,4515
2023-08-25,34.41,34.41,33.26,33.49,4743
2023-08-28,35.11,35.88,34.0,34.01,7253
2023-08-29,34.09,37.98,33.9,37.71,15175
2023-08-30,37.89,38.82,37.05,38.1,14265
2023-08-31,38.37,38.55,37.53,37.98,7891
2023-09-01,37.94,38.2,37.0,37.38,6780
2023-09-04,37.43,37.67,37.07,37.55,6265
2023-09-05,37.6,38.43,37.52,37.78,6127
2023-09-06,37.81,39.2,37.7,38.99,7728
2023-09-07,38.98,39.3,37.98,38.0,7713
2023-09-08,38.0,39.13,38.0,38.79,7167
2023-09-11,38.83,40.0,38.7,39.63,10366
2023-09-12,39.68,39.78,38.9,39.29,5821
2023-09-13,38.93,39.54,38.31,38.65,5135
2023-09-14,38.65,38.94,37.74,38.31,3947
2023-09-15,38.29,39.11,38.0,38.55,4569
2023-09-18,38.42,38.67,37.9,38.09,4955
2023-09-19,37.93,38.25,37.3,37.59,5247
2023-09-20,37.58,37.86,36.88,36.96,3649
2023-09-21,36.78,37.49,36.78,36.91,3501
2023-09-22,37.27,38.2,36.79,38.03,4548
2023-09-25,37.88,38.6,37.5,37.72,4054
2023-09-26,37.93,37.93,37.15,37.49,3971
2023-09-27,37.28,38.56,37.17,38.21,4652
2023-09-28,38.05,38.9,38.0,38.52,4574
2023-10-09,38.6,38.67,37.75,38.04,3047
2023-10-10,38.09,38.63,37.8,37.88,2690
2023-10-11,38.26,39.09,37.89,38.36,5602
2023-10-12,38.79,38.79,38.06,38.35,3543
2023-10-13,38.01,38.64,37.73,37.82,3366
2023-10-16,38.0,38.0,36.53,36.64,3847
2023-10-17,36.64,36.95,36.25,36.87,2356
2023-10-18,36.61,36.81,35.57,35.57,3508
2023-10-19,35.5,37.16,35.3,36.15,5052
2023-10-20,36.18,36.62,35.24,35.24,4761
2023-10-23,35.4,36.42,34.7,35.52,4744
2023-10-24,35.51,36.14,34.89,35.52,4459
2023-10-25,35.56,37.67,35.46,37.48,6629
2023-10-26,37.4,38.13,36.65,38.03,5358
2023-10-27,37.71,38.19,37.26,38.0,4205
2023-10-30,37.81,39.66,37.51,39.3,8761
2023-10-31,39.3,39.46,38.54,38.81,4593
2023-11-01,38.88,39.08,38.51,38.9,3289
2023-11-02,38.57,38.93,37.48,37.63,4549
2023-11-03,38.0,39.07,37.84,38.75,4811
2023-11-06,39.0,39.51,38.81,39.47,5009
2023-11-07,39.47,39.64,39.03,39.43,3439
2023-11-08,39.6,39.74,39.07,39.38,5500
2023-11-09,39.15,39.83,38.6,38.73,5669
2023-11-10,38.72,39.15,38.52,38.8,4560
2023-11-13,38.82,39.86,38.82,39.8,6908
2023-11-14,39.98,41.79,39.96,41.12,9797
2023-11-15,41.29,41.48,40.28,40.75,6132
2023-11-16,41.13,41.2,40.11,40.22,4406
2023-11-17,40.0,40.6,39.85,40.41,4722
2023-11-20,40.49,40.89,39.91,40.65,3499
2023-11-21,40.57,40.88,40.11,40.31,3968
2023-11-22,40.37,40.64,39.59,39.62,3810
2023-11-23,39.65,39.97,39.46,39.88,2629
2023-11-24,39.88,40.06,38.8,38.91,4687
2023-11-27,38.82,39.4,38.82,39.14,4207
2023-11-28,39.23,39.96,38.91,39.9,4697
2023-11-29,39.67,40.38,39.59,39.71,3022
2023-11-30,39.51,39.56,38.7,38.95,3739
2023-12-01,39.11,39.89,38.63,39.76,4921
2023-12-04,39.76,40.14,39.17,39.24,3276
2023-12-05,39.31,39.33,38.0,38.03,4637
2023-12-06,38.12,38.68,38.03,38.23,2661
2023-12-07,38.06,38.57,37.91,38.33,2690
2023-12-08,38.14,39.15,37.87,38.15,7233
2023-12-11,37.94,39.16,37.62,39.06,6252
2023-12-12,39.02,39.27,38.65,39.17,3653
2023-12-13,39.22,39.22,38.42,38.46,3176
2023-12-14,38.47,38.82,38.34,38.4,2841
2023-12-15,38.42,38.62,37.95,38.2,2873
2023-12-18,37.88,38.55,36.9,37.15,3608
2023-12-19,37.38,38.29,37.16,37.89,3391
2023-12-20,37.8,37.84,36.89,37.0,3148
2023-12-21,37.29,37.92,36.49,37.62,4667
2023-12-22,37.85,37.96,36.85,37.04,3798
2023-12-25,36.98,37.86,36.93,37.2,2303
2023-12-26,37.59,37.59,35.6,36.14,5377
2023-12-27,36.15,36.85,36.14,36.84,2632
2023-12-28,36.75,37.85,36.4,37.71,3512
2023-12-29,37.66,38.76,37.54,38.68,3994
2024-01-02,38.88,39.64,38.45,39.08,5910
2024-01-03,38.76,39.2,38.17,38.41,3610
2024-01-04,38.41,38.41,37.62,37.9,2798
2024-01-05,37.8,38.39,36.9,37.04,3266
2024-01-08,36.63,37.08,35.79,35.8,5324
2024-01-09,36.1,36.69,35.8,36.53,3950
2024-01-10,36.73,36.73,35.5,35.66,3779
2024-01-11,35.78,36.73,35.58,36.61,4184
2024-01-12,36.49,36.65,35.75,35.79,3973
2024-01-15,36.13,36.13,35.33,35.33,4329
2024-01-16,35.52,35.53,33.62,34.49,8788
2024-01-17,34.31,34.34,32.9,32.9,6420
2024-01-18,32.88,33.29,31.87,32.56,5667
2024-01-19,32.57,33.1,32.04,32.13,3466
2024-01-22,32.33,32.42,29.6,29.67,5824
2024-01-23,29.67,29.67,28.62,29.19,6383
2024-01-24,29.49,29.67,28.18,29.28,5358
2024-01-25,29.3,32.27,28.91,31.98,8620
2024-01-26,31.98,32.09,30.36,30.54,5841
2024-01-29,30.98,30.98,29.83,29.94,4389
2024-01-30,29.8,30.35,29.12,29.12,3027
2024-01-31,29.12,29.49,27.4,27.62,7103
2024-02-01,27.48,27.81,26.08,26.49,6374
2024-02-02,26.71,27.18,24.22,25.0,8571
2024-02-05,24.38,25.21,20.51,23.5,18444
2024-02-06,23.8,24.6,22.01,23.66,10710
2024-02-07,23.51,23.59,21.41,21.47,11150
2024-02-08,21.53,24.45,21.5,24.21,10743
2024-02-19,24.8,26.9,24.8,26.03,8872
2024-02-20,26.03,26.36,25.27,26.06,4464
2024-02-21,26.0,27.17,25.41,26.48,5093
2024-02-22,26.51,27.19,26.04,27.1,530
