date,open,high,low,close,volume
2022-11-10,115.62,117.2,104.0,108.0,27575
2022-11-11,111.0,112.8,101.0,101.2,27104
2022-11-14,99.28,101.78,94.73,95.5,32392
2022-11-15,95.0,98.15,94.2,97.63,24340
2022-11-16,97.0,97.66,92.14,94.19,23842
2022-11-17,93.0,96.12,91.59,95.05,13871
2022-11-18,95.5,97.99,92.6,94.31,18287
2022-11-21,94.0,95.5,92.8,94.59,12135
2022-11-22,93.54,94.5,90.89,92.9,11598
2022-11-23,92.8,96.21,89.87,95.4,18786
2022-11-24,94.3,96.32,93.81,94.23,11971
2022-11-25,94.0,94.1,91.5,91.78,9500
2022-11-28,90.0,92.74,89.0,90.6,14886
2022-11-29,91.01,91.14,82.84,84.02,48064
2022-11-30,83.86,84.0,81.5,82.8,32827
2022-12-01,83.39,84.8,81.11,83.12,25974
2022-12-02,82.8,88.71,82.3,85.8,33668
2022-12-05,85.36,85.4,80.17,81.05,43102
2022-12-06,80.2,83.16,80.1,81.7,25977
2022-12-07,81.68,82.98,80.58,81.44,17000
2022-12-08,81.0,84.37,80.5,80.75,23435
2022-12-09,80.99,81.72,78.56,79.98,26121
2022-12-12,78.72,78.88,76.16,78.43,24979
2022-12-13,78.23,78.99,76.06,76.8,20663
2022-12-14,76.81,78.3,75.8,76.32,17431
2022-12-15,76.01,78.61,75.0,78.44,17741
2022-12-16,78.06,79.25,74.6,75.02,21741
2022-12-19,75.09,77.36,74.5,75.95,18298
2022-12-20,75.49,78.5,74.51,78.09,25927
2022-12-21,78.1,78.2,74.53,75.5,24293
2022-12-22,75.99,76.18,73.07,73.25,19495
2022-12-23,71.71,74.0,71.31,72.08,14897
2022-12-26,72.25,77.58,71.1,77.29,33262
2022-12-27,77.53,78.36,76.23,77.38,24039
2022-12-28,77.3,77.67,74.62,75.47,20280
2022-12-29,75.47,77.18,74.68,75.3,14293
2022-12-30,76.0,76.28,73.21,73.48,16463
2023-01-03,74.46,81.57,72.88,80.04,40981
2023-01-04,80.85,81.68,78.08,79.29,31746
2023-01-05,78.98,84.99,78.3,82.74,54564
2023-01-06,81.9,85.5,80.3,80.59,59201
2023-01-09,81.49,81.6,76.1,77.48,55873
2023-01-10,76.64,78.89,76.5,77.0,27991
2023-01-11,76.85,77.65,74.55,75.4,29650
2023-01-12,75.5,76.59,74.37,74.45,22007
2023-01-13,74.74,75.08,72.01,72.6,26982
2023-01-16,72.18,73.78,72.0,72.92,28632
2023-01-17,73.02,75.99,73.02,74.44,39316
2023-01-18,81.44,87.88,79.3,83.34,108030
2023-01-19,84.17,84.46,80.9,82.6,59265
2023-01-20,82.8,83.26,81.0,81.12,32210
2023-01-30,82.01,85.1,82.01,84.36,48577
2023-01-31,83.53,91.32,83.53,90.6,65368
2023-02-01,92.5,95.0,89.61,92.65,51407
2023-02-02,91.42,93.66,91.05,91.3,24107
2023-02-03,92.48,95.54,89.61,91.66,48833
2023-02-06,93.5,97.67,92.87,97.43,62227
2023-02-07,96.0,97.85,93.8,94.62,30343
2023-02-08,94.0,94.45,90.11,92.44,35537
2023-02-09,91.43,92.49,89.09,92.1,31184
2023-02-10,91.01,95.58,91.0,94.31,28864
2023-02-13,93.5,96.55,92.3,94.52,24251
2023-02-14,94.95,95.9,91.78,91.99,23535
2023-02-15,92.1,98.23,91.99,97.2,35678
2023-02-16,95.95,96.02,91.04,92.61,46070
2023-02-17,91.5,93.21,90.5,90.61,15216
2023-02-20,90.0,90.0,87.08,88.81,31360
2023-02-21,89.0,89.34,86.55,87.29,19532
2023-02-22,87.0,88.5,86.0,87.7,12699
2023-02-23,86.65,92.5,86.65,92.07,30314
2023-02-24,92.0,97.11,91.0,93.91,30419
2023-02-27,93.99,96.87,93.09,95.16,24871
2023-02-28,94.69,96.9,93.03,95.38,23533
2023-03-01,95.38,98.98,94.18,97.88,24027
2023-03-02,97.25,98.49,90.2,90.28,33614
2023-03-03,90.58,95.0,90.58,93.33,22680
2023-03-06,93.59,95.49,88.87,95.44,33369
2023-03-07,94.91,95.4,92.29,92.6,13290
2023-03-08,92.02,95.55,92.02,93.92,14109
2023-03-09,94.36,97.2,93.8,96.96,19688
2023-03-10,96.32,97.45,92.88,95.0,16994
2023-03-13,95.0,99.99,93.51,99.3,24768
2023-03-14,99.0,100.45,97.25,100.44,19865
2023-03-15,100.55,103.55,97.07,97.15,22712
2023-03-16,96.96,99.99,90.02,90.6,34626
2023-03-17,91.19,91.85,88.63,89.57,21961
2023-03-20,89.0,90.8,84.55,88.9,27064
2023-03-21,88.4,89.78,85.5,86.79,21914
2023-03-22,87.1,89.5,87.1,88.95,19604
2023-03-23,88.0,88.04,83.89,84.5,27880
2023-03-24,84.5,86.56,82.92,85.33,18990
2023-03-27,85.33,86.8,83.68,86.4,19342
2023-03-28,86.0,86.6,82.44,83.64,17449
2023-03-29,82.71,85.95,82.71,85.0,14022
2023-03-30,85.5,89.3,84.5,88.65,25890
2023-03-31,88.0,89.0,86.0,86.37,16977
2023-04-03,86.37,87.23,84.5,85.13,24466
2023-04-04,85.15,85.15,82.8,82.89,24298
2023-04-06,82.87,91.06,80.5,89.12,55937
2023-04-07,91.8,98.8,91.7,95.77,69231
2023-04-10,96.0,114.38,96.0,112.31,73209
2023-04-11,111.88,114.0,107.4,108.88,51047
2023-04-12,106.77,109.66,103.81,108.02,33208
2023-04-13,108.87,113.89,107.87,110.01,39538
2023-04-14,109.46,131.88,109.0,130.66,66338
2023-04-17,129.77,133.58,124.0,126.0,39049
2023-04-18,128.53,129.16,121.58,123.98,33198
2023-04-19,122.83,134.7,122.0,131.7,42386
2023-04-20,130.6,141.0,126.2,140.0,49732
2023-04-21,137.8,142.0,130.88,133.46,31140
2023-04-24,135.2,135.6,127.5,131.5,26856
2023-04-25,130.02,132.49,125.9,127.0,22954
2023-04-26,124.24,127.78,116.58,120.66,37001
2023-04-27,120.0,128.99,119.0,125.1,32206
2023-04-28,117.0,123.0,109.98,119.01,58968
2023-05-04,118.0,118.88,114.38,116.14,26859
2023-05-05,116.16,118.1,112.73,113.85,21280
2023-05-08,115.96,117.09,110.8,111.77,17863
2023-05-09,111.46,111.52,105.84,106.28,18268
2023-05-10,105.04,107.26,102.0,107.26,34075
2023-05-11,106.5,108.58,103.62,103.7,16647
2023-05-12,104.46,110.19,101.23,101.55,23157
2023-05-15,100.82,106.5,100.82,105.13,28624
2023-05-16,105.15,111.43,103.3,109.12,40557
2023-05-17,108.08,111.99,106.84,107.1,25494
2023-05-18,105.93,110.51,105.93,108.68,22748
2023-05-19,107.98,115.8,107.0,113.25,29022
2023-05-22,112.0,121.8,112.0,112.22,31261
2023-05-23,111.69,114.61,105.56,105.84,26418
2023-05-24,104.93,112.67,104.5,108.29,22067
2023-05-25,108.3,112.05,107.5,109.2,15036
2023-05-26,110.0,110.5,103.39,105.15,21179
2023-05-29,104.05,105.71,101.23,102.78,18042
2023-05-30,102.99,104.92,100.73,104.9,15231
2023-05-31,105.03,105.68,101.6,103.57,18715
2023-06-01,105.0,113.01,103.58,110.7,31433
2023-06-02,110.58,110.58,106.5,109.33,19795
2023-06-05,110.6,115.0,110.0,113.95,23720
2023-06-06,114.44,114.88,108.85,113.47,22106
2023-06-07,111.11,114.2,110.11,111.25,11667
2023-06-08,111.25,115.3,108.72,108.75,16259
2023-06-09,107.59,110.35,105.0,107.79,20408
2023-06-12,105.87,105.87,101.7,102.83,20759
2023-06-13,103.05,103.48,101.01,102.0,14862
2023-06-14,101.5,115.0,99.31,114.51,40269
2023-06-15,113.43,121.02,112.82,116.1,32823
2023-06-16,117.16,122.98,115.21,121.0,26971
2023-06-19,121.21,121.5,116.31,118.15,17067
2023-06-20,119.71,121.55,116.88,117.52,15909
2023-06-21,117.01,119.3,112.5,112.72,17738
2023-06-26,112.0,113.67,109.39,110.35,16401
2023-06-27,73.2,79.13,72.85,77.95,40364
2023-06-28,77.93,85.0,75.29,82.4,49987
2023-06-29,83.51,84.87,81.29,82.03,35803
2023-06-30,81.15,83.91,79.7,82.38,30041
2023-07-03,82.38,90.0,82.3,84.96,51549
2023-07-04,84.61,86.47,82.41,82.43,27753
2023-07-05,82.39,82.41,79.2,82.41,31735
2023-07-06,82.0,82.48,79.6,80.32,16313
2023-07-07,79.0,81.11,78.0,78.48,17550
2023-07-10,78.2,79.6,77.21,77.94,18110
2023-07-11,77.29,81.98,77.29,81.25,23294
2023-07-12,80.74,82.17,72.5,75.0,54925
2023-07-13,74.2,75.63,72.19,73.41,33375
2023-07-14,72.88,73.88,72.58,73.11,14971
2023-07-17,72.52,73.99,72.5,73.4,12032
2023-07-18,73.02,73.77,69.21,69.83,32675
2023-07-19,70.35,70.35,68.85,69.58,12305
2023-07-20,69.76,69.85,66.94,67.2,21032
2023-07-21,67.2,67.94,65.37,67.54,19941
2023-07-24,67.0,67.38,65.65,66.16,15230
2023-07-25,66.51,67.98,66.1,67.45,16387
2023-07-26,67.6,71.7,66.46,68.96,40033
2023-07-27,68.9,73.5,68.11,70.78,29741
2023-07-28,70.6,71.6,68.37,68.65,22618
2023-07-31,69.0,74.35,68.7,74.35,42280
2023-08-01,74.0,75.48,71.41,72.58,28785
2023-08-02,72.51,73.35,70.8,71.1,15759
2023-08-03,70.66,73.49,69.85,72.44,18692
2023-08-04,72.5,72.63,71.03,71.75,11613
2023-08-07,71.58,71.87,70.01,71.31,7715
2023-08-08,71.78,72.9,70.95,71.83,11920
2023-08-09,71.18,72.8,70.8,72.32,10518
2023-08-10,72.29,73.88,69.96,70.2,20470
2023-08-11,70.35,70.8,67.52,67.75,16099
2023-08-14,66.97,68.57,66.49,68.4,12912
2023-08-15,68.31,69.32,66.58,67.69,11222
2023-08-16,67.69,69.7,66.26,66.29,17418
2023-08-17,66.09,67.36,63.48,63.6,30263
2023-08-18,63.01,66.78,63.01,63.83,23131
2023-08-21,64.0,64.36,60.84,62.7,23176
2023-08-22,62.68,63.6,60.0,61.63,33234
2023-08-23,61.64,61.77,58.99,59.16,24388
2023-08-24,59.61,61.79,59.12,59.22,30820
2023-08-25,59.5,59.89,58.0,58.37,16093
2023-08-28,61.44,61.99,56.78,57.67,36690
2023-08-29,58.28,62.48,57.98,61.96,42193
2023-08-30,61.78,63.5,61.4,62.92,27647
2023-08-31,62.73,63.18,61.21,61.53,18598
2023-09-01,62.28,66.4,61.39,62.39,40406
2023-09-04,61.66,62.13,60.61,61.95,25145
2023-09-05,61.42,63.82,61.42,63.13,29989
2023-09-06,62.88,66.78,62.0,65.68,51068
2023-09-07,65.58,65.59,62.23,63.01,28320
2023-09-08,62.88,63.73,62.0,63.14,13205
2023-09-11,63.14,63.63,60.9,61.91,23942
2023-09-12,61.79,63.73,61.6,63.1,19894
2023-09-13,62.75,63.58,61.31,61.98,11581
2023-09-14,61.28,62.16,59.77,60.18,12111
2023-09-15,60.2,62.9,58.4,61.17,33116
2023-09-18,59.68,60.59,55.7,58.7,37989
2023-09-19,59.27,59.59,56.9,56.97,17547
2023-09-20,56.07,56.97,53.46,53.69,52788
2023-09-21,53.88,54.58,53.35,53.5,20735
2023-09-22,53.4,54.81,52.88,54.59,22799
2023-09-25,54.7,56.48,54.4,55.56,24681
2023-09-26,55.68,55.86,54.42,54.5,16496
2023-09-27,54.69,58.1,54.5,57.09,32392
2023-09-28,56.96,57.63,56.02,56.96,22523
2023-10-09,57.0,57.49,55.72,56.48,13448
2023-10-10,56.98,58.48,56.3,56.3,22015
2023-10-11,56.5,57.48,56.18,56.47,14611
2023-10-12,56.5,56.99,55.56,56.28,23718
2023-10-13,55.85,56.28,54.35,55.35,24058
2023-10-16,55.37,55.8,52.69,52.89,21788
2023-10-17,53.25,53.6,51.73,52.66,22837
2023-10-18,52.38,52.59,51.31,51.34,15950
2023-10-19,51.53,52.0,50.88,51.07,16245
2023-10-20,51.07,51.8,50.38,50.89,18298
2023-10-23,50.75,50.75,46.71,47.0,47223
2023-10-24,48.5,49.3,46.44,48.63,43141
2023-10-25,49.28,49.44,47.2,47.22,27611
2023-10-26,47.03,47.97,45.97,47.97,32515
2023-10-27,47.6,50.68,46.11,50.65,73447
2023-10-30,49.55,50.3,48.11,50.18,58524
2023-10-31,51.51,54.12,50.65,51.71,85532
2023-11-01,51.22,52.17,49.71,50.92,64547
2023-11-02,51.01,52.17,48.65,48.98,72481
2023-11-03,48.99,50.34,48.48,49.37,46430
2023-11-06,49.02,54.38,49.02,53.8,80456
2023-11-07,54.26,59.16,54.0,57.9,103834
2023-11-08,56.86,57.99,56.4,57.22,54852
2023-11-09,57.05,57.8,55.93,56.09,40797
2023-11-10,55.6,56.11,54.54,55.3,28395
2023-11-13,55.42,55.8,54.35,54.82,33550
2023-11-14,54.8,55.55,54.2,55.36,33307
2023-11-15,56.34,56.56,55.14,55.47,34872
2023-11-16,55.0,55.2,53.68,53.73,31498
2023-11-17,54.26,60.3,54.14,58.9,107658
2023-11-20,58.52,58.87,56.6,57.94,59231
2023-11-21,57.94,58.27,55.5,55.83,54282
2023-11-22,55.8,58.44,55.36,56.8,75703
2023-11-23,57.43,61.38,56.88,60.4,89823
2023-11-24,59.65,61.87,58.9,58.99,61575
2023-11-27,58.98,63.48,58.63,62.08,73323
2023-11-28,62.08,62.88,60.5,62.05,44476
2023-11-29,62.5,65.46,60.36,61.68,62012
2023-11-30,60.47,60.95,58.91,59.83,41460
2023-12-01,60.31,60.98,58.81,60.42,26961
2023-12-04,60.6,60.6,58.1,58.37,36710
2023-12-05,58.8,58.85,57.71,57.93,23741
2023-12-06,57.25,58.68,57.23,58.63,17336
2023-12-07,58.19,58.63,54.0,54.64,51292
2023-12-08,55.48,55.82,54.62,55.61,24548
2023-12-11,54.8,57.69,54.19,57.2,24536
2023-12-12,56.81,57.82,56.5,56.75,15899
2023-12-13,56.64,57.7,56.03,56.63,15978
2023-12-14,56.73,57.13,54.24,54.81,28029
2023-12-15,55.0,55.44,54.2,54.9,15649
2023-12-18,54.4,54.82,52.77,53.09,19828
2023-12-19,52.69,54.45,52.69,53.49,16699
2023-12-20,53.49,53.72,52.23,52.27,19585
2023-12-21,52.22,53.45,51.0,52.94,27224
2023-12-22,52.52,53.35,51.45,52.94,27865
2023-12-25,52.52,54.28,52.52,53.25,20339
2023-12-26,52.87,54.2,52.3,52.54,17709
2023-12-27,52.51,54.5,51.73,53.55,23809
2023-12-28,53.39,58.1,53.08,56.59,56902
2023-12-29,56.54,57.5,55.78,57.28,38882
2024-01-02,57.0,58.26,56.25,56.42,25618
2024-01-03,56.0,56.88,55.5,56.15,15780
2024-01-04,56.1,56.1,54.9,55.35,14665
2024-01-05,55.7,56.35,52.6,53.03,25189
2024-01-08,52.64,53.02,48.98,49.74,44423
2024-01-09,49.99,51.4,49.45,49.97,22166
2024-01-10,49.56,51.3,48.9,49.61,20424
2024-01-11,49.39,51.4,48.66,50.88,24511
2024-01-12,50.81,51.6,50.14,50.2,19545
2024-01-15,49.98,50.09,48.66,48.93,23730
2024-01-16,48.93,49.8,48.36,49.42,20870
2024-01-17,49.58,49.58,46.3,46.44,32315
2024-01-18,46.01,47.22,45.3,47.04,28437
2024-01-19,46.93,48.79,46.3,46.3,26209
2024-01-22,46.36,46.47,43.6,44.31,26578
2024-01-23,44.31,45.22,43.39,44.11,24192
2024-01-24,44.11,44.6,41.63,43.24,35249
2024-01-25,43.1,44.85,42.42,44.44,28622
2024-01-26,44.03,44.75,42.26,42.33,35688
2024-01-29,42.88,43.25,41.09,41.2,29650
2024-01-30,41.36,41.48,39.8,39.8,22598
2024-01-31,40.0,40.55,37.96,38.03,34834
2024-02-01,38.31,38.89,37.15,37.95,24704
2024-02-02,37.58,38.08,34.11,35.47,39519
2024-02-05,35.35,35.47,30.81,32.2,57604
2024-02-06,31.7,35.71,30.66,35.66,51959
2024-02-07,35.66,38.46,35.62,37.0,48167
2024-02-08,36.84,40.99,36.66,40.0,55094
2024-02-19,40.3,41.88,40.05,40.82,44498
2024-02-20,40.42,42.2,39.71,41.21,32692
2024-02-21,40.78,42.7,40.51,41.43,34819
2024-02-22,41.7,42.6,41.41,42.26,5976
