date,open,high,low,close,volume
2022-12-21,43.9,44.08,42.86,43.17,1677
2022-12-22,43.0,43.28,41.51,42.37,1478
2022-12-23,41.39,42.33,41.2,41.67,1655
2022-12-26,41.67,42.87,41.21,42.82,2949
2022-12-27,42.8,43.14,41.53,42.23,3212
2022-12-28,41.82,41.82,40.79,41.2,2951
2022-12-29,41.09,41.96,40.9,41.45,1978
2022-12-30,41.85,41.85,41.01,41.47,1203
2023-01-03,41.53,42.93,41.08,42.84,3894
2023-01-04,42.99,43.05,41.3,41.64,4319
2023-01-05,41.98,44.37,41.35,44.21,6731
2023-01-06,44.23,45.68,43.2,44.49,10142
2023-01-09,44.83,45.5,44.18,44.72,3176
2023-01-10,44.8,45.25,44.0,44.89,2840
2023-01-11,44.95,45.3,44.2,44.72,3405
2023-01-12,45.0,45.26,44.55,44.73,2509
2023-01-13,44.9,46.3,44.36,44.87,6557
2023-01-16,44.9,45.26,44.52,44.84,4727
2023-01-17,44.75,45.5,44.45,45.31,3102
2023-01-18,45.11,47.08,45.0,46.9,9256
2023-01-19,47.33,48.84,47.29,48.24,12199
2023-01-20,48.29,48.89,47.88,48.83,6675
2023-01-30,49.05,49.98,48.2,49.35,11580
2023-01-31,49.32,51.65,49.08,51.43,12012
2023-02-01,51.34,51.67,50.81,51.12,7183
2023-02-02,51.12,53.9,50.85,53.15,12517
2023-02-03,52.52,54.48,52.5,53.7,11409
2023-02-06,52.72,56.78,52.72,55.3,20078
2023-02-07,55.2,56.15,54.3,54.6,9037
2023-02-08,55.0,55.28,54.17,54.48,4303
2023-02-09,54.04,54.99,54.0,54.25,5848
2023-02-10,54.0,54.64,52.8,52.81,11566
2023-02-13,53.53,53.53,51.9,52.39,6341
2023-02-14,53.35,53.35,50.66,52.0,5364
2023-02-15,52.67,52.67,50.88,52.18,4634
2023-02-16,52.13,52.89,50.07,50.5,8692
2023-02-17,50.49,50.99,49.9,50.22,3973
2023-02-20,49.46,52.99,49.46,52.0,11215
2023-02-21,52.0,52.55,51.01,51.52,4720
2023-02-22,51.4,51.9,51.03,51.87,2512
2023-02-23,51.9,52.82,51.44,51.8,4724
2023-02-24,51.0,51.94,49.93,51.47,9402
2023-02-27,50.33,52.47,50.27,50.76,5019
2023-02-28,51.96,51.96,49.81,50.22,7304
2023-03-01,49.9,50.21,49.0,49.24,6529
2023-03-02,49.49,49.8,48.65,48.67,5660
2023-03-03,48.67,49.48,48.35,48.73,3055
2023-03-06,48.88,50.8,47.83,50.28,8209
2023-03-07,50.0,50.27,48.35,48.92,7629
2023-03-08,49.0,49.1,47.88,48.78,5046
2023-03-09,48.78,49.49,48.21,49.02,3837
2023-03-10,49.02,50.3,48.16,49.68,6118
2023-03-13,49.22,51.45,48.53,51.2,13633
2023-03-14,51.2,51.32,49.76,51.02,7441
2023-03-15,51.03,51.4,49.28,49.51,5236
2023-03-16,49.0,49.74,48.31,48.8,3222
2023-03-17,48.8,48.85,47.38,47.78,4023
2023-03-20,47.99,51.45,46.88,50.68,11672
2023-03-21,50.59,51.28,49.85,50.28,11529
2023-03-22,50.28,50.77,49.9,50.6,3990
2023-03-23,50.4,52.32,50.4,51.52,8412
2023-03-24,51.69,52.5,50.08,50.2,7591
2023-03-27,49.94,50.4,48.41,48.52,9845
2023-03-28,48.88,48.89,48.0,48.23,3964
2023-03-29,47.86,48.49,47.65,48.15,3135
2023-03-30,48.19,48.49,45.51,47.04,15805
2023-03-31,47.33,47.79,46.07,47.01,5820
2023-04-03,46.64,47.53,46.39,47.35,3809
2023-04-04,47.0,47.49,45.51,46.04,5886
2023-04-06,46.0,46.0,45.3,45.8,3797
2023-04-07,45.48,46.47,45.1,45.42,5701
2023-04-10,45.3,46.38,45.12,45.6,4215
2023-04-11,45.6,45.7,45.09,45.59,2456
2023-04-12,45.97,46.28,45.22,46.03,2416
2023-04-13,45.83,46.08,44.6,44.8,3368
2023-04-14,44.81,45.65,44.61,45.52,2569
2023-04-17,45.5,48.95,44.86,47.75,14268
2023-04-18,47.76,47.77,46.3,46.44,3825
2023-04-19,46.35,46.98,46.1,46.34,3470
2023-04-20,46.68,46.69,45.12,46.06,4126
2023-04-21,46.19,46.19,43.8,44.0,6237
2023-04-24,44.3,44.3,42.91,43.58,3574
2023-04-25,46.0,49.3,45.0,46.68,24751
2023-04-26,45.72,48.11,45.05,46.29,9550
2023-04-27,46.58,46.89,45.01,45.01,7556
2023-04-28,45.97,45.98,43.85,44.88,8366
2023-05-04,44.5,45.91,43.6,43.8,7963
2023-05-05,43.8,43.8,42.3,43.54,5426
2023-05-08,43.6,44.15,42.8,43.02,3192
2023-05-09,42.8,43.34,41.98,42.09,3149
2023-05-10,41.84,42.48,41.38,41.43,2867
2023-05-11,41.42,41.86,40.82,41.2,2441
2023-05-12,41.2,41.89,41.03,41.16,2653
2023-05-15,41.4,42.28,40.96,41.74,5865
2023-05-16,41.28,41.92,41.1,41.35,2437
2023-05-17,41.85,42.8,41.37,42.3,3569
2023-05-18,42.2,42.8,42.09,42.46,2030
2023-05-19,42.98,42.98,41.86,42.44,2045
2023-05-22,42.59,43.09,42.47,43.07,1920
2023-05-23,43.49,43.97,43.0,43.24,2354
2023-05-24,43.89,43.89,42.21,43.0,1497
2023-05-25,43.35,43.46,42.68,43.27,1834
2023-05-26,43.57,43.57,42.5,43.3,1994
2023-05-29,43.5,44.0,42.71,43.17,3662
2023-05-30,43.13,43.55,42.7,43.4,2507
2023-05-31,43.69,43.75,43.12,43.64,2522
2023-06-01,43.6,44.39,43.4,43.71,2895
2023-06-02,44.0,45.31,44.0,44.67,5832
2023-06-05,47.0,53.6,45.22,53.6,74762
2023-06-06,52.31,53.76,48.0,48.8,44162
2023-06-07,48.76,49.86,47.06,48.34,18223
2023-06-08,48.57,48.67,46.58,47.03,15404
2023-06-09,46.79,49.52,46.61,49.3,31212
2023-06-12,48.6,50.25,48.1,48.98,16735
2023-06-13,48.91,49.48,46.75,47.1,16874
2023-06-14,47.14,47.82,46.7,47.2,10914
2023-06-15,47.0,47.8,46.19,47.77,7886
2023-06-16,47.51,48.13,47.01,47.52,8348
2023-06-19,47.46,47.9,47.12,47.85,5673
2023-06-20,47.95,49.0,46.83,47.03,13416
2023-06-21,46.89,46.89,45.35,45.4,11161
2023-06-26,45.4,45.98,44.77,45.0,7659
2023-06-27,45.44,46.14,44.82,45.79,7118
2023-06-28,45.86,46.09,44.83,45.85,7112
2023-06-29,45.76,47.45,44.77,47.38,16720
2023-06-30,47.23,47.77,46.28,46.39,12092
2023-07-03,46.64,46.89,45.91,46.47,9464
2023-07-04,46.48,47.91,45.83,47.25,16508
2023-07-05,47.0,48.5,46.66,47.85,19677
2023-07-06,48.0,48.05,46.5,47.52,13348
2023-07-07,47.74,47.74,46.71,46.8,10691
2023-07-10,47.11,47.5,46.4,46.88,6092
2023-07-11,46.75,47.78,46.61,47.32,8236
2023-07-12,47.2,48.25,46.99,47.31,9213
2023-07-13,47.51,48.46,47.15,47.67,7232
2023-07-14,47.63,48.0,46.8,47.02,6691
2023-07-17,47.0,48.8,46.61,48.22,13964
2023-07-18,48.5,51.77,48.0,50.88,39482
2023-07-19,50.6,50.62,47.25,48.0,29902
2023-07-20,47.47,48.2,46.9,47.36,15963
2023-07-21,46.41,48.2,45.55,47.83,17557
2023-07-24,47.23,48.45,46.82,47.69,13024
2023-07-25,47.51,48.1,47.32,47.85,7022
2023-07-26,48.38,48.53,47.25,47.43,12391
2023-07-27,47.47,47.94,46.04,46.29,6337
2023-07-28,46.44,46.5,45.63,46.2,4514
2023-07-31,46.48,46.5,44.1,44.59,7556
2023-08-01,44.58,44.58,43.97,44.23,3563
2023-08-02,44.15,44.85,43.85,44.5,3054
2023-08-03,44.6,44.83,43.9,44.01,2593
2023-08-04,43.8,44.47,43.5,43.99,3161
2023-08-07,43.55,44.79,43.0,44.31,2984
2023-08-08,44.5,44.65,43.92,44.34,1356
2023-08-09,43.81,44.44,43.81,44.11,1179
2023-08-10,43.51,44.29,43.5,44.2,1581
2023-08-11,44.43,44.85,43.92,44.07,2794
2023-08-14,43.53,43.53,42.16,42.75,2185
2023-08-15,42.99,43.31,42.07,42.49,1186
2023-08-16,42.9,43.4,42.11,42.12,1196
2023-08-17,42.01,43.63,41.7,43.38,2396
2023-08-18,43.38,43.69,42.76,42.81,1226
2023-08-21,42.54,43.19,42.02,42.17,1663
2023-08-22,42.49,42.49,41.06,42.3,1731
2023-08-23,42.58,42.58,41.0,41.46,1177
2023-08-24,41.8,42.58,41.28,42.04,1242
2023-08-25,42.42,42.47,41.0,41.1,1226
2023-08-28,42.38,43.15,40.45,40.54,3466
2023-08-29,40.2,42.9,40.0,42.9,4676
2023-08-30,42.8,43.78,41.63,42.2,9813
2023-08-31,42.2,43.88,41.47,42.14,7106
2023-09-01,41.4,41.81,40.8,41.01,4749
2023-09-04,40.58,41.96,40.58,41.29,3996
2023-09-05,41.69,42.22,41.03,41.74,3344
2023-09-06,41.64,43.7,41.28,43.29,7296
2023-09-07,43.55,43.97,43.05,43.42,6497
2023-09-08,43.4,43.9,43.19,43.49,1987
2023-09-11,43.82,45.66,43.4,44.7,11982
2023-09-12,44.44,44.65,43.42,43.82,4602
2023-09-13,43.67,44.15,42.51,43.03,3688
2023-09-14,43.24,43.24,42.2,42.82,2947
2023-09-15,43.06,43.98,42.67,43.2,5553
2023-09-18,43.29,44.39,42.85,43.71,3921
2023-09-19,43.9,43.92,43.15,43.38,5702
2023-09-20,43.5,43.93,42.95,43.1,6759
2023-09-21,43.38,43.38,42.67,42.96,3080
2023-09-22,43.16,43.25,42.4,43.16,5355
2023-09-25,43.0,43.47,42.72,43.16,1903
2023-09-26,43.34,43.48,42.66,42.78,4782
2023-09-27,42.99,43.4,42.52,42.77,3815
2023-09-28,42.92,43.3,42.5,42.52,4239
2023-10-09,42.34,42.45,41.49,41.96,4272
2023-10-10,41.97,42.35,41.55,41.96,1912
2023-10-11,42.23,42.24,41.34,41.34,2058
2023-10-12,41.18,42.06,41.18,41.93,1749
2023-10-13,41.71,41.89,41.3,41.48,1807
2023-10-16,41.9,41.9,40.51,40.76,2827
2023-10-17,40.83,40.99,40.21,40.89,1619
2023-10-18,40.89,41.47,40.22,40.44,2056
2023-10-19,40.06,40.96,39.98,40.22,1037
2023-10-20,40.46,40.7,38.8,39.0,2348
2023-10-23,39.1,39.2,37.27,37.37,3316
2023-10-24,37.46,38.82,37.37,38.15,3702
2023-10-25,38.49,39.37,38.35,38.87,1924
2023-10-26,38.5,39.36,37.9,38.48,1732
2023-10-27,38.48,40.25,37.61,40.0,3783
2023-10-30,40.15,41.88,39.68,41.52,3665
2023-10-31,41.52,41.94,41.02,41.69,2951
2023-11-01,41.65,43.42,41.25,41.81,9287
2023-11-02,42.05,42.62,41.42,42.22,5947
2023-11-03,42.13,43.52,41.68,43.19,7756
2023-11-06,43.65,45.15,43.19,44.8,12968
2023-11-07,45.34,45.84,44.47,45.27,13898
2023-11-08,45.09,45.1,42.4,43.21,14511
2023-11-09,43.35,43.35,42.35,42.7,3794
2023-11-10,42.7,43.5,42.22,43.11,5606
2023-11-13,43.1,43.6,42.82,43.18,3243
2023-11-14,43.34,43.73,42.95,43.56,3586
2023-11-15,43.86,44.38,43.26,43.98,10991
2023-11-16,44.02,46.43,44.02,44.34,16762
2023-11-17,44.0,46.95,43.49,46.46,17799
2023-11-20,46.51,47.0,44.12,44.69,12008
2023-11-21,45.07,45.45,43.8,44.24,8122
2023-11-22,44.22,44.58,43.26,43.49,5515
2023-11-23,43.29,44.67,43.09,44.58,8545
2023-11-24,44.67,44.77,43.68,44.47,6060
2023-11-27,44.46,44.59,43.73,44.2,3121
2023-11-28,44.27,44.91,43.85,44.39,3688
2023-11-29,44.09,45.06,44.02,44.81,3465
2023-11-30,45.0,45.17,43.36,43.97,5251
2023-12-01,44.01,44.57,43.55,44.45,3281
2023-12-04,44.61,44.96,43.8,44.15,2678
2023-12-05,44.16,44.47,43.2,43.27,4358
2023-12-06,43.33,44.15,43.27,43.8,2513
2023-12-07,43.8,43.89,42.86,42.97,3759
2023-12-08,42.97,43.72,42.6,42.92,3946
2023-12-11,43.54,44.19,42.31,44.0,3657
2023-12-12,43.54,44.43,43.18,43.62,1728
2023-12-13,43.35,44.0,43.03,43.55,1250
2023-12-14,43.99,43.99,43.3,43.46,3062
2023-12-15,43.86,43.86,43.03,43.41,2160
2023-12-18,43.3,43.73,42.78,43.03,1673
2023-12-19,43.2,44.31,42.63,43.64,2720
2023-12-20,43.6,43.96,43.05,43.21,2406
2023-12-21,43.21,43.86,42.2,43.7,2313
2023-12-22,43.7,43.71,42.49,42.59,2163
2023-12-25,42.38,42.9,41.77,42.3,1610
2023-12-26,42.99,42.99,40.63,41.33,2713
2023-12-27,41.22,41.75,40.65,41.63,3314
2023-12-28,41.46,43.09,41.07,42.84,2798
2023-12-29,43.47,44.68,42.41,44.44,4977
2024-01-02,44.66,45.7,44.15,44.96,6497
2024-01-03,45.19,45.47,44.69,44.85,4557
2024-01-04,44.85,45.0,44.04,44.23,3041
2024-01-05,44.11,45.2,43.51,43.8,4124
2024-01-08,43.8,44.0,42.96,42.97,2070
2024-01-09,43.35,44.2,42.98,43.36,1551
2024-01-10,42.79,43.79,42.31,43.35,3819
2024-01-11,43.52,44.4,42.71,44.27,2718
2024-01-12,43.3,44.95,43.3,43.68,3448
2024-01-15,43.03,43.35,42.35,42.47,4050
2024-01-16,42.54,42.79,41.09,42.17,5066
2024-01-17,42.39,42.57,40.4,40.4,4318
2024-01-18,40.48,41.47,38.77,41.26,4384
2024-01-19,41.35,41.35,38.8,39.0,10819
2024-01-22,38.17,39.2,36.88,38.0,8332
2024-01-23,38.11,38.22,36.03,37.68,5429
2024-01-24,37.94,37.94,35.5,37.0,10854
2024-01-25,37.0,38.11,36.07,38.04,4158
2024-01-26,38.03,38.04,36.9,37.12,3019
2024-01-29,37.12,37.44,35.5,35.82,2979
2024-01-30,36.0,37.45,35.2,36.3,6711
2024-01-31,36.4,37.34,35.0,35.0,5574
2024-02-01,35.0,35.34,33.29,35.08,4446
2024-02-02,35.08,35.37,31.81,34.4,5232
2024-02-05,32.77,33.77,29.78,32.9,5453
2024-02-06,32.0,34.57,30.11,33.38,5850
2024-02-07,32.71,33.58,32.05,33.48,3613
2024-02-08,32.71,36.96,32.1,35.99,5022
2024-02-19,36.89,38.59,35.88,36.5,4809
2024-02-20,36.0,37.82,35.9,37.45,2091
2024-02-21,36.68,38.32,36.59,37.87,2161
2024-02-22,37.12,38.21,37.05,37.66,147
