date,open,high,low,close,volume
2023-06-30,39.16,39.66,38.8,39.49,12299
2023-07-03,39.55,40.23,38.75,38.83,18650
2023-07-04,38.99,39.88,38.5,39.49,14929
2023-07-05,39.23,39.78,38.39,38.65,12993
2023-07-06,38.89,39.16,38.03,38.05,7823
2023-07-07,38.08,38.28,37.05,37.05,8116
2023-07-10,37.08,38.94,36.25,38.15,18478
2023-07-11,37.77,38.9,37.77,38.53,10320
2023-07-12,38.77,38.77,36.31,36.65,9042
2023-07-13,37.23,37.23,35.8,36.34,9316
2023-07-14,37.37,37.37,35.99,36.31,6364
2023-07-17,37.4,37.4,35.91,36.36,6353
2023-07-18,36.3,36.77,35.63,35.76,7186
2023-07-19,35.66,36.0,35.4,35.47,5238
2023-07-20,35.5,35.59,34.5,34.64,9118
2023-07-21,34.73,34.74,34.13,34.38,6445
2023-07-24,35.7,35.7,33.5,33.58,7283
2023-07-25,33.58,34.16,33.32,33.78,5697
2023-07-26,34.9,36.6,34.37,34.82,28215
2023-07-27,34.5,35.11,33.8,34.3,12217
2023-07-28,34.39,34.41,33.2,33.67,10357
2023-07-31,33.53,33.69,32.85,33.2,13802
2023-08-01,33.2,33.8,32.87,33.3,6382
2023-08-02,33.1,34.85,32.86,34.57,14008
2023-08-03,34.36,34.47,33.71,33.96,7164
2023-08-04,33.83,34.34,33.33,33.8,5329
2023-08-07,34.06,34.18,32.62,32.72,11248
2023-08-08,33.0,33.06,32.48,32.8,5698
2023-08-09,32.8,32.82,32.19,32.22,6756
2023-08-10,32.23,32.34,31.5,31.62,11429
2023-08-11,31.7,32.09,30.8,31.01,8558
2023-08-14,31.11,31.11,30.57,30.7,6361
2023-08-15,30.79,30.85,29.88,30.34,6045
2023-08-16,30.16,30.66,29.62,29.74,6965
2023-08-17,29.45,31.38,29.34,31.15,11000
2023-08-18,31.29,31.88,30.74,30.95,9830
2023-08-21,30.8,31.45,30.55,30.74,6673
2023-08-22,30.7,30.96,29.56,30.55,13188
2023-08-23,30.75,30.76,29.3,29.5,9081
2023-08-24,29.5,30.08,28.85,29.75,8911
2023-08-25,29.96,30.22,29.3,29.46,7867
2023-08-28,31.02,31.9,29.99,30.54,11617
2023-08-29,30.23,32.49,30.14,31.9,16236
2023-08-30,32.5,33.34,31.91,33.03,18180
2023-08-31,33.28,36.15,33.03,34.78,33763
2023-09-01,35.29,37.48,34.89,36.74,40216
2023-09-04,36.82,36.82,34.65,36.0,28947
2023-09-05,36.0,37.05,35.46,35.69,18061
2023-09-06,36.87,38.36,36.18,38.14,38486
2023-09-07,37.77,37.77,36.01,36.7,20220
2023-09-08,36.41,37.73,36.1,36.88,16930
2023-09-11,37.27,38.8,36.33,37.18,24028
2023-09-12,36.81,36.93,36.11,36.45,16139
2023-09-13,36.26,36.66,35.23,35.72,16916
2023-09-14,34.95,35.56,33.98,34.65,17787
2023-09-15,34.65,36.85,34.17,34.95,18084
2023-09-18,35.36,36.37,34.64,34.82,21555
2023-09-19,34.37,34.8,33.23,33.41,18308
2023-09-20,33.25,33.48,32.41,33.09,14917
2023-09-21,32.76,33.38,32.53,32.88,6699
2023-09-22,32.8,34.0,32.39,33.7,9518
2023-09-25,33.69,33.82,32.87,33.21,7324
2023-09-26,33.22,34.29,32.7,33.5,12126
2023-09-27,33.97,33.97,32.97,33.04,8817
2023-09-28,33.08,35.5,33.08,34.54,15516
2023-10-09,34.5,34.5,33.35,33.73,8551
2023-10-10,35.0,35.0,33.19,33.55,13794
2023-10-11,33.56,37.17,33.55,37.17,29828
2023-10-12,37.0,37.4,35.58,36.36,18647
2023-10-13,36.36,36.88,35.6,36.28,14619
2023-10-16,36.05,36.38,34.7,35.12,14635
2023-10-17,35.01,35.03,33.25,34.12,12511
2023-10-18,34.69,34.69,33.36,33.39,6224
2023-10-19,32.69,35.44,32.65,34.02,10822
2023-10-20,34.06,34.1,32.58,33.4,9263
2023-10-23,34.5,34.5,31.2,32.63,11195
2023-10-24,32.38,34.49,31.6,34.16,15850
2023-10-25,34.18,34.69,33.61,33.74,10590
2023-10-26,33.51,35.61,32.66,35.6,17362
2023-10-27,35.96,38.0,35.07,37.6,53751
2023-10-30,37.18,38.75,36.5,38.21,35141
2023-10-31,38.37,38.75,36.8,38.0,25227
2023-11-01,37.99,38.57,37.0,37.15,30187
2023-11-02,37.42,37.5,35.11,35.35,25896
2023-11-03,35.66,37.78,35.35,37.39,24034
2023-11-06,37.59,38.8,37.0,37.32,20742
2023-11-07,37.12,38.3,36.96,37.71,14197
2023-11-08,37.9,39.5,37.3,38.89,28694
2023-11-09,38.88,41.5,38.72,38.82,44780
2023-11-10,38.98,39.7,38.43,38.9,19395
2023-11-13,39.57,39.6,37.9,38.93,21816
2023-11-14,38.46,39.51,38.18,38.98,17576
2023-11-15,38.95,39.45,37.78,37.85,18557
2023-11-16,37.74,38.05,36.88,37.0,19502
2023-11-17,36.9,37.6,36.88,37.6,15851
2023-11-20,37.42,39.15,37.41,39.01,23795
2023-11-21,38.78,40.39,38.3,38.48,22292
2023-11-22,38.5,39.0,38.0,38.27,10604
2023-11-23,38.27,38.7,37.5,38.17,9347
2023-11-24,38.05,38.19,37.13,37.29,11524
2023-11-27,36.91,38.3,36.89,38.12,14346
2023-11-28,37.9,38.5,37.29,37.7,8929
2023-11-29,37.7,38.35,37.1,37.31,12354
2023-11-30,38.0,38.0,36.56,37.15,8823
2023-12-01,37.51,37.8,36.63,37.51,9304
2023-12-04,37.52,37.7,36.74,37.09,13358
2023-12-05,37.46,37.46,35.9,36.35,9683
2023-12-06,36.35,36.6,35.92,35.95,6763
2023-12-07,36.48,36.48,35.13,35.6,10150
2023-12-08,35.52,36.88,35.52,36.3,12404
2023-12-11,36.12,37.46,35.7,37.25,14382
2023-12-12,37.19,37.38,36.2,36.63,6933
2023-12-13,36.63,36.67,36.06,36.38,4718
2023-12-14,36.88,36.88,35.79,35.84,6695
2023-12-15,35.8,36.1,35.55,35.8,4998
2023-12-18,35.7,35.88,35.31,35.46,3248
2023-12-19,35.44,36.45,35.16,36.17,7103
2023-12-20,36.28,37.7,35.8,37.09,17742
2023-12-21,36.7,37.6,35.85,37.16,10537
2023-12-22,37.14,37.58,36.76,36.91,6684
2023-12-25,36.88,37.83,36.2,36.43,9933
2023-12-26,36.5,36.5,35.39,36.06,7349
2023-12-27,36.06,36.88,35.74,36.75,8463
2023-12-28,36.72,38.6,36.49,37.68,14690
2023-12-29,37.5,38.16,37.28,37.99,11858
2024-01-02,38.0,38.56,37.62,37.94,13704
2024-01-03,38.14,38.15,36.91,37.4,5952
2024-01-04,37.37,38.25,36.87,37.22,7970
2024-01-05,37.2,37.35,35.56,35.95,10248
2024-01-08,36.48,36.48,34.59,34.88,8598
2024-01-09,35.16,35.2,34.49,34.8,5923
2024-01-10,34.6,35.18,33.89,34.53,4699
2024-01-11,34.53,35.6,34.19,35.32,6913
2024-01-12,35.29,36.6,35.2,35.35,7460
2024-01-15,35.99,35.99,34.78,34.78,5501
2024-01-16,34.66,35.95,34.43,35.22,9708
2024-01-17,35.22,35.22,34.51,34.56,5555
2024-01-18,34.4,35.0,33.27,34.84,6435
2024-01-19,34.84,36.2,34.5,35.29,8575
2024-01-22,35.23,36.3,33.81,33.81,9732
2024-01-23,33.64,35.3,33.51,34.39,14867
2024-01-24,34.49,34.85,32.65,34.0,10158
2024-01-25,34.05,35.44,33.65,35.3,9053
2024-01-26,35.18,36.49,34.9,35.02,7977
2024-01-29,34.83,35.4,33.55,33.6,6805
2024-01-30,33.54,34.59,32.0,32.33,6940
2024-01-31,32.35,32.36,30.58,30.7,18450
2024-02-01,30.7,31.48,30.16,31.08,8767
2024-02-02,30.97,31.2,28.09,29.28,15860
2024-02-05,30.3,30.62,27.3,28.86,13835
2024-02-06,28.29,32.37,27.99,31.39,11153
2024-02-07,31.55,32.4,30.5,31.02,9711
2024-02-08,31.02,33.36,31.01,33.02,12431
2024-02-19,33.49,34.44,32.77,33.42,6537
2024-02-20,34.49,34.49,32.25,32.8,6974
2024-02-21,33.36,33.99,32.67,32.92,5108
2024-02-22,32.93,33.17,32.6,33.17,469
