date,open,high,low,close,volume
2022-05-09,16.53,16.96,16.53,16.91,6234
2022-05-10,16.61,17.18,16.61,17.13,7083
2022-05-11,17.01,17.27,16.95,17.01,7355
2022-05-12,17.12,17.25,16.89,17.14,5316
2022-05-13,17.15,17.23,17.01,17.14,3514
2022-05-16,17.13,17.5,17.13,17.35,9482
2022-05-17,17.22,17.34,17.05,17.12,3743
2022-05-18,17.24,17.33,17.02,17.23,6094
2022-05-19,17.23,17.24,17.0,17.2,3073
2022-05-20,17.35,17.46,17.23,17.4,4853
2022-05-23,17.49,17.68,17.3,17.61,4310
2022-05-24,17.5,17.73,16.96,16.97,6788
2022-05-25,16.95,17.28,16.8,17.1,4083
2022-05-26,16.9,17.51,16.9,17.42,5893
2022-05-27,17.6,17.73,17.25,17.5,6064
2022-05-30,17.52,17.85,17.42,17.81,6732
2022-05-31,17.9,19.47,17.66,18.85,32880
2022-06-01,18.5,19.38,18.5,19.14,30005
2022-06-02,19.26,20.5,19.26,20.42,55420
2022-06-06,20.05,22.0,20.05,21.29,69925
2022-06-07,21.26,21.79,20.28,20.44,51775
2022-06-08,20.74,20.74,19.4,19.76,42929
2022-06-09,19.5,19.78,18.76,18.76,24796
2022-06-10,18.65,19.06,18.65,18.86,14480
2022-06-13,19.01,19.4,18.81,19.02,16415
2022-06-14,19.05,19.1,18.3,18.77,15888
2022-06-15,18.77,19.08,18.51,18.86,16413
2022-06-16,18.6,18.8,18.08,18.23,15700
2022-06-17,18.39,18.54,18.18,18.38,10318
2022-06-20,18.38,18.67,18.28,18.43,7928
2022-06-21,18.43,18.75,18.2,18.27,10438
2022-06-22,18.11,18.28,17.78,17.83,14928
2022-06-23,18.22,18.84,17.84,18.74,15297
2022-06-24,18.52,18.82,18.51,18.75,8337
2022-06-27,18.6,18.96,18.6,18.71,8537
2022-06-28,18.89,18.92,18.45,18.85,11896
2022-06-29,18.75,18.84,18.29,18.31,8971
2022-06-30,18.25,18.59,18.21,18.35,7941
2022-07-01,18.28,18.52,18.0,18.26,5842
2022-07-04,18.26,18.45,18.01,18.32,8090
2022-07-05,18.39,18.39,17.85,18.08,8368
2022-07-06,18.01,18.2,17.92,18.08,4612
2022-07-07,17.85,18.18,17.82,17.96,4414
2022-07-08,18.01,18.11,17.88,17.88,4728
2022-07-11,17.8,18.14,17.68,18.0,9806
2022-07-12,18.0,18.0,17.56,17.56,7761
2022-07-13,17.56,17.87,17.41,17.86,6336
2022-07-14,17.77,18.12,17.77,17.98,7400
2022-07-15,17.93,18.15,17.65,17.66,9042
2022-07-18,17.66,18.08,17.66,18.01,10136
2022-07-19,18.18,18.38,17.99,18.32,11000
2022-07-20,18.4,19.09,18.28,18.99,15775
2022-07-21,19.07,19.42,18.88,19.06,12570
2022-07-22,19.08,19.28,18.9,19.13,9618
2022-07-25,19.09,19.32,19.01,19.08,7908
2022-07-26,18.91,19.17,18.73,19.17,7263
2022-07-27,19.02,19.46,18.95,19.38,9768
2022-07-28,19.38,19.84,19.31,19.55,12958
2022-07-29,19.53,19.75,19.37,19.46,8800
2022-08-01,19.39,19.74,19.34,19.55,9092
2022-08-02,19.41,19.62,18.6,19.01,13243
2022-08-03,19.16,19.35,18.7,18.75,7801
2022-08-04,18.93,19.3,18.86,19.13,7472
2022-08-05,19.16,19.3,18.83,19.28,8999
2022-08-08,20.2,22.8,20.2,21.84,69904
2022-08-09,21.5,22.46,21.5,21.97,42299
2022-08-10,21.98,22.2,21.71,22.04,20857
2022-08-11,22.01,22.3,21.61,21.7,18291
2022-08-12,21.57,21.89,20.98,21.04,20300
2022-08-15,20.87,21.27,20.58,20.83,17322
2022-08-16,21.04,21.04,20.6,20.73,12449
2022-08-17,20.78,20.89,20.32,20.45,13491
2022-08-18,20.27,20.77,20.27,20.69,12574
2022-08-19,20.51,20.74,20.05,20.07,14109
2022-08-22,20.07,20.17,19.74,19.88,10358
2022-08-23,19.92,20.0,19.72,19.84,8761
2022-08-24,19.77,19.9,19.16,19.31,14759
2022-08-25,19.38,19.55,18.97,19.28,8431
2022-08-26,19.22,19.4,18.9,19.14,7812
2022-08-29,19.0,19.26,18.6,19.08,7904
2022-08-30,19.17,19.49,19.04,19.12,6547
2022-08-31,19.14,19.3,18.36,18.4,15573
2022-09-01,18.8,19.05,18.4,18.43,13299
2022-09-02,18.46,18.73,18.46,18.6,9419
2022-09-05,18.61,18.78,18.43,18.59,8003
2022-09-06,18.59,18.79,18.49,18.79,8382
2022-09-07,18.79,18.84,18.53,18.61,8158
2022-09-08,18.72,19.18,18.5,18.73,17401
2022-09-09,19.08,19.25,18.4,18.43,16561
2022-09-13,18.45,18.98,18.32,18.72,12729
2022-09-14,18.47,18.84,18.4,18.78,9844
2022-09-15,18.72,18.72,18.01,18.16,14681
2022-09-16,18.2,18.2,17.5,17.62,11898
2022-09-19,17.69,17.69,17.08,17.18,8335
2022-09-20,17.2,17.39,17.13,17.26,6563
2022-09-21,17.34,17.45,17.17,17.38,3818
2022-09-22,17.35,17.65,17.3,17.42,4975
2022-09-23,17.48,17.61,16.94,17.05,5831
2022-09-26,16.9,17.06,16.7,16.75,7416
2022-09-27,16.75,17.04,16.66,17.0,3382
2022-09-28,17.2,17.28,16.77,16.77,5847
2022-09-29,16.89,17.07,16.68,16.77,5327
2022-09-30,16.72,16.91,16.43,16.43,5373
2022-10-10,16.44,16.64,16.18,16.27,4952
2022-10-11,16.19,16.5,15.97,16.47,6153
2022-10-12,16.52,17.1,16.33,16.95,8545
2022-10-13,16.95,17.21,16.8,17.21,10519
2022-10-14,17.18,17.57,17.13,17.53,8970
2022-10-17,17.8,18.07,17.55,17.87,16269
2022-10-18,18.05,18.1,17.6,17.9,12859
2022-10-19,17.87,18.07,17.78,17.85,7832
2022-10-20,17.71,17.95,17.53,17.77,7559
2022-10-21,17.73,18.6,17.67,18.19,22071
2022-10-24,18.1,18.93,18.0,18.18,25173
2022-10-25,18.1,19.21,18.02,18.8,32294
2022-10-26,19.06,19.18,18.5,18.92,29470
2022-10-27,18.87,18.96,18.57,18.8,21682
2022-10-28,18.66,18.88,18.21,18.23,18344
2022-10-31,18.28,18.69,18.12,18.44,14703
2022-11-01,18.59,18.82,18.26,18.81,16896
2022-11-02,18.81,19.07,18.58,18.73,16565
2022-11-03,18.66,19.65,18.6,19.34,24816
2022-11-04,19.36,19.7,19.1,19.57,19329
2022-11-07,19.65,19.72,19.34,19.58,13917
2022-11-08,19.5,20.32,19.43,19.72,23368
2022-11-09,19.63,19.96,19.36,19.41,16560
2022-11-10,19.43,19.43,19.12,19.22,11036
2022-11-11,19.58,19.66,19.22,19.3,12008
2022-11-14,19.44,19.9,19.27,19.5,21133
2022-11-15,19.48,19.5,19.23,19.44,12340
2022-11-16,19.5,19.53,19.17,19.24,9659
2022-11-17,19.27,19.27,18.86,19.16,14646
2022-11-18,19.21,19.28,18.89,18.89,9779
2022-11-21,18.86,18.99,18.71,18.92,5471
2022-11-22,18.99,19.49,18.8,19.16,19420
2022-11-23,19.08,19.61,19.03,19.59,24115
2022-11-24,19.51,19.59,19.22,19.28,13156
2022-11-25,19.21,19.49,19.14,19.15,10759
2022-11-28,19.0,19.03,18.51,18.62,12442
2022-11-29,18.75,19.21,18.36,19.07,9490
2022-11-30,19.25,19.3,18.93,18.95,6496
2022-12-01,19.0,19.39,19.0,19.3,10308
2022-12-02,19.31,19.56,19.22,19.51,10741
2022-12-05,19.54,20.27,19.47,20.09,24633
2022-12-06,19.99,20.02,19.67,19.72,12402
2022-12-07,19.67,19.79,19.4,19.5,10503
2022-12-08,19.49,19.58,19.3,19.32,5579
2022-12-09,19.33,19.47,19.11,19.21,8115
2022-12-12,19.15,19.25,18.87,18.88,6970
2022-12-13,18.86,19.14,18.63,18.69,5297
2022-12-14,18.87,18.87,18.52,18.57,4721
2022-12-15,18.5,18.68,18.5,18.67,3659
2022-12-16,18.67,18.67,18.02,18.1,8109
2022-12-19,18.25,18.27,17.61,17.67,6052
2022-12-20,17.7,17.92,17.55,17.78,3029
2022-12-21,17.92,17.92,17.63,17.86,2868
2022-12-22,17.95,17.95,17.55,17.57,3431
2022-12-23,17.55,17.58,17.15,17.34,3980
2022-12-26,17.34,17.56,17.22,17.47,3069
2022-12-27,17.55,17.75,17.5,17.7,2817
2022-12-28,17.68,17.7,17.49,17.55,2190
2022-12-29,17.41,17.63,17.4,17.42,2169
2022-12-30,17.59,17.68,17.43,17.59,1876
2023-01-03,17.55,18.1,17.53,18.01,3841
2023-01-04,17.93,18.13,17.91,18.07,3396
2023-01-05,18.08,18.46,17.95,18.29,8075
2023-01-06,18.29,18.37,18.16,18.2,2741
2023-01-09,18.29,18.41,18.19,18.28,3100
2023-01-10,18.42,18.42,18.11,18.13,1854
2023-01-11,18.36,18.36,18.03,18.05,2108
2023-01-12,18.05,18.14,17.79,17.83,4561
2023-01-13,17.95,17.99,17.6,17.8,3820
2023-01-16,17.94,18.15,17.71,18.02,6203
2023-01-17,18.09,18.33,18.02,18.26,4708
2023-01-18,18.26,18.34,18.12,18.26,3690
2023-01-19,18.16,18.35,18.13,18.3,5826
2023-01-20,18.33,18.44,18.23,18.44,6115
2023-01-30,18.56,18.67,18.5,18.66,6335
2023-01-31,18.64,18.88,18.51,18.79,7221
2023-02-01,18.84,19.04,18.74,19.0,7061
2023-02-02,19.06,19.06,18.9,18.99,6119
2023-02-03,18.99,19.07,18.67,18.94,7038
2023-02-06,18.94,19.06,18.75,19.02,6144
2023-02-07,19.05,19.24,18.95,19.22,6906
2023-02-08,19.25,19.27,18.95,19.0,4775
2023-02-09,19.0,19.23,18.96,19.21,5277
2023-02-10,19.3,19.35,19.06,19.22,3573
2023-02-13,19.18,19.54,19.16,19.44,6960
2023-02-14,19.49,19.57,19.32,19.48,4519
2023-02-15,19.57,19.57,19.3,19.44,5797
2023-02-16,19.44,19.5,18.79,18.9,8864
2023-02-17,18.93,19.18,18.89,18.93,5954
2023-02-20,18.9,19.47,18.88,19.42,11508
2023-02-21,19.44,19.78,19.26,19.6,8494
2023-02-22,19.57,19.75,19.47,19.71,6223
2023-02-23,19.78,19.85,19.6,19.75,8310
2023-02-24,19.8,19.8,19.48,19.65,5236
2023-02-27,19.69,19.91,19.08,19.36,8977
2023-02-28,19.39,19.75,19.27,19.47,6852
2023-03-01,19.64,19.83,19.28,19.59,13408
2023-03-02,19.45,19.84,19.45,19.56,8926
2023-03-03,19.74,20.01,19.54,19.92,20559
2023-03-06,19.99,20.77,19.99,20.47,38191
2023-03-07,20.44,20.59,19.95,20.0,21625
2023-03-08,20.03,21.67,19.96,21.19,48734
2023-03-09,21.42,22.4,21.39,21.87,66010
2023-03-10,21.89,22.0,21.44,21.95,34411
2023-03-13,22.78,23.28,22.33,22.91,71703
2023-03-14,22.53,25.19,22.53,25.0,100976
2023-03-15,24.58,27.52,24.06,27.35,129188
2023-03-16,27.4,27.88,26.4,27.0,96996
2023-03-17,26.36,27.63,25.83,27.32,105871
2023-03-20,27.0,27.2,25.18,25.38,105155
2023-03-21,25.39,25.39,23.69,24.74,90735
2023-03-22,24.66,25.06,24.18,24.18,55257
2023-03-23,24.41,25.12,23.71,24.5,49816
2023-03-24,24.33,24.8,23.74,23.78,45098
2023-03-27,23.75,24.0,22.46,23.51,26026
2023-03-28,23.41,25.23,23.41,24.17,51716
2023-03-29,23.89,25.1,23.74,24.18,32822
2023-03-30,23.98,24.17,23.42,23.86,23872
2023-03-31,24.1,24.97,23.93,24.42,33536
2023-04-03,24.01,24.55,23.71,24.1,26203
2023-04-04,24.2,25.54,24.08,25.48,54780
2023-04-06,25.19,25.28,24.63,24.77,36462
2023-04-07,24.7,25.45,24.29,24.77,26767
2023-04-10,24.66,25.45,24.45,24.54,24268
2023-04-11,24.54,25.03,23.97,24.33,27359
2023-04-12,24.2,24.48,23.8,23.89,19614
2023-04-13,23.99,24.17,23.64,24.0,14630
2023-04-14,23.96,24.64,23.72,24.34,20712
2023-04-17,24.38,29.13,24.38,29.0,101952
2023-04-18,28.55,28.91,27.5,28.1,62984
2023-04-19,27.84,28.93,27.02,28.65,53611
2023-04-20,33.0,34.38,32.0,34.38,65060
2023-04-21,37.0,41.26,34.99,41.26,166108
2023-04-24,40.8,43.3,37.96,40.0,127471
2023-04-25,40.3,42.7,39.51,42.5,108534
2023-04-26,40.2,42.19,39.09,41.46,69095
2023-04-27,41.1,44.29,38.0,38.71,94355
2023-04-28,39.58,45.23,38.0,43.0,114839
2023-05-04,43.46,46.54,41.58,45.41,113533
2023-05-05,45.0,50.66,44.1,45.66,128163
2023-05-08,45.91,46.98,42.1,43.02,124634
2023-05-09,42.33,43.57,38.4,38.4,128580
2023-05-10,38.45,39.37,37.72,38.8,70021
2023-05-11,38.69,38.75,37.02,38.36,57510
2023-05-12,37.5,38.68,36.12,36.52,57927
2023-05-15,36.05,36.95,35.22,36.27,48060
2023-05-16,36.3,36.41,35.02,35.24,36294
2023-05-17,35.33,39.19,35.0,37.7,93145
2023-05-18,37.5,38.17,36.67,37.16,55373
2023-05-19,37.03,37.41,35.86,36.63,36120
2023-05-22,36.2,36.96,35.65,36.06,29937
2023-05-23,36.2,36.49,35.48,35.69,23601
2023-05-24,35.61,37.19,34.55,36.79,46874
2023-05-25,36.02,38.2,36.02,38.18,54057
2023-05-26,38.0,38.62,36.15,37.6,47824
2023-05-29,38.0,41.44,37.88,39.4,61779
2023-05-30,39.03,44.82,38.68,41.67,97434
2023-05-31,40.07,40.97,39.03,39.56,54891
2023-06-01,38.58,40.06,38.11,38.5,40881
2023-06-02,38.01,38.95,36.3,36.36,48804
2023-06-05,36.93,36.96,35.9,36.4,26183
2023-06-06,36.95,38.25,36.0,36.28,45721
2023-06-07,36.26,37.33,35.2,36.68,27652
2023-06-08,36.45,37.48,36.45,36.9,25338
2023-06-09,36.29,36.94,35.53,35.92,23980
2023-06-12,35.68,36.42,35.56,35.94,22910
2023-06-13,35.67,36.14,34.71,35.47,22237
2023-06-14,36.0,36.16,35.1,35.42,19907
2023-06-15,35.35,36.12,35.11,35.5,24840
2023-06-16,35.51,38.29,35.5,37.72,64265
2023-06-19,37.8,39.23,37.37,38.57,55971
2023-06-20,38.9,39.88,38.09,39.36,49236
2023-06-21,39.5,39.78,37.8,37.97,34244
2023-06-26,37.0,37.68,36.41,36.76,23616
2023-06-27,37.03,42.79,37.03,42.13,66337
2023-06-28,41.81,44.1,40.15,43.56,69764
2023-06-29,43.03,43.65,42.4,42.82,32205
2023-06-30,42.6,44.56,41.7,42.07,40135
2023-07-03,42.07,44.28,41.1,43.25,54405
2023-07-04,43.0,43.66,41.66,42.62,34105
2023-07-05,42.93,44.14,42.14,43.36,34090
2023-07-06,42.93,42.93,39.71,39.93,45571
2023-07-07,40.11,40.88,39.81,39.92,23710
2023-07-10,40.13,42.72,40.13,42.44,33753
2023-07-11,42.75,43.1,41.23,42.56,19738
2023-07-12,42.96,45.55,41.61,43.19,36603
2023-07-13,43.72,44.22,42.51,43.16,26952
2023-07-14,43.23,45.31,41.37,43.22,36639
2023-07-17,42.57,44.79,42.16,44.53,30663
2023-07-18,43.76,44.7,43.11,43.87,19671
2023-07-19,43.87,44.8,43.21,44.16,18750
2023-07-20,44.49,44.69,40.5,41.94,37671
2023-07-21,41.5,42.33,40.58,41.96,19881
2023-07-24,42.17,42.8,41.5,41.9,11888
2023-07-25,42.45,44.3,42.02,43.81,22535
2023-07-26,43.46,43.8,42.8,43.53,15140
2023-07-27,43.32,44.53,42.49,42.81,19586
2023-07-28,42.82,50.23,42.11,46.97,49705
2023-07-31,46.08,49.5,46.08,48.5,35142
2023-08-01,48.5,54.16,47.5,51.7,55760
2023-08-02,51.62,52.83,50.61,51.95,24601
2023-08-03,51.69,55.79,50.8,54.32,32972
2023-08-04,54.34,55.43,51.08,51.15,46582
2023-08-07,51.15,52.45,49.53,52.01,30753
2023-08-08,46.0,46.0,41.61,41.61,24634
2023-08-09,37.39,38.95,36.0,36.94,86205
2023-08-10,36.99,37.12,35.34,35.66,52669
2023-08-11,35.59,36.6,35.32,35.92,36597
2023-08-14,36.2,36.93,35.0,36.47,37918
2023-08-15,36.47,38.14,36.11,37.02,31955
2023-08-16,37.19,37.6,35.74,35.74,21861
2023-08-17,35.51,36.5,35.29,36.49,22019
2023-08-18,36.85,38.53,36.37,36.93,32901
2023-08-21,36.77,37.78,36.3,36.9,18642
2023-08-22,36.54,37.1,35.85,36.63,21495
2023-08-23,36.49,36.49,35.27,35.27,16886
2023-08-24,35.27,35.87,34.14,34.3,24967
2023-08-25,34.3,34.65,33.55,33.77,17845
2023-08-28,36.11,36.11,32.09,32.45,34096
2023-08-29,32.36,34.84,32.34,34.36,28300
2023-08-30,34.6,35.45,34.51,34.85,17948
2023-08-31,35.19,36.2,33.5,35.89,31512
2023-09-01,35.89,37.1,35.55,36.22,22711
2023-09-04,36.0,38.5,35.99,37.76,30573
2023-09-05,37.76,38.53,36.81,37.02,26046
2023-09-06,37.02,37.59,36.48,37.32,16723
2023-09-07,37.83,37.83,35.7,35.76,18562
2023-09-08,35.52,36.19,34.9,35.05,12933
2023-09-11,35.38,35.5,34.65,34.75,18828
2023-09-12,34.96,35.15,34.13,34.31,13582
2023-09-13,34.48,34.51,33.44,33.71,11259
2023-09-14,33.54,34.2,33.27,33.8,13400
2023-09-15,33.5,34.08,33.33,33.45,9955
2023-09-18,33.4,34.23,33.01,33.69,10760
2023-09-19,33.8,34.33,33.3,33.41,11665
2023-09-20,33.15,33.41,32.78,32.84,10528
2023-09-21,32.6,33.39,32.35,32.46,8016
2023-09-22,32.46,33.62,32.46,33.51,13006
2023-09-25,33.31,33.7,32.4,32.64,13791
2023-09-26,32.75,33.94,32.58,33.22,14951
2023-09-27,33.31,34.69,33.31,34.19,20315
2023-09-28,34.17,34.19,33.51,33.87,15356
2023-10-09,33.88,33.88,32.73,33.41,17998
2023-10-10,33.67,33.76,31.61,31.65,24805
2023-10-11,31.66,33.05,31.2,32.55,19874
2023-10-12,32.51,32.63,31.97,32.2,15845
2023-10-13,32.01,32.2,31.18,31.23,17794
2023-10-16,31.2,31.36,27.36,27.71,66058
2023-10-17,27.94,28.26,27.5,28.12,38545
2023-10-18,27.98,28.21,27.42,27.91,20821
2023-10-19,27.75,28.25,27.45,27.75,16776
2023-10-20,27.7,28.24,27.7,27.91,18454
2023-10-23,28.09,28.09,26.92,27.01,13501
2023-10-24,27.21,28.08,27.16,27.96,13937
2023-10-25,28.08,28.64,28.0,28.12,14705
2023-10-26,28.01,28.29,27.7,28.24,10509
2023-10-27,28.0,28.64,27.91,28.45,13419
2023-10-30,28.3,28.58,27.79,28.33,19287
2023-10-31,28.58,28.58,27.68,28.06,14532
2023-11-01,28.12,28.29,27.77,27.97,8506
2023-11-02,28.1,28.44,27.66,27.67,11299
2023-11-03,27.67,28.56,27.67,28.45,16292
2023-11-06,28.46,29.46,28.42,29.24,19430
2023-11-07,29.24,29.25,28.52,29.14,10891
2023-11-08,29.14,29.14,28.58,28.92,13390
2023-11-09,28.83,29.19,28.67,28.8,11827
2023-11-10,28.68,28.77,28.19,28.42,8856
2023-11-13,28.32,29.16,28.31,28.87,11982
2023-11-14,29.07,29.33,28.62,29.12,13995
2023-11-15,29.35,29.9,29.23,29.73,14117
2023-11-16,29.66,29.9,29.04,29.14,10348
2023-11-17,29.04,29.18,28.76,29.11,8635
2023-11-20,29.4,29.41,28.68,29.32,10605
2023-11-21,29.36,29.56,28.8,28.95,10996
2023-11-22,28.91,28.98,28.3,28.3,10734
2023-11-23,28.2,28.68,28.14,28.55,8880
2023-11-24,28.61,28.73,27.75,27.78,10586
2023-11-27,27.87,28.33,27.78,28.08,10640
2023-11-28,27.88,28.45,27.88,28.26,6578
2023-11-29,28.45,28.45,27.82,27.82,7247
2023-11-30,27.82,28.21,27.5,27.99,10620
2023-12-01,27.98,28.35,27.57,28.08,10446
2023-12-04,28.2,28.36,27.83,27.97,9654
2023-12-05,27.96,27.97,27.48,27.48,8798
2023-12-06,27.48,27.87,27.44,27.49,10721
2023-12-07,27.49,27.65,27.0,27.24,10667
2023-12-08,27.23,27.51,26.98,27.0,9350
2023-12-11,27.01,27.66,26.55,27.61,9426
2023-12-12,27.62,28.15,27.53,27.94,9185
2023-12-13,27.86,27.93,27.42,27.49,8525
2023-12-14,27.81,28.0,27.46,27.46,8322
2023-12-15,27.43,27.86,27.07,27.15,9311
2023-12-18,27.12,27.19,26.6,26.63,6639
2023-12-19,26.69,27.09,26.54,26.95,6622
2023-12-20,26.99,27.16,26.44,26.44,5234
2023-12-21,26.44,26.89,26.12,26.74,7711
2023-12-22,26.69,26.85,26.24,26.39,6242
2023-12-25,26.66,26.81,26.0,26.24,15674
2023-12-26,26.23,26.24,25.65,25.78,12703
2023-12-27,25.68,26.24,25.64,26.11,8673
2023-12-28,26.16,27.16,25.88,27.03,13956
2023-12-29,26.89,27.65,26.89,27.61,9509
2024-01-02,27.66,28.57,27.5,28.14,17092
2024-01-03,28.14,28.14,27.54,27.96,11861
2024-01-04,27.95,27.95,27.06,27.41,11447
2024-01-05,27.3,27.59,26.76,26.92,7924
2024-01-08,26.74,26.81,25.97,25.97,7659
2024-01-09,25.97,26.36,25.6,25.74,9946
2024-01-10,26.08,26.1,25.22,25.44,6967
2024-01-11,25.59,25.65,25.09,25.15,14335
2024-01-12,25.27,27.5,25.25,26.53,29065
2024-01-15,26.51,26.79,25.55,26.26,16266
2024-01-16,26.23,26.49,25.56,26.03,12609
2024-01-17,25.85,26.0,25.01,25.02,8801
2024-01-18,25.0,25.1,24.1,24.93,13513
2024-01-19,25.04,25.15,24.44,24.44,7850
2024-01-22,24.4,24.81,22.83,23.1,15477
2024-01-23,23.18,23.48,22.62,23.32,10781
2024-01-24,23.3,24.3,22.8,24.13,15166
2024-01-25,23.6,28.82,23.6,28.65,60618
2024-01-26,27.88,28.4,27.0,27.4,51202
2024-01-29,27.81,31.6,27.21,29.07,85644
2024-01-30,28.48,28.85,27.07,27.15,49255
2024-01-31,27.0,27.84,25.03,25.03,48534
2024-02-01,25.03,25.33,23.13,23.9,48919
2024-02-02,24.12,25.8,23.28,23.99,38144
2024-02-05,23.87,23.87,20.15,20.22,42596
2024-02-06,19.78,21.96,18.56,21.3,38976
2024-02-07,21.42,21.77,20.52,20.77,37964
2024-02-08,21.26,23.66,20.21,23.32,38305
2024-02-19,23.68,24.4,23.0,23.75,29396
2024-02-20,23.83,24.18,23.0,23.91,21780
2024-02-21,23.91,25.37,23.4,24.33,30445
2024-02-22,23.96,24.62,23.95,24.55,5112
