date,open,high,low,close,volume
2023-04-24,42.78,44.2,42.0,43.81,24246
2023-04-25,42.8,42.88,39.58,39.71,27914
2023-04-26,40.05,42.36,39.93,42.08,19233
2023-04-27,42.0,42.68,40.77,41.64,14365
2023-04-28,41.6,42.5,40.88,42.32,12259
2023-05-04,42.31,45.01,42.05,42.75,18744
2023-05-05,42.7,42.74,41.0,41.49,14391
2023-05-08,41.69,42.36,41.02,41.31,11626
2023-05-09,41.27,41.3,40.07,40.22,10540
2023-05-10,40.2,42.2,39.6,40.62,15736
2023-05-11,40.91,42.01,40.62,41.42,13294
2023-05-12,41.0,41.66,40.33,40.4,8616
2023-05-15,40.48,44.32,40.45,41.93,22897
2023-05-16,41.91,42.3,41.04,41.93,12772
2023-05-17,41.69,43.5,41.31,43.3,23841
2023-05-18,42.99,43.01,41.91,42.42,16376
2023-05-19,42.42,42.6,41.7,42.6,11269
2023-05-22,42.66,42.94,41.86,42.12,9816
2023-05-23,42.01,43.25,41.87,42.8,15379
2023-05-24,42.7,44.66,42.25,43.76,24176
2023-05-25,43.17,45.58,43.1,44.45,35937
2023-05-26,43.81,44.0,41.44,41.87,28137
2023-05-29,41.03,41.5,40.26,41.3,17300
2023-05-30,41.0,42.1,40.82,41.32,12005
2023-05-31,41.1,41.1,39.66,39.7,18107
2023-06-01,39.7,40.3,39.1,39.76,10758
2023-06-02,39.57,40.13,39.5,39.97,9148
2023-06-05,39.97,40.01,38.91,39.15,11249
2023-06-06,39.15,39.28,38.06,38.08,13494
2023-06-07,38.09,38.15,36.99,37.25,12974
2023-06-08,37.49,37.86,36.9,37.01,7702
2023-06-09,37.1,37.42,36.6,37.07,8811
2023-06-12,37.07,37.26,36.2,36.74,8816
2023-06-13,36.74,37.49,36.55,37.35,9310
2023-06-14,37.6,37.7,36.61,36.75,8922
2023-06-15,36.67,38.35,36.11,38.21,20545
2023-06-16,37.99,38.26,37.14,37.4,15922
2023-06-19,37.13,37.48,36.9,37.11,11242
2023-06-20,37.18,37.18,36.53,36.55,9391
2023-06-21,36.66,38.58,36.6,37.3,22752
2023-06-26,37.15,39.49,35.3,38.85,37512
2023-06-27,38.45,38.45,36.73,37.6,22703
2023-06-28,37.6,37.65,36.66,37.42,10856
2023-06-29,37.46,39.46,37.02,38.23,20571
2023-06-30,38.19,39.32,37.94,38.12,14189
2023-07-03,38.0,39.1,38.0,38.36,11720
2023-07-04,38.18,38.77,38.03,38.32,9222
2023-07-05,38.16,38.59,37.8,37.92,7957
2023-07-06,37.93,40.32,37.4,39.08,21827
2023-07-07,38.87,39.23,38.5,38.85,8127
2023-07-10,38.8,41.13,38.5,41.13,26984
2023-07-11,41.17,41.6,40.16,41.31,21156
2023-07-12,41.4,41.55,40.35,40.5,10108
2023-07-13,40.38,41.06,40.0,40.18,10199
2023-07-14,40.1,40.75,39.6,39.99,8060
2023-07-17,39.99,40.26,39.28,39.51,7065
2023-07-18,39.48,39.85,39.0,39.74,4869
2023-07-19,39.71,40.29,38.0,38.28,13895
2023-07-20,38.72,38.86,37.55,37.6,8247
2023-07-21,37.8,37.9,36.48,36.54,11431
2023-07-24,36.55,36.95,36.2,36.56,6015
2023-07-25,36.8,37.68,36.72,37.33,7312
2023-07-26,37.03,37.6,36.93,37.15,5157
2023-07-27,37.0,37.15,36.63,36.65,5544
2023-07-28,36.64,36.95,36.17,36.55,6426
2023-07-31,36.55,36.88,36.25,36.4,6035
2023-08-01,36.49,36.76,36.11,36.67,5289
2023-08-02,37.49,38.5,36.91,37.22,14526
2023-08-03,36.87,36.99,36.51,36.78,8427
2023-08-04,36.62,36.88,36.33,36.79,6542
2023-08-07,36.45,38.99,36.45,38.57,21197
2023-08-08,37.6,37.82,36.72,37.09,14207
2023-08-09,37.0,37.26,36.6,36.82,5515
2023-08-10,36.84,37.18,36.56,36.9,3999
2023-08-11,36.93,37.1,35.51,35.74,9421
2023-08-14,35.4,35.97,35.0,35.65,4832
2023-08-15,35.65,36.03,35.09,35.4,4951
2023-08-16,35.4,36.38,35.32,35.46,7017
2023-08-17,35.5,35.98,34.82,35.73,6173
2023-08-18,35.73,37.1,35.61,36.0,14000
2023-08-21,36.0,36.48,35.18,35.24,7188
2023-08-22,35.26,35.64,33.88,34.76,11512
2023-08-23,34.39,34.58,33.36,33.4,9892
2023-08-24,33.4,33.87,32.81,33.37,5962
2023-08-25,33.37,33.37,31.77,31.88,7449
2023-08-28,33.28,33.85,31.33,31.67,8754
2023-08-29,31.67,33.5,31.45,33.29,11000
2023-08-30,33.61,34.76,33.32,33.96,8405
2023-08-31,33.95,34.5,33.7,34.08,4781
2023-09-01,34.2,34.33,33.6,34.03,3599
2023-09-04,34.8,34.8,33.9,34.26,3672
2023-09-05,34.25,36.56,34.14,35.91,23557
2023-09-06,35.15,38.43,35.04,36.42,32630
2023-09-07,35.5,35.8,34.14,34.22,22211
2023-09-08,34.21,35.2,34.2,34.69,9153
2023-09-11,34.69,34.82,33.85,34.5,7423
2023-09-12,34.3,34.85,33.94,34.27,5035
2023-09-13,34.45,34.45,33.38,33.69,4020
2023-09-14,33.69,33.84,32.6,32.92,6137
2023-09-15,32.88,33.17,32.63,32.91,3608
2023-09-18,32.91,33.79,32.24,33.2,5212
2023-09-19,33.2,33.48,32.91,32.96,3392
2023-09-20,33.04,33.35,32.72,32.81,2669
2023-09-21,32.8,33.02,32.5,32.58,2361
2023-09-22,32.5,33.55,32.45,33.51,5105
2023-09-25,33.5,33.81,32.9,33.71,4178
2023-09-26,33.57,33.57,33.13,33.28,2194
2023-09-27,33.1,34.37,32.99,33.33,6200
2023-09-28,33.6,35.5,33.1,35.02,17626
2023-10-09,34.74,34.8,33.65,33.96,11052
2023-10-10,33.9,34.13,32.98,33.18,6863
2023-10-11,33.35,34.15,33.03,33.84,6981
2023-10-12,33.88,34.5,33.22,34.29,6570
2023-10-13,34.25,34.29,33.3,33.35,5126
2023-10-16,33.35,33.39,32.6,32.85,3767
2023-10-17,32.79,33.32,32.65,32.95,2840
2023-10-18,32.75,32.91,32.17,32.3,4282
2023-10-19,32.14,33.32,32.03,32.36,4473
2023-10-20,32.36,34.3,32.19,32.8,15065
2023-10-23,32.47,32.79,30.9,31.03,11048
2023-10-24,31.0,33.18,31.0,32.76,11540
2023-10-25,32.96,33.22,32.09,32.46,6499
2023-10-26,32.12,32.56,31.61,32.53,4424
2023-10-27,32.53,34.13,32.17,33.9,10013
2023-10-30,33.83,34.19,33.33,33.74,4334
2023-10-31,33.75,34.15,32.89,33.13,4896
2023-11-01,33.13,33.67,32.88,33.4,3685
2023-11-02,33.66,33.89,32.84,32.85,4695
2023-11-03,32.9,34.27,32.86,33.94,9138
2023-11-06,34.06,34.96,33.87,34.69,8081
2023-11-07,34.67,34.97,34.19,34.76,5705
2023-11-08,34.88,35.04,34.41,34.56,5328
2023-11-09,34.51,35.15,34.37,34.87,4804
2023-11-10,34.83,34.83,34.2,34.44,3524
2023-11-13,34.46,35.0,34.44,34.88,3076
2023-11-14,34.91,35.59,34.74,35.01,6425
2023-11-15,35.22,36.34,35.2,36.05,13156
2023-11-16,36.1,36.1,35.06,35.32,8691
2023-11-17,35.39,36.45,34.98,35.68,9244
2023-11-20,35.75,35.99,35.11,35.7,6705
2023-11-21,35.77,35.87,34.98,35.01,5252
2023-11-22,35.0,35.12,34.24,34.28,6276
2023-11-23,34.64,35.05,34.19,34.81,4324
2023-11-24,34.69,34.99,33.92,34.09,5919
2023-11-27,33.83,34.84,33.83,34.53,6025
2023-11-28,34.39,35.1,34.28,34.72,5206
2023-11-29,34.72,35.0,34.31,34.39,3711
2023-11-30,34.35,34.85,33.87,34.15,4126
2023-12-01,34.15,34.47,33.85,34.22,3590
2023-12-04,34.42,35.0,34.29,34.74,4153
2023-12-05,34.74,34.74,33.9,33.93,3472
2023-12-06,33.9,35.45,33.8,34.48,5367
2023-12-07,34.24,34.9,33.6,34.07,7869
2023-12-08,34.12,34.12,33.22,33.3,7228
2023-12-11,33.07,33.6,32.69,33.51,5632
2023-12-12,33.51,33.6,32.71,33.1,6110
2023-12-13,33.1,33.22,32.6,32.99,3146
2023-12-14,33.18,33.45,32.91,33.04,4377
2023-12-15,33.03,33.31,32.3,32.7,6834
2023-12-18,32.77,32.77,32.04,32.21,3723
2023-12-19,32.26,32.4,31.86,32.3,7238
2023-12-20,32.3,32.97,32.3,32.33,7425
2023-12-21,32.14,35.56,31.68,34.1,32734
2023-12-22,33.84,34.38,32.8,33.22,29996
2023-12-25,33.74,34.79,33.04,34.0,21082
2023-12-26,33.96,37.4,33.62,36.37,64696
2023-12-27,35.44,37.36,35.2,36.35,45269
2023-12-28,35.77,37.84,35.6,37.35,50752
2023-12-29,36.79,36.97,35.6,36.3,37760
2024-01-02,36.3,37.88,35.51,37.08,36972
2024-01-03,36.28,37.43,35.81,36.76,25048
2024-01-04,36.3,36.59,35.31,36.25,25770
2024-01-05,35.89,36.09,34.45,34.7,22731
2024-01-08,34.4,34.87,33.64,33.67,11258
2024-01-09,33.51,34.85,33.44,33.85,12080
2024-01-10,33.54,34.34,33.08,33.71,8802
2024-01-11,33.75,34.16,33.58,33.85,8114
2024-01-12,33.91,35.45,33.71,34.47,15618
2024-01-15,34.44,34.44,33.5,34.15,10413
2024-01-16,34.09,35.4,33.88,35.2,17097
2024-01-17,35.3,35.4,33.88,34.0,10584
2024-01-18,33.77,33.96,32.3,33.35,11779
2024-01-19,33.36,33.89,32.68,32.88,5742
2024-01-22,32.89,32.9,30.04,30.4,11086
2024-01-23,30.26,30.66,29.5,30.33,7445
2024-01-24,31.11,31.17,29.43,30.29,7330
2024-01-25,30.55,31.09,29.6,31.05,8727
2024-01-26,30.9,31.49,30.63,30.75,6340
2024-01-29,30.89,31.4,29.56,30.23,6095
2024-01-30,30.23,30.24,28.81,28.99,4978
2024-01-31,28.28,28.5,26.09,26.12,14273
2024-02-01,25.8,26.09,25.01,25.48,6739
2024-02-02,25.56,25.9,23.05,23.85,9602
2024-02-05,23.92,23.92,21.47,21.47,11887
2024-02-06,20.02,22.11,19.43,20.74,13118
2024-02-07,20.93,21.79,19.38,19.55,18848
2024-02-08,19.6,21.51,18.71,20.91,20997
2024-02-19,21.15,22.28,20.86,21.7,19801
2024-02-20,21.79,22.75,21.27,22.35,11001
2024-02-21,22.33,23.55,21.96,22.96,12717
2024-02-22,22.96,23.5,22.87,23.36,2009
