date,open,high,low,close,volume
2023-02-27,4.65,4.72,4.46,4.48,124359
2023-02-28,4.51,4.53,4.43,4.49,77606
2023-03-01,4.49,4.54,4.47,4.52,80564
2023-03-02,4.53,4.59,4.44,4.46,101602
2023-03-03,4.46,4.52,4.39,4.52,102117
2023-03-06,4.49,4.49,4.41,4.44,81124
2023-03-07,4.44,4.45,4.33,4.33,80441
2023-03-08,4.3,4.39,4.29,4.38,53960
2023-03-09,4.38,4.4,4.3,4.35,67102
2023-03-10,4.34,4.35,4.24,4.25,71490
2023-03-13,4.23,4.28,4.18,4.23,49215
2023-03-14,4.24,4.24,4.09,4.16,68326
2023-03-15,4.16,4.25,4.16,4.2,46591
2023-03-16,4.19,4.2,4.1,4.14,75941
2023-03-17,4.15,4.38,4.14,4.25,160338
2023-03-20,4.25,4.28,4.18,4.19,82671
2023-03-21,4.18,4.26,4.18,4.25,63254
2023-03-22,4.27,4.27,4.23,4.26,46043
2023-03-23,4.22,4.25,4.17,4.19,58002
2023-03-24,4.21,4.29,4.18,4.22,75568
2023-03-27,4.21,4.24,4.16,4.19,58685
2023-03-28,4.17,4.19,4.09,4.1,96928
2023-03-29,4.13,4.14,4.06,4.1,62626
2023-03-30,4.12,4.12,4.03,4.04,51574
2023-03-31,4.06,4.1,4.04,4.07,66981
2023-04-03,4.07,4.07,4.03,4.04,65143
2023-04-04,4.05,4.06,3.97,3.99,80847
2023-04-06,4.0,4.0,3.91,3.97,68724
2023-04-07,3.97,4.04,3.96,4.04,54179
2023-04-10,4.05,4.1,3.97,4.1,99824
2023-04-11,4.11,4.16,4.01,4.04,96461
2023-04-12,4.05,4.11,4.02,4.11,69125
2023-04-13,4.08,4.14,4.07,4.08,58106
2023-04-14,4.1,4.33,4.04,4.26,204990
2023-04-17,4.21,4.23,4.14,4.19,90289
2023-04-18,4.19,4.19,4.11,4.12,52618
2023-04-19,4.13,4.19,4.07,4.14,63779
2023-04-20,4.13,4.13,4.03,4.12,78589
2023-04-21,4.12,4.18,4.05,4.07,80167
2023-04-24,4.14,4.14,3.99,4.01,45343
2023-04-25,4.01,4.04,3.97,4.02,49538
2023-04-26,3.99,4.07,3.99,4.06,40980
2023-04-27,4.04,4.06,3.99,4.01,38541
2023-04-28,4.01,4.1,4.0,4.1,44244
2023-05-04,4.09,4.17,4.06,4.15,45234
2023-05-05,4.16,4.17,4.07,4.1,31561
2023-05-08,4.11,4.16,4.1,4.14,34247
2023-05-09,4.14,4.15,4.04,4.06,41708
2023-05-10,4.04,4.09,4.04,4.06,23993
2023-05-11,4.06,4.21,4.04,4.14,75097
2023-05-12,4.13,4.2,4.1,4.19,74714
2023-05-15,4.19,4.2,4.11,4.16,38191
2023-05-16,4.16,4.17,4.09,4.1,28035
2023-05-17,4.1,4.17,4.09,4.16,33401
2023-05-18,4.17,4.25,4.17,4.23,78043
2023-05-19,4.23,4.26,4.19,4.2,34817
2023-05-22,4.24,4.25,4.2,4.23,42381
2023-05-23,4.23,4.24,4.18,4.22,32458
2023-05-24,4.19,4.26,4.19,4.26,51883
2023-05-25,4.26,4.32,4.22,4.28,67613
2023-05-26,4.33,4.42,4.23,4.41,137354
2023-05-29,4.42,4.45,4.31,4.32,96923
2023-05-30,4.3,4.31,4.2,4.25,79866
2023-05-31,4.24,4.27,4.18,4.18,50748
2023-06-01,4.17,4.24,4.16,4.21,53437
2023-06-02,4.21,4.22,4.15,4.17,55773
2023-06-05,4.18,4.22,4.14,4.17,43551
2023-06-06,4.17,4.17,4.02,4.02,87109
2023-06-07,4.02,4.05,4.0,4.04,61817
2023-06-08,4.03,4.07,4.0,4.04,33139
2023-06-09,4.05,4.05,4.0,4.03,36393
2023-06-12,4.02,4.1,3.99,4.09,52402
2023-06-13,4.08,4.1,4.07,4.09,28684
2023-06-14,4.09,4.13,4.05,4.11,41217
2023-06-15,4.08,4.26,4.08,4.19,80027
2023-06-16,4.16,4.24,4.16,4.2,57448
2023-06-19,4.19,4.29,4.18,4.22,48060
2023-06-20,4.2,4.28,4.2,4.22,58563
2023-06-21,4.22,4.27,4.2,4.22,49290
2023-06-26,4.22,4.26,4.13,4.13,50162
2023-06-27,4.21,4.28,4.13,4.26,86108
2023-06-28,4.27,4.35,4.18,4.32,89673
2023-06-29,4.32,4.42,4.3,4.37,86453
2023-06-30,4.4,4.46,4.32,4.43,181559
2023-07-03,4.41,4.74,4.37,4.55,347740
2023-07-04,4.45,4.65,4.45,4.6,263733
2023-07-05,4.55,4.65,4.51,4.52,147104
2023-07-06,4.52,4.62,4.48,4.52,94422
2023-07-07,4.53,4.61,4.48,4.48,65769
2023-07-10,4.51,4.52,4.41,4.43,60933
2023-07-11,4.46,4.48,4.4,4.45,44828
2023-07-12,4.42,4.48,4.34,4.36,57986
2023-07-13,4.39,4.39,4.32,4.36,50850
2023-07-14,4.36,4.38,4.28,4.34,52232
2023-07-17,4.33,4.39,4.29,4.38,55108
2023-07-18,4.38,4.5,4.35,4.46,82701
2023-07-19,4.45,4.48,4.37,4.43,55035
2023-07-20,4.45,4.47,4.35,4.37,49498
2023-07-21,4.35,4.38,4.28,4.32,63684
2023-07-24,4.3,4.37,4.29,4.33,35642
2023-07-25,4.34,4.4,4.34,4.38,35398
2023-07-26,4.39,4.41,4.36,4.41,37026
2023-07-27,4.41,4.46,4.37,4.37,44600
2023-07-28,4.42,4.44,4.35,4.43,43726
2023-07-31,4.43,4.48,4.4,4.47,52411
2023-08-01,4.46,4.48,4.42,4.48,45046
2023-08-02,4.48,4.5,4.45,4.48,40530
2023-08-03,4.48,4.54,4.41,4.47,51955
2023-08-04,4.5,4.55,4.42,4.42,52780
2023-08-07,4.4,4.44,4.35,4.37,48673
2023-08-08,4.38,4.39,4.33,4.34,32841
2023-08-09,4.34,4.35,4.25,4.25,60280
2023-08-10,4.23,4.28,4.23,4.27,32240
2023-08-11,4.29,4.29,4.21,4.22,32663
2023-08-14,4.23,4.27,4.18,4.26,39611
2023-08-15,4.25,4.27,4.22,4.23,42372
2023-08-16,4.25,4.29,4.21,4.21,52087
2023-08-17,4.21,4.34,4.17,4.33,67542
2023-08-18,4.33,4.42,4.32,4.34,55073
2023-08-21,4.34,4.39,4.29,4.3,42455
2023-08-22,4.31,4.36,4.18,4.28,55505
2023-08-23,4.28,4.28,4.21,4.23,37584
2023-08-24,4.24,4.26,4.14,4.22,52845
2023-08-25,4.2,4.3,4.14,4.16,75362
2023-08-28,4.39,4.39,4.15,4.15,67864
2023-08-29,4.17,4.4,4.15,4.39,117980
2023-08-30,4.4,4.48,4.38,4.41,94340
2023-08-31,4.41,4.43,4.38,4.4,69161
2023-09-01,4.41,4.43,4.35,4.42,55310
2023-09-04,4.45,4.58,4.45,4.55,100705
2023-09-05,4.53,4.67,4.47,4.65,160759
2023-09-06,4.63,4.83,4.6,4.71,276606
2023-09-07,4.71,4.76,4.56,4.58,188265
2023-09-08,4.6,4.66,4.56,4.63,128729
2023-09-11,4.59,4.65,4.51,4.51,93892
2023-09-12,4.52,4.61,4.49,4.52,75015
2023-09-13,4.52,4.54,4.4,4.42,69346
2023-09-14,4.45,4.58,4.39,4.43,95100
2023-09-15,4.45,4.69,4.41,4.43,148979
2023-09-18,4.4,4.47,4.32,4.43,132043
2023-09-19,4.43,4.49,4.37,4.37,92841
2023-09-20,4.37,4.48,4.34,4.41,95718
2023-09-21,4.36,4.85,4.36,4.65,768592
2023-09-22,4.58,5.03,4.53,4.76,837990
2023-09-25,4.72,4.9,4.65,4.73,627635
2023-09-26,4.73,5.2,4.65,5.2,985130
2023-09-27,5.05,5.7,4.95,5.33,1333107
2023-09-28,5.2,5.29,5.02,5.11,799504
2023-10-09,5.0,5.0,4.82,4.91,534790
2023-10-10,4.89,5.09,4.75,5.09,730422
2023-10-11,4.96,5.0,4.78,4.85,447349
2023-10-12,4.87,4.88,4.75,4.8,264607
2023-10-13,4.78,4.83,4.59,4.6,396279
2023-10-16,4.62,4.65,4.52,4.6,234938
2023-10-17,4.61,4.64,4.5,4.53,185219
2023-10-18,4.54,4.54,4.4,4.41,194594
2023-10-19,4.39,4.47,4.36,4.39,131666
2023-10-20,4.39,4.48,4.37,4.43,118667
2023-10-23,4.43,4.43,4.21,4.24,193662
2023-10-24,4.27,4.36,4.25,4.3,124738
2023-10-25,4.32,4.42,4.32,4.4,122621
2023-10-26,4.38,4.39,4.28,4.32,121745
2023-10-27,4.31,4.37,4.25,4.35,137137
2023-10-30,4.29,4.39,4.29,4.39,105224
2023-10-31,4.39,4.4,4.29,4.33,96627
2023-11-01,4.34,4.43,4.33,4.41,118834
2023-11-02,4.41,4.44,4.38,4.4,102781
2023-11-03,4.47,4.59,4.44,4.53,202727
2023-11-06,4.53,4.59,4.52,4.55,178535
2023-11-07,4.55,4.59,4.53,4.56,112241
2023-11-08,4.58,4.58,4.49,4.52,127586
2023-11-09,4.51,4.53,4.44,4.44,99242
2023-11-10,4.45,4.56,4.43,4.54,162362
2023-11-13,4.56,4.69,4.55,4.66,180213
2023-11-14,4.68,4.68,4.59,4.61,111916
2023-11-15,4.62,4.65,4.57,4.65,94095
2023-11-16,4.63,4.64,4.58,4.59,69475
2023-11-17,4.58,4.68,4.58,4.67,92027
2023-11-20,4.67,4.79,4.6,4.79,131542
2023-11-21,4.76,4.78,4.69,4.71,109931
2023-11-22,4.68,4.73,4.64,4.65,82163
2023-11-23,4.65,4.71,4.62,4.69,58387
2023-11-24,4.69,4.69,4.61,4.62,75627
2023-11-27,4.62,4.65,4.55,4.59,83029
2023-11-28,4.59,4.69,4.56,4.68,78646
2023-11-29,4.67,4.71,4.65,4.65,66263
2023-11-30,4.67,4.71,4.57,4.62,75432
2023-12-01,4.62,4.66,4.58,4.62,99329
2023-12-04,4.62,4.68,4.61,4.67,67891
2023-12-05,4.7,4.72,4.65,4.65,117325
2023-12-06,4.65,4.72,4.61,4.68,123351
2023-12-07,4.68,4.7,4.59,4.61,89497
2023-12-08,4.6,4.63,4.45,4.5,161686
2023-12-11,4.45,4.62,4.41,4.61,115082
2023-12-12,4.6,4.66,4.58,4.64,89389
2023-12-13,4.68,4.8,4.63,4.73,169275
2023-12-14,4.74,4.78,4.68,4.72,145514
2023-12-15,4.73,4.84,4.64,4.76,147977
2023-12-18,4.75,4.85,4.67,4.8,187459
2023-12-19,4.75,4.84,4.7,4.83,160552
2023-12-20,4.8,4.92,4.73,4.73,184306
2023-12-21,4.74,4.84,4.66,4.79,153244
2023-12-22,4.77,4.83,4.61,4.66,235454
2023-12-25,4.61,4.75,4.59,4.69,123918
2023-12-26,4.71,4.72,4.52,4.53,120092
2023-12-27,4.55,4.57,4.4,4.47,103615
2023-12-28,4.46,4.69,4.41,4.61,106688
2023-12-29,4.6,4.8,4.6,4.77,132643
2024-01-02,4.75,4.9,4.75,4.85,166486
2024-01-03,4.9,4.9,4.74,4.78,100933
2024-01-04,4.8,4.84,4.76,4.83,97792
2024-01-05,4.85,4.86,4.69,4.72,92785
2024-01-08,4.7,4.79,4.66,4.67,92962
2024-01-09,4.62,5.04,4.62,4.91,318945
2024-01-10,4.86,4.98,4.77,4.88,234857
2024-01-11,4.88,4.96,4.8,4.91,247942
2024-01-12,4.89,4.91,4.76,4.79,190500
2024-01-15,4.74,4.9,4.73,4.8,119120
2024-01-16,4.79,4.8,4.7,4.78,117605
2024-01-17,4.79,4.79,4.59,4.6,100702
2024-01-18,4.6,4.67,4.46,4.66,147773
2024-01-19,4.66,5.13,4.57,4.96,674793
2024-01-22,4.9,5.1,4.8,4.94,636281
2024-01-23,4.9,5.25,4.87,5.04,710418
2024-01-24,4.92,5.24,4.92,5.17,655624
2024-01-25,5.15,5.15,4.93,5.1,520675
2024-01-26,5.04,5.26,4.97,5.02,440414
2024-01-29,4.98,5.52,4.98,5.2,685816
2024-01-30,5.07,5.08,4.69,4.87,517205
2024-01-31,4.6,4.66,4.38,4.38,189196
2024-02-01,3.94,3.94,3.94,3.94,76588
2024-02-02,3.55,3.72,3.55,3.55,415220
2024-02-05,3.39,3.44,3.2,3.2,193979
2024-02-06,2.98,3.19,2.88,3.02,293454
2024-02-07,2.99,3.02,2.72,2.72,214924
2024-02-08,2.5,2.98,2.5,2.96,223116
2024-02-19,2.98,3.13,2.98,3.1,199318
2024-02-20,3.08,3.24,3.0,3.22,173208
2024-02-21,3.15,3.43,3.13,3.26,206088
2024-02-22,3.26,3.4,3.26,3.4,38348
