date,open,high,low,close,volume
2023-04-21,55.68,55.82,52.01,52.02,220625
2023-04-24,52.41,53.6,50.23,50.86,189472
2023-04-25,51.0,51.35,48.13,48.64,177928
2023-04-26,48.64,49.12,46.06,46.5,183000
2023-04-27,46.49,48.98,46.12,47.18,146091
2023-04-28,43.38,49.93,43.35,48.2,314892
2023-05-04,47.48,47.91,45.45,46.11,132534
2023-05-05,46.11,47.22,44.46,44.94,97510
2023-05-08,44.76,45.41,43.75,44.11,99231
2023-05-09,43.98,44.32,42.24,42.3,141571
2023-05-10,42.0,42.69,40.19,41.35,141202
2023-05-11,41.5,42.35,40.16,40.18,133306
2023-05-12,40.3,41.28,39.56,39.69,91826
2023-05-15,39.48,41.05,39.48,40.92,141213
2023-05-16,40.92,42.9,40.55,42.46,194320
2023-05-17,42.7,47.1,42.66,45.84,257315
2023-05-18,45.14,46.96,45.09,46.82,141753
2023-05-19,46.6,47.88,45.9,46.88,116641
2023-05-22,46.99,48.44,46.87,47.45,106229
2023-05-23,47.45,47.46,45.7,45.88,101606
2023-05-24,46.01,48.32,45.15,47.78,115757
2023-05-25,47.5,48.28,46.74,48.0,73638
2023-05-26,48.06,49.79,47.47,47.8,105644
2023-05-29,48.0,48.75,46.9,47.93,97404
2023-05-30,47.6,50.0,46.88,49.64,120378
2023-05-31,49.62,51.84,49.1,50.51,97501
2023-06-01,50.25,51.38,49.3,50.1,70877
2023-06-02,50.0,51.79,49.86,50.48,69569
2023-06-05,51.0,53.5,50.94,52.3,117275
2023-06-06,51.79,52.01,50.48,50.48,83920
2023-06-07,50.26,51.96,49.21,50.86,76513
2023-06-08,50.68,51.26,48.88,50.28,84402
2023-06-09,50.53,51.39,49.42,50.99,82961
2023-06-12,50.71,51.49,49.25,49.55,92002
2023-06-13,49.8,50.6,48.97,49.8,55905
2023-06-14,49.81,51.15,49.19,51.12,74756
2023-06-15,50.6,52.85,50.0,50.67,83499
2023-06-16,50.62,53.43,50.0,53.05,118312
2023-06-19,52.6,53.79,51.82,53.16,81667
2023-06-20,52.9,53.17,50.43,51.64,87447
2023-06-21,51.0,51.9,47.2,47.27,167816
2023-06-26,46.69,48.59,46.3,47.28,73767
2023-06-27,47.72,48.42,45.7,46.01,75574
2023-06-28,46.05,47.75,45.0,46.83,93714
2023-06-29,46.69,48.07,46.22,46.83,79742
2023-06-30,46.69,48.6,46.35,47.49,70696
2023-07-03,47.93,49.67,47.51,48.03,97324
2023-07-04,48.0,48.2,46.4,47.2,70184
2023-07-05,46.87,47.65,46.61,47.05,50040
2023-07-06,46.94,47.86,46.6,46.67,41699
2023-07-07,46.34,47.0,45.66,45.88,56292
2023-07-10,46.06,46.16,44.26,44.79,97013
2023-07-11,44.66,45.4,43.97,45.19,83066
2023-07-12,44.61,45.28,42.98,43.0,113001
2023-07-13,43.56,44.99,43.44,44.52,75335
2023-07-14,44.99,45.23,44.15,44.24,59160
2023-07-17,44.1,44.3,42.06,43.25,97439
2023-07-18,43.35,44.58,43.12,43.64,64831
2023-07-19,43.31,44.09,42.97,43.79,56174
2023-07-20,43.73,43.99,42.48,42.72,50780
2023-07-21,42.52,42.6,41.53,41.96,71605
2023-07-24,42.2,42.2,41.21,41.45,40893
2023-07-25,41.9,42.61,41.6,42.4,52633
2023-07-26,42.6,43.61,42.23,42.68,54887
2023-07-27,42.35,42.44,40.89,41.1,65951
2023-07-28,41.4,41.58,40.64,41.34,56379
2023-07-31,41.21,43.05,41.04,42.07,68713
2023-08-01,41.88,42.99,41.7,42.34,59084
2023-08-02,41.97,42.85,41.96,42.29,61498
2023-08-03,41.99,42.24,41.25,41.46,62529
2023-08-04,41.7,41.79,39.38,41.06,140950
2023-08-07,40.9,41.3,40.31,40.53,49216
2023-08-08,40.5,40.65,39.47,39.7,74869
2023-08-09,39.59,39.85,38.88,39.39,61280
2023-08-10,39.41,39.83,39.12,39.5,48474
2023-08-11,39.58,39.59,38.22,38.33,81538
2023-08-14,37.9,38.17,37.4,37.78,51818
2023-08-15,37.91,38.07,36.16,36.5,96941
2023-08-16,36.3,36.76,35.25,35.35,86986
2023-08-17,35.42,36.56,34.91,36.05,91754
2023-08-18,36.14,36.38,35.3,35.35,89141
2023-08-21,35.29,35.62,34.7,34.75,57342
2023-08-22,34.76,35.24,33.81,34.8,85363
2023-08-23,34.81,34.81,33.38,33.45,61839
2023-08-24,33.57,34.47,33.1,33.44,87530
2023-08-25,33.34,33.4,32.05,32.36,75871
2023-08-28,34.0,34.6,31.73,31.84,102343
2023-08-29,32.09,35.9,31.71,35.61,193884
2023-08-30,36.33,37.5,35.5,36.75,173878
2023-08-31,36.44,37.7,36.17,37.37,111891
2023-09-01,37.4,39.2,37.01,37.42,114219
2023-09-04,37.53,38.38,37.02,37.94,98214
2023-09-05,38.32,39.05,37.56,37.72,131219
2023-09-06,37.56,38.8,37.48,38.44,152069
2023-09-07,38.12,38.3,36.74,36.74,121376
2023-09-08,37.0,37.95,36.05,37.4,114213
2023-09-11,37.1,37.79,36.7,36.9,91090
2023-09-12,36.8,37.27,35.66,35.83,120275
2023-09-13,35.75,36.11,34.68,35.08,80496
2023-09-14,35.13,35.14,34.28,34.68,60923
2023-09-15,34.9,35.7,33.95,34.66,72712
2023-09-18,34.39,34.87,33.92,34.07,55678
2023-09-19,34.1,34.1,33.09,33.46,59158
2023-09-20,33.46,33.65,33.05,33.08,55369
2023-09-21,33.08,33.37,32.76,33.1,53346
2023-09-22,33.03,36.35,32.76,36.35,154152
2023-09-25,35.88,36.05,34.11,34.31,159733
2023-09-26,34.45,34.46,33.5,33.65,86839
2023-09-27,33.53,34.86,33.36,33.85,104783
2023-09-28,33.94,34.53,32.86,33.53,123351
2023-10-09,33.74,34.51,33.38,33.6,104334
2023-10-10,33.95,34.59,33.45,33.97,107890
2023-10-11,34.0,34.5,33.33,33.75,106333
2023-10-12,33.82,34.9,33.17,34.3,170716
2023-10-13,34.2,34.52,33.38,34.05,142090
2023-10-16,33.89,33.99,32.67,33.2,110644
2023-10-17,33.16,33.67,32.76,33.39,73788
2023-10-18,33.35,34.48,32.3,32.36,102615
2023-10-19,32.01,35.33,32.01,33.62,237966
2023-10-20,33.31,33.68,32.34,32.41,114364
2023-10-23,32.23,32.35,31.2,31.37,81591
2023-10-24,31.95,37.64,31.62,36.17,451402
2023-10-25,37.0,38.5,36.27,37.86,412088
2023-10-26,37.8,38.09,36.89,37.89,188929
2023-10-27,37.91,38.1,36.72,37.41,161468
2023-10-30,37.3,41.58,37.2,40.96,396852
2023-10-31,41.5,42.13,40.48,40.82,158836
2023-11-01,40.59,41.0,39.82,39.95,107044
2023-11-02,39.94,40.31,37.97,38.19,163223
2023-11-03,38.15,41.59,37.88,41.07,255816
2023-11-06,41.22,41.58,40.0,41.08,235205
2023-11-07,41.0,43.0,40.3,41.66,184820
2023-11-08,41.31,44.18,41.07,42.33,227698
2023-11-09,42.11,43.43,41.51,42.0,161058
2023-11-10,41.99,43.26,40.72,41.13,143646
2023-11-13,41.58,42.17,39.7,40.05,210838
2023-11-14,40.1,41.11,39.74,40.73,154226
2023-11-15,41.0,41.0,38.8,39.4,181743
2023-11-16,38.99,39.76,38.76,38.92,108460
2023-11-17,39.0,39.94,38.81,39.88,113628
2023-11-20,40.17,42.06,39.52,41.3,192791
2023-11-21,41.0,41.0,38.78,39.07,162051
2023-11-22,38.62,39.36,38.47,38.56,79514
2023-11-23,38.16,38.86,37.81,38.24,92607
2023-11-24,38.21,38.45,36.99,37.0,104396
2023-11-27,36.73,37.94,36.66,37.53,73289
2023-11-28,37.98,40.57,37.13,40.2,223871
2023-11-29,39.8,41.12,39.7,40.06,135063
2023-11-30,40.02,40.77,39.1,40.3,108701
2023-12-01,40.58,42.8,40.3,42.12,172695
2023-12-04,42.43,42.88,41.32,41.32,97804
2023-12-05,41.12,41.68,40.62,40.66,74930
2023-12-06,40.14,40.96,39.54,40.2,91677
2023-12-07,40.08,40.44,39.3,39.56,56168
2023-12-08,39.64,40.26,38.99,39.14,101563
2023-12-11,38.66,41.51,38.43,41.49,157222
2023-12-12,41.4,41.4,40.0,41.2,75319
2023-12-13,41.0,41.5,40.43,40.77,56512
2023-12-14,40.77,41.44,39.35,40.3,72164
2023-12-15,40.3,40.44,39.6,40.06,32078
2023-12-18,39.71,41.94,39.54,40.51,75761
2023-12-19,40.54,42.58,40.41,41.8,91701
2023-12-20,42.0,42.17,40.56,40.62,69063
2023-12-21,40.61,40.87,39.14,40.18,69459
2023-12-22,40.2,40.2,39.02,39.2,47574
2023-12-25,39.29,39.96,38.23,38.66,60943
2023-12-26,38.8,38.82,35.0,37.08,123251
2023-12-27,37.1,37.9,36.73,37.25,68536
2023-12-28,37.43,38.06,36.6,37.65,71703
2023-12-29,37.44,38.36,37.43,37.99,58787
2024-01-02,38.27,38.27,36.8,36.8,56513
2024-01-03,36.64,37.19,36.1,37.16,42456
2024-01-04,37.0,37.73,36.85,37.41,40769
2024-01-05,37.41,38.8,36.3,36.48,65701
2024-01-08,36.29,36.75,34.44,34.44,84016
2024-01-09,34.8,35.8,34.5,34.65,57545
2024-01-10,34.79,35.07,33.92,34.23,45879
2024-01-11,34.11,35.8,34.11,35.0,56837
2024-01-12,34.99,35.57,34.4,34.5,52498
2024-01-15,34.5,35.43,33.9,33.95,57366
2024-01-16,33.91,34.89,33.66,34.3,58189
2024-01-17,34.27,34.5,32.24,32.24,98794
2024-01-18,32.04,32.58,31.48,32.47,83450
2024-01-19,32.51,33.2,31.51,31.52,70492
2024-01-22,31.68,32.08,28.68,29.13,131990
2024-01-23,29.01,30.25,28.51,29.87,92480
2024-01-24,29.93,30.03,28.43,29.6,82869
2024-01-25,29.68,30.31,29.24,29.99,123925
2024-01-26,29.73,29.92,27.58,27.88,190993
2024-01-29,28.05,28.48,26.5,26.6,145348
2024-01-30,26.44,26.89,25.1,25.19,155594
2024-01-31,25.4,26.0,23.96,24.0,162347
2024-02-01,24.16,24.5,23.31,23.85,128124
2024-02-02,23.87,24.06,21.52,22.59,150334
2024-02-05,22.4,22.5,19.88,20.79,196787
2024-02-06,20.64,23.0,20.4,22.85,176723
2024-02-07,22.88,24.5,22.68,24.35,195619
2024-02-08,24.65,27.42,24.36,25.9,198868
2024-02-19,26.88,26.88,25.2,26.05,164096
2024-02-20,25.6,25.96,25.09,25.75,135666
2024-02-21,25.46,26.5,25.24,25.76,126893
2024-02-22,25.53,26.24,25.53,26.13,17939
