date,open,high,low,close,volume
2022-08-31,22.58,23.04,22.05,22.06,55205
2022-09-01,22.25,22.33,21.33,21.44,51898
2022-09-02,21.6,22.08,21.43,21.88,48994
2022-09-05,22.05,22.08,21.22,21.35,39006
2022-09-06,21.35,21.97,21.21,21.8,48473
2022-09-07,21.81,22.6,21.71,22.23,48290
2022-09-08,22.5,23.3,22.3,22.34,60889
2022-09-09,22.3,22.39,21.66,22.16,48811
2022-09-13,22.1,23.0,21.94,22.52,59395
2022-09-14,22.15,22.45,21.84,22.01,32687
2022-09-15,22.04,22.15,21.13,21.28,43277
2022-09-16,21.38,21.8,20.88,20.92,43876
2022-09-19,20.88,21.1,20.3,20.36,35285
2022-09-20,20.76,20.79,20.34,20.6,41953
2022-09-21,20.45,20.55,19.92,20.34,30721
2022-09-22,20.3,20.9,20.05,20.78,32440
2022-09-23,20.61,20.88,19.78,19.8,43028
2022-09-26,19.63,20.04,19.41,19.66,27785
2022-09-27,19.58,20.09,19.58,19.8,40481
2022-09-28,19.78,19.78,18.76,18.79,46481
2022-09-29,18.99,19.35,18.64,18.73,39996
2022-09-30,18.74,18.86,18.05,18.06,36672
2022-10-10,18.4,18.56,17.62,17.74,37149
2022-10-11,17.72,17.98,17.6,17.66,33512
2022-10-12,17.69,18.23,17.21,18.17,53796
2022-10-13,18.12,18.89,17.96,18.63,54658
2022-10-14,18.93,19.19,18.3,19.17,99036
2022-10-17,19.21,19.67,18.94,19.65,60945
2022-10-18,19.65,19.72,19.19,19.46,44176
2022-10-19,19.39,19.99,19.24,19.53,48500
2022-10-20,19.3,19.92,18.99,19.58,49026
2022-10-21,19.62,19.8,19.23,19.39,39751
2022-10-24,19.09,19.75,18.26,18.49,75454
2022-10-25,18.49,18.81,18.14,18.45,46582
2022-10-26,18.45,19.78,18.4,19.35,74021
2022-10-27,19.46,20.05,19.07,19.19,87364
2022-10-28,19.05,19.3,17.78,17.87,70334
2022-10-31,17.95,18.96,17.83,18.73,59325
2022-11-01,18.78,19.3,18.35,19.27,58688
2022-11-02,19.19,19.95,19.15,19.73,62452
2022-11-03,19.57,20.15,19.38,19.9,64112
2022-11-04,19.9,20.38,19.79,20.25,80532
2022-11-07,20.24,20.34,19.6,19.72,73791
2022-11-08,19.74,19.76,19.3,19.5,48987
2022-11-09,19.5,19.58,19.2,19.36,37045
2022-11-10,19.2,19.47,18.82,18.95,45662
2022-11-11,19.5,19.75,19.17,19.2,61411
2022-11-14,19.21,19.8,18.91,19.33,62050
2022-11-15,19.13,20.18,19.05,20.15,87683
2022-11-16,20.48,21.18,20.2,20.97,137175
2022-11-17,20.7,21.92,20.6,21.53,128748
2022-11-18,21.5,22.55,21.4,21.93,128385
2022-11-21,21.93,22.0,20.91,21.05,88457
2022-11-22,21.18,21.91,20.9,21.29,88374
2022-11-23,21.21,21.27,20.4,20.91,62559
2022-11-24,20.99,21.29,20.62,20.73,38070
2022-11-25,21.0,21.0,19.85,19.87,83032
2022-11-28,19.49,19.77,19.12,19.38,55015
2022-11-29,19.34,19.93,19.23,19.85,53822
2022-11-30,19.93,20.33,19.76,20.05,62250
2022-12-01,20.23,20.8,20.02,20.07,64708
2022-12-02,20.0,20.36,19.93,20.17,40106
2022-12-05,20.09,20.25,19.64,19.83,54895
2022-12-06,19.67,20.08,19.64,19.8,37932
2022-12-07,19.6,19.78,19.36,19.45,55220
2022-12-08,19.46,19.5,19.22,19.26,31551
2022-12-09,19.2,19.33,18.88,18.91,51902
2022-12-12,18.94,19.66,18.7,19.44,64398
2022-12-13,19.44,19.49,18.88,18.91,41739
2022-12-14,19.02,19.22,18.71,18.78,36140
2022-12-15,18.74,19.16,18.61,18.89,33929
2022-12-16,18.7,18.85,18.44,18.56,30603
2022-12-19,18.56,18.7,18.26,18.29,27525
2022-12-20,18.31,18.59,18.2,18.33,23371
2022-12-21,18.36,18.41,17.86,18.04,26812
2022-12-22,18.16,18.24,17.5,17.62,32886
2022-12-23,17.6,17.77,17.23,17.32,38516
2022-12-26,17.32,18.02,17.32,17.98,30073
2022-12-27,17.98,18.55,17.85,18.49,33637
2022-12-28,18.4,18.46,17.85,17.89,34313
2022-12-29,17.89,18.05,17.72,17.84,26171
2022-12-30,18.0,18.16,17.8,17.9,23700
2023-01-03,17.78,18.99,17.77,18.84,61889
2023-01-04,18.84,19.15,18.73,18.89,35629
2023-01-05,18.88,19.16,18.8,19.08,34698
2023-01-06,19.02,19.95,18.98,19.79,94484
2023-01-09,19.8,19.98,19.37,19.53,44935
2023-01-10,19.5,19.57,19.3,19.47,31052
2023-01-11,19.47,20.24,19.47,20.09,109849
2023-01-12,19.91,20.24,19.88,19.99,60447
2023-01-13,20.0,20.06,19.41,19.56,58101
2023-01-16,19.47,20.4,19.47,19.89,50431
2023-01-17,19.98,21.65,19.91,21.24,171724
2023-01-18,21.24,21.35,20.78,20.85,61625
2023-01-19,20.77,21.22,20.61,20.81,69331
2023-01-20,20.7,21.45,20.65,21.05,103393
2023-01-30,21.31,21.71,21.06,21.07,83615
2023-01-31,20.9,21.28,20.78,20.89,55944
2023-02-01,20.99,21.65,20.9,21.3,61812
2023-02-02,21.5,21.86,21.21,21.38,71387
2023-02-03,21.35,21.85,21.02,21.4,54104
2023-02-06,21.26,21.8,21.2,21.31,56260
2023-02-07,21.29,21.45,21.06,21.2,55692
2023-02-08,21.11,21.56,20.7,20.83,70141
2023-02-09,20.71,21.79,20.56,21.55,97893
2023-02-10,21.64,22.45,21.37,21.7,110347
2023-02-13,21.72,22.78,21.57,22.53,120085
2023-02-14,22.53,23.11,22.36,22.45,91743
2023-02-15,22.46,23.58,22.32,23.3,108055
2023-02-16,23.09,24.39,22.71,23.2,197852
2023-02-17,23.22,23.49,21.86,22.0,149893
2023-02-20,22.14,22.88,21.63,22.65,94186
2023-02-21,22.9,23.27,22.46,22.71,67563
2023-02-22,22.44,22.61,22.0,22.24,64655
2023-02-23,22.37,22.37,21.58,21.69,62734
2023-02-24,21.8,22.18,21.6,21.69,45375
2023-02-27,21.51,21.62,20.95,21.05,72684
2023-02-28,21.45,21.8,21.17,21.49,56655
2023-03-01,21.46,23.02,21.35,22.74,129181
2023-03-02,23.23,24.16,23.04,23.3,157024
2023-03-03,23.01,23.15,22.17,22.62,134082
2023-03-06,22.78,22.99,22.2,22.26,82477
2023-03-07,22.27,22.27,20.83,20.98,152854
2023-03-08,21.29,21.53,20.92,21.42,63324
2023-03-09,21.32,21.96,21.08,21.75,76903
2023-03-10,21.49,21.71,20.95,21.02,69630
2023-03-13,20.84,21.2,20.54,21.15,74002
2023-03-14,21.15,21.15,20.32,20.9,58124
2023-03-15,21.05,21.14,20.46,20.59,49217
2023-03-16,20.41,20.68,19.75,19.75,71805
2023-03-17,19.97,20.8,19.97,20.54,75816
2023-03-20,20.61,21.0,20.53,20.65,60721
2023-03-21,20.52,21.1,20.3,21.01,48495
2023-03-22,21.02,21.66,20.93,21.66,95600
2023-03-23,21.64,22.99,21.39,22.9,180225
2023-03-24,23.3,23.86,22.81,23.41,179626
2023-03-27,23.2,24.18,22.76,23.41,193150
2023-03-28,23.42,25.43,23.42,24.26,336805
2023-03-29,24.28,25.2,24.07,24.51,260419
2023-03-30,24.76,25.33,23.23,23.38,270524
2023-03-31,23.41,23.67,22.7,23.55,164937
2023-04-03,23.7,24.47,23.54,24.32,189499
2023-04-04,24.22,24.88,23.7,24.39,181537
2023-04-06,24.79,27.45,24.79,27.41,396185
2023-04-07,27.0,27.0,25.73,26.28,241125
2023-04-10,26.04,26.97,25.0,25.3,236511
2023-04-11,25.14,25.62,24.62,24.95,167400
2023-04-12,25.14,26.2,24.66,25.83,223395
2023-04-13,25.8,26.1,24.44,24.58,184873
2023-04-14,24.58,24.81,23.86,24.53,143383
2023-04-17,24.5,24.5,23.49,23.61,120500
2023-04-18,23.6,24.78,23.5,24.39,185204
2023-04-19,23.93,24.9,23.8,24.18,143454
2023-04-20,24.28,25.28,24.28,24.8,176353
2023-04-21,24.71,24.77,23.09,23.1,158066
2023-04-24,23.15,23.63,22.8,23.25,110277
2023-04-25,23.08,23.23,21.9,22.79,165999
2023-04-26,24.2,25.99,23.97,24.1,390783
2023-04-27,24.28,24.71,23.5,24.58,218313
2023-04-28,24.36,25.54,24.3,25.1,222788
2023-05-04,24.8,24.8,23.32,23.88,182984
2023-05-05,23.83,25.36,23.33,25.18,206626
2023-05-08,25.11,25.68,24.65,25.4,201604
2023-05-09,25.3,25.3,23.5,23.62,177714
2023-05-10,23.57,24.58,23.22,24.3,143030
2023-05-11,24.13,24.24,23.44,23.66,88652
2023-05-12,23.55,23.72,22.02,22.11,143161
2023-05-15,22.15,22.9,22.15,22.85,96361
2023-05-16,22.85,22.88,21.92,22.12,87375
2023-05-17,22.1,22.38,21.92,22.27,62100
2023-05-18,22.51,25.08,22.51,24.47,293602
2023-05-19,24.24,26.46,24.2,26.01,379439
2023-05-22,25.55,26.22,25.02,26.04,235979
2023-05-23,26.04,26.05,24.67,24.68,201643
2023-05-24,24.8,25.4,24.48,24.72,136360
2023-05-25,24.86,25.49,24.18,24.69,146295
2023-05-26,24.71,25.95,24.45,25.59,223193
2023-05-29,26.47,26.72,25.75,26.1,315604
2023-05-30,25.81,26.25,25.35,25.99,216240
2023-05-31,26.08,26.16,25.45,25.77,194205
2023-06-01,20.66,21.89,20.66,21.79,248159
2023-06-02,21.82,24.5,21.25,23.25,526822
2023-06-05,23.18,25.53,23.08,25.08,628541
2023-06-06,24.5,25.18,23.52,23.68,407198
2023-06-07,23.64,24.1,23.26,23.47,258369
2023-06-08,23.56,24.51,23.31,23.43,317951
2023-06-09,23.62,24.25,23.12,23.75,308576
2023-06-12,23.6,24.68,23.46,23.98,281132
2023-06-13,23.73,24.6,23.55,24.11,256266
2023-06-14,24.02,24.43,22.82,23.05,390410
2023-06-15,22.91,23.5,22.71,22.87,272662
2023-06-16,22.6,23.41,22.42,23.19,229473
2023-06-19,23.43,24.99,23.3,24.5,387715
2023-06-20,24.01,24.2,23.6,23.8,226792
2023-06-21,23.92,23.99,22.85,22.98,207011
2023-06-26,22.82,23.2,22.04,22.16,198837
2023-06-27,22.18,22.49,21.85,22.42,137475
2023-06-28,22.28,22.28,20.94,21.61,196889
2023-06-29,21.83,21.97,21.46,21.74,141138
2023-06-30,21.74,22.88,21.64,22.68,207045
2023-07-03,22.68,22.98,22.1,22.52,169269
2023-07-04,22.43,22.94,22.3,22.71,143431
2023-07-05,22.99,23.4,22.64,22.7,207412
2023-07-06,22.44,23.38,22.4,22.87,135383
2023-07-07,22.64,22.86,21.7,22.38,144731
2023-07-10,22.66,22.72,22.12,22.71,116405
2023-07-11,22.78,23.79,22.58,23.75,278494
2023-07-12,23.72,23.73,22.81,22.94,184842
2023-07-13,23.11,23.33,21.5,22.48,210128
2023-07-14,22.64,22.77,22.23,22.6,123763
2023-07-17,22.49,22.96,22.2,22.5,111012
2023-07-18,22.5,22.5,21.84,21.9,91917
2023-07-19,21.9,22.33,21.69,21.77,82531
2023-07-20,22.0,22.0,20.99,21.08,109616
2023-07-21,21.0,21.43,20.82,21.33,95387
2023-07-24,21.25,22.25,21.09,21.85,141019
2023-07-25,21.95,22.2,21.66,21.99,97795
2023-07-26,21.98,21.98,21.47,21.66,71603
2023-07-27,21.82,21.87,21.09,21.24,67712
2023-07-28,21.15,21.72,21.03,21.54,67204
2023-07-31,21.5,21.5,20.86,21.0,128725
2023-08-01,21.01,21.2,20.46,21.08,114713
2023-08-02,21.0,22.1,20.88,21.75,152730
2023-08-03,21.68,22.06,21.54,22.01,104354
2023-08-04,22.01,22.98,21.92,22.91,215749
2023-08-07,22.55,22.84,22.04,22.16,195037
2023-08-08,22.27,22.91,22.16,22.78,193576
2023-08-09,22.69,22.86,22.17,22.32,99457
2023-08-10,22.16,22.18,21.12,21.51,165635
2023-08-11,21.67,21.8,20.68,20.79,111204
2023-08-14,20.55,20.59,19.48,20.32,178568
2023-08-15,20.32,20.58,19.71,19.98,79443
2023-08-16,19.78,19.97,19.3,19.39,79193
2023-08-17,19.24,19.81,19.11,19.69,79607
2023-08-18,19.57,19.6,19.08,19.09,96429
2023-08-21,19.15,19.44,18.93,18.94,66234
2023-08-22,19.27,19.6,18.91,19.58,100803
2023-08-23,19.38,19.45,18.8,18.9,107608
2023-08-24,19.0,19.25,18.7,19.15,101623
2023-08-25,19.05,19.24,18.41,18.55,79573
2023-08-28,19.85,19.9,18.63,18.69,113289
2023-08-29,18.69,19.78,18.69,19.76,134745
2023-08-30,19.89,20.46,19.78,20.38,151744
2023-08-31,20.37,20.6,20.14,20.48,84967
2023-09-01,20.4,20.55,20.03,20.16,65270
2023-09-04,20.3,20.39,20.1,20.32,84671
2023-09-05,20.23,20.48,19.99,20.06,72742
2023-09-06,20.0,20.35,19.82,20.27,85387
2023-09-07,20.21,20.22,19.76,19.81,68761
2023-09-08,19.76,20.39,19.66,20.26,104187
2023-09-11,20.47,20.47,19.87,20.14,140930
2023-09-12,20.3,20.42,19.97,19.99,80352
2023-09-13,19.91,20.05,19.26,19.51,100641
2023-09-14,19.89,20.24,19.53,19.57,147665
2023-09-15,19.54,19.65,19.1,19.23,98562
2023-09-18,19.14,19.47,18.88,18.96,81307
2023-09-19,18.91,18.98,18.48,18.55,77483
2023-09-20,18.47,18.85,18.47,18.56,73551
2023-09-21,18.48,18.99,18.48,18.75,68108
2023-09-22,18.65,19.38,18.62,19.36,94477
2023-09-25,19.37,19.5,19.1,19.16,64419
2023-09-26,19.05,19.32,18.9,19.1,62826
2023-09-27,19.01,19.22,18.86,19.06,69378
2023-09-28,19.19,19.63,19.06,19.57,92321
2023-10-09,19.4,19.83,19.36,19.71,73619
2023-10-10,19.68,20.08,19.67,19.81,69143
2023-10-11,19.9,20.4,19.72,20.17,122322
2023-10-12,20.29,20.35,20.0,20.12,63278
2023-10-13,20.0,20.34,19.87,20.16,76380
2023-10-16,20.12,20.23,19.69,19.83,68105
2023-10-17,19.72,19.92,19.43,19.6,59164
2023-10-18,19.59,19.7,19.0,19.22,68556
2023-10-19,19.06,19.52,19.02,19.04,60617
2023-10-20,18.88,19.22,18.17,18.21,82907
2023-10-23,18.2,18.41,17.78,17.88,70017
2023-10-24,17.84,18.3,17.65,17.96,77422
2023-10-25,18.17,18.47,17.88,18.14,121209
2023-10-26,17.91,18.97,17.9,18.86,171903
2023-10-27,18.77,19.11,18.46,19.06,125236
2023-10-30,19.7,21.18,19.55,21.06,417198
2023-10-31,21.3,21.45,20.53,20.75,216079
2023-11-01,20.81,21.1,20.48,20.52,113265
2023-11-02,20.64,20.77,20.12,20.2,149919
2023-11-03,20.32,21.15,20.2,20.92,177488
2023-11-06,21.14,21.43,20.82,21.3,174602
2023-11-07,21.28,22.09,21.18,21.6,174359
2023-11-08,21.56,22.08,21.4,21.57,160821
2023-11-09,21.57,21.73,21.26,21.36,88674
2023-11-10,21.23,21.53,21.1,21.2,63584
2023-11-13,21.24,21.7,21.18,21.39,103268
2023-11-14,21.5,21.95,21.36,21.9,114846
2023-11-15,22.1,22.32,21.81,21.92,95198
2023-11-16,21.85,22.01,21.59,21.62,69737
2023-11-17,21.5,21.82,21.43,21.69,66159
2023-11-20,21.7,21.71,21.36,21.49,97462
2023-11-21,21.51,21.63,20.78,20.85,150134
2023-11-22,20.72,20.83,19.95,20.0,174496
2023-11-23,20.05,20.35,19.88,20.29,89219
2023-11-24,20.3,20.35,19.67,19.86,99003
2023-11-27,19.65,20.3,19.65,19.95,136285
2023-11-28,19.88,20.52,19.76,20.27,141825
2023-11-29,20.32,20.46,20.06,20.17,95795
2023-11-30,20.09,20.2,19.73,19.92,71789
2023-12-01,20.04,20.52,19.72,20.42,103230
2023-12-04,20.36,20.74,20.21,20.38,104498
2023-12-05,20.21,20.25,19.39,19.43,109167
2023-12-06,19.36,19.62,19.26,19.45,83984
2023-12-07,19.3,19.78,19.3,19.64,69308
2023-12-08,19.61,20.15,19.55,20.03,106864
2023-12-11,19.92,20.38,19.73,20.36,113624
2023-12-12,20.3,20.85,20.13,20.64,122179
2023-12-13,20.54,20.66,20.28,20.42,76361
2023-12-14,20.47,20.76,20.19,20.2,57976
2023-12-15,20.32,20.54,19.8,19.83,70416
2023-12-18,19.8,19.93,19.47,19.57,59617
2023-12-19,19.51,19.85,19.3,19.67,59321
2023-12-20,19.67,19.7,19.27,19.3,49561
2023-12-21,19.18,19.54,18.9,19.26,86999
2023-12-22,19.25,19.29,18.75,18.84,74555
2023-12-25,18.96,19.28,18.78,18.97,50114
2023-12-26,18.98,18.98,18.42,18.47,61420
2023-12-27,18.5,18.75,18.38,18.68,56501
2023-12-28,18.0,18.38,17.23,18.19,227409
2023-12-29,18.25,19.04,18.19,19.03,121302
2024-01-02,18.88,18.95,18.6,18.75,88033
2024-01-03,18.68,18.72,17.81,18.04,102661
2024-01-04,18.05,18.34,17.89,18.05,68753
2024-01-05,18.04,18.16,17.33,17.46,117113
2024-01-08,17.49,17.56,17.0,17.02,80210
2024-01-09,17.02,17.37,16.6,16.81,107948
2024-01-10,16.75,16.94,16.4,16.65,77058
2024-01-11,16.56,17.15,16.49,16.98,75267
2024-01-12,16.92,16.96,16.66,16.7,68962
2024-01-15,16.87,17.23,16.65,17.13,179060
2024-01-16,17.08,17.1,16.34,16.69,168866
2024-01-17,16.69,16.79,16.21,16.21,79040
2024-01-18,16.2,16.41,15.8,16.4,105554
2024-01-19,16.35,16.55,16.12,16.15,67626
2024-01-22,16.13,16.35,15.14,15.22,113890
2024-01-23,15.24,15.45,15.1,15.33,105566
2024-01-24,15.4,15.5,14.68,15.23,147953
2024-01-25,15.31,15.92,15.04,15.9,141950
2024-01-26,15.85,15.9,15.2,15.26,106274
2024-01-29,15.19,15.43,14.66,14.66,119592
2024-01-30,14.7,15.06,14.45,14.46,109871
2024-01-31,14.45,14.67,13.77,13.77,107891
2024-02-01,13.82,14.21,13.51,13.7,123985
2024-02-02,13.77,14.11,12.61,13.12,185801
2024-02-05,12.93,13.07,11.62,12.06,225463
2024-02-06,11.95,13.53,11.88,13.3,210968
2024-02-07,13.39,14.41,13.39,14.02,217823
2024-02-08,13.89,15.25,13.89,14.92,231299
2024-02-19,15.08,15.38,14.81,15.22,229722
2024-02-20,15.09,15.22,14.82,15.12,131802
2024-02-21,14.94,15.77,14.85,15.11,170795
2024-02-22,15.2,15.62,15.15,15.59,30195
