date,open,high,low,close,volume
2022-06-20,41.09,41.9,41.06,41.69,6338
2022-06-21,41.8,42.05,40.68,41.27,7756
2022-06-22,41.27,41.8,40.4,40.41,5333
2022-06-23,40.94,40.94,39.84,40.71,5265
2022-06-24,41.32,41.56,40.5,41.13,5619
2022-06-27,41.14,41.65,40.86,41.13,5083
2022-06-28,41.33,41.87,40.5,41.86,8715
2022-06-29,41.8,42.77,41.4,41.46,10693
2022-06-30,41.91,41.98,41.24,41.34,6242
2022-07-01,41.58,41.8,40.7,40.79,5208
2022-07-04,40.7,42.38,40.52,42.1,11999
2022-07-05,42.6,42.71,40.51,40.84,9138
2022-07-06,41.33,41.39,40.06,40.35,5349
2022-07-07,40.15,40.56,39.6,39.7,6061
2022-07-08,39.74,41.19,39.74,40.24,6587
2022-07-11,39.8,41.75,39.77,40.83,8936
2022-07-12,40.66,40.66,38.5,38.51,11136
2022-07-13,38.37,39.02,38.12,38.81,4135
2022-07-14,38.82,40.52,38.37,40.3,9085
2022-07-15,40.01,41.08,39.68,39.78,6345
2022-07-18,39.72,41.08,39.72,41.0,5986
2022-07-19,41.5,41.9,40.7,41.32,5671
2022-07-20,41.47,41.63,41.0,41.2,3920
2022-07-21,41.48,41.48,40.62,40.68,3846
2022-07-22,40.68,41.35,39.5,40.35,4166
2022-07-25,40.37,41.08,39.82,40.3,3097
2022-07-26,40.9,40.9,39.4,40.39,3659
2022-07-27,40.66,41.49,40.2,41.2,5687
2022-07-28,41.76,42.2,41.06,41.3,5805
2022-07-29,41.3,41.35,40.28,40.39,4747
2022-08-01,40.7,40.7,39.9,40.59,2901
2022-08-02,40.01,40.01,37.7,38.27,8548
2022-08-03,38.29,39.49,38.19,38.43,4408
2022-08-04,38.42,39.11,38.42,39.05,2381
2022-08-05,38.98,39.45,38.87,39.45,3711
2022-08-08,39.32,39.99,39.12,39.94,3527
2022-08-09,39.93,40.21,39.41,39.89,3515
2022-08-10,39.92,40.09,39.6,39.66,2890
2022-08-11,39.66,40.33,39.5,40.23,4948
2022-08-12,40.73,40.73,39.66,39.68,4325
2022-08-15,39.77,39.8,39.16,39.46,3648
2022-08-16,39.78,40.01,39.26,39.93,3588
2022-08-17,40.26,40.26,39.5,39.52,4579
2022-08-18,39.8,39.8,38.93,39.24,3980
2022-08-19,39.53,39.58,38.38,38.39,5381
2022-08-22,38.39,39.13,38.07,39.05,3933
2022-08-23,38.73,39.4,38.4,38.6,3294
2022-08-24,38.61,38.84,37.45,37.51,5247
2022-08-25,37.85,37.85,36.8,37.04,4467
2022-08-26,37.09,37.44,36.7,36.75,2605
2022-08-29,36.75,37.86,36.37,37.69,4462
2022-08-30,37.68,38.08,37.4,37.75,2662
2022-08-31,37.87,37.87,36.85,36.85,3019
2022-09-01,37.28,38.87,37.28,38.69,10252
2022-09-02,38.53,39.25,37.91,39.04,7470
2022-09-05,39.0,39.07,37.6,37.76,6193
2022-09-06,38.0,38.0,37.33,37.57,4439
2022-09-07,37.5,37.85,37.02,37.33,4486
2022-09-08,37.65,37.65,36.88,36.9,3673
2022-09-09,36.85,37.25,36.85,36.99,2693
2022-09-13,37.36,37.37,36.8,36.96,2708
2022-09-14,36.61,37.58,36.39,37.48,4006
2022-09-15,37.59,37.72,36.31,36.73,4490
2022-09-16,36.9,36.9,35.58,35.6,3322
2022-09-19,35.4,35.51,35.0,35.2,1950
2022-09-20,35.35,35.9,35.26,35.44,1298
2022-09-21,35.5,36.0,34.85,35.94,3095
2022-09-22,35.55,36.01,34.9,34.93,2401
2022-09-23,34.8,35.11,33.73,33.79,2980
2022-09-26,33.56,33.7,32.51,32.88,2967
2022-09-27,33.19,33.95,32.88,33.82,3484
2022-09-28,33.82,34.2,33.52,33.75,3211
2022-09-29,34.43,34.43,33.12,33.16,2639
2022-09-30,33.19,33.86,32.99,33.35,2343
2022-10-10,33.36,33.8,32.0,32.15,2582
2022-10-11,32.5,32.5,31.52,32.22,1872
2022-10-12,32.18,33.1,31.56,33.08,3652
2022-10-13,32.8,33.78,32.8,33.31,2935
2022-10-14,33.59,34.46,33.59,34.29,4202
2022-10-17,33.83,35.29,33.83,34.89,4992
2022-10-18,35.3,35.5,34.55,35.24,4227
2022-10-19,35.24,35.24,34.39,34.56,3614
2022-10-20,34.89,35.33,34.3,34.82,5578
2022-10-21,34.65,35.25,34.41,34.73,2054
2022-10-24,35.06,35.14,33.77,33.79,3244
2022-10-25,34.06,34.23,32.68,33.15,3379
2022-10-26,33.31,34.28,33.26,34.1,4777
2022-10-27,33.46,34.56,33.46,33.76,4961
2022-10-28,33.76,33.76,31.86,32.0,5374
2022-10-31,32.1,33.0,31.85,32.64,3819
2022-11-01,33.1,33.38,32.29,33.35,5549
2022-11-02,33.2,34.34,33.1,33.88,6213
2022-11-03,33.75,34.57,33.6,33.88,3519
2022-11-04,33.7,34.42,33.7,34.25,7561
2022-11-07,34.0,34.52,33.88,34.36,4644
2022-11-08,34.45,34.63,33.88,34.41,3723
2022-11-09,34.42,35.3,34.1,35.12,7089
2022-11-10,34.9,35.38,34.71,34.8,4938
2022-11-11,35.3,35.85,34.36,34.45,9770
2022-11-14,34.29,35.55,34.12,35.17,7129
2022-11-15,35.17,35.37,34.53,35.34,7621
2022-11-16,35.32,35.61,34.99,35.11,5910
2022-11-17,35.11,35.85,34.8,35.68,8201
2022-11-18,35.63,36.27,35.36,35.8,6786
2022-11-21,35.79,36.14,35.02,35.87,7313
2022-11-22,36.31,37.3,35.33,35.68,10855
2022-11-23,35.61,35.96,34.17,34.47,6805
2022-11-24,34.47,35.12,34.4,34.98,3938
2022-11-25,34.98,34.98,34.21,34.32,3443
2022-11-28,34.02,34.49,33.55,33.64,3700
2022-11-29,33.76,34.81,33.7,34.66,5686
2022-11-30,34.67,35.08,33.99,34.06,3627
2022-12-01,34.18,34.5,34.06,34.2,2893
2022-12-02,34.42,34.58,34.17,34.52,2890
2022-12-05,34.33,34.86,34.32,34.73,3650
2022-12-06,34.73,34.87,34.28,34.44,3268
2022-12-07,34.21,35.16,34.02,35.09,5848
2022-12-08,34.95,35.75,34.8,35.65,8445
2022-12-09,35.52,35.65,35.0,35.15,5655
2022-12-12,35.15,36.35,35.1,35.98,8551
2022-12-13,35.78,35.95,34.7,35.69,9353
2022-12-14,35.39,35.39,34.4,34.7,6768
2022-12-15,34.45,35.07,34.35,34.59,3783
2022-12-16,34.51,36.54,34.23,35.75,13303
2022-12-19,35.9,35.9,33.79,33.8,9460
2022-12-20,33.76,33.98,33.09,33.19,3852
2022-12-21,33.21,33.54,32.43,32.68,3397
2022-12-22,33.01,33.01,31.56,31.68,4587
2022-12-23,31.68,31.99,31.53,31.79,2768
2022-12-26,31.92,32.3,31.54,31.83,4040
2022-12-27,31.83,31.99,30.8,31.44,6597
2022-12-28,31.44,31.54,30.84,30.87,3836
2022-12-29,30.8,31.06,30.66,30.96,2534
2022-12-30,30.96,31.0,30.41,30.78,3114
2023-01-03,31.0,32.2,30.9,31.81,6550
2023-01-04,31.8,31.92,31.51,31.75,3022
2023-01-05,31.85,32.0,31.39,31.89,4125
2023-01-06,31.89,32.07,31.66,31.74,3010
2023-01-09,32.04,32.14,31.82,32.02,3096
2023-01-10,32.09,32.09,31.71,31.85,2656
2023-01-11,31.95,32.1,31.13,31.18,4604
2023-01-12,31.24,31.9,31.19,31.36,4379
2023-01-13,31.4,31.78,31.36,31.47,2735
2023-01-16,31.63,32.1,31.63,31.95,4261
2023-01-17,31.98,32.58,31.6,31.75,3373
2023-01-18,31.88,31.96,31.7,31.94,2557
2023-01-19,31.94,32.39,31.77,32.39,3751
2023-01-20,32.49,32.7,32.26,32.63,3786
2023-01-30,33.06,33.34,32.75,32.83,4067
2023-01-31,32.88,33.18,32.63,33.15,4196
2023-02-01,33.08,33.56,33.04,33.53,3685
2023-02-02,33.6,33.96,33.34,33.93,5479
2023-02-03,33.66,34.0,33.33,33.71,3876
2023-02-06,33.7,33.9,33.22,33.35,4876
2023-02-07,33.26,33.61,33.2,33.4,3944
2023-02-08,33.43,33.76,33.35,33.47,3167
2023-02-09,33.65,33.96,33.08,33.95,5039
2023-02-10,33.95,34.9,33.95,34.87,9376
2023-02-13,34.66,35.14,34.62,34.79,6761
2023-02-14,34.82,35.5,34.8,35.38,9257
2023-02-15,35.49,35.49,34.94,35.23,6005
2023-02-16,35.18,35.88,34.33,34.64,10035
2023-02-17,34.6,35.35,34.48,34.74,8095
2023-02-20,35.28,35.49,33.98,35.0,8924
2023-02-21,34.99,35.02,34.37,34.45,5601
2023-02-22,34.43,34.58,34.23,34.51,3528
2023-02-23,34.3,34.78,34.2,34.3,2409
2023-02-24,34.48,35.5,34.3,34.98,8771
2023-02-27,34.68,35.04,34.25,34.39,4765
2023-02-28,34.41,35.15,34.41,34.99,4243
2023-03-01,35.3,35.3,34.68,34.84,3388
2023-03-02,34.84,34.94,34.37,34.4,3219
2023-03-03,34.39,34.58,33.8,33.98,4351
2023-03-06,34.1,34.44,33.92,34.13,2737
2023-03-07,34.37,34.37,33.21,33.29,4204
2023-03-08,33.28,33.52,33.0,33.38,3536
2023-03-09,33.38,34.28,33.38,34.19,5024
2023-03-10,34.18,34.34,33.7,33.81,3547
2023-03-13,34.09,34.46,33.38,33.69,4041
2023-03-14,33.7,33.86,32.5,33.3,4502
2023-03-15,33.54,34.17,33.2,33.74,4400
2023-03-16,33.74,33.89,32.94,33.26,3277
2023-03-17,33.45,33.65,33.01,33.2,4348
2023-03-20,33.19,33.48,32.47,32.89,3392
2023-03-21,32.9,33.7,32.89,33.66,3022
2023-03-22,33.66,34.38,33.66,34.12,5747
2023-03-23,34.17,34.3,33.84,34.1,3368
2023-03-24,34.12,34.34,33.93,34.1,3200
2023-03-27,34.01,34.01,33.31,33.75,4421
2023-03-28,33.8,33.9,33.28,33.3,3817
2023-03-29,33.45,33.45,32.61,32.81,3477
2023-03-30,32.83,33.0,32.19,32.22,3398
2023-03-31,32.25,32.5,32.2,32.4,2756
2023-04-03,32.45,32.85,32.45,32.66,3161
2023-04-04,32.66,32.86,32.08,32.13,4142
2023-04-06,32.29,32.29,31.96,32.01,2971
2023-04-07,32.15,32.28,32.02,32.2,2503
2023-04-10,32.19,32.34,31.82,31.93,4019
2023-04-11,32.07,32.07,31.63,31.77,3074
2023-04-12,31.91,32.14,31.77,32.09,3271
2023-04-13,32.09,32.17,31.83,32.05,2587
2023-04-14,32.23,32.43,31.81,32.18,2822
2023-04-17,32.05,32.15,31.75,32.04,2839
2023-04-18,31.99,32.08,31.78,31.92,2414
2023-04-19,31.86,31.95,31.52,31.67,2444
2023-04-20,31.67,31.68,30.81,31.03,3357
2023-04-21,31.15,31.21,30.61,30.65,3285
2023-04-24,30.8,31.1,30.5,31.03,2218
2023-04-25,30.88,31.08,29.6,30.06,3951
2023-04-26,30.06,31.09,29.91,30.61,2810
2023-04-27,30.4,31.28,30.33,31.0,3868
2023-04-28,30.6,31.5,30.6,31.5,4344
2023-05-04,31.48,31.77,31.35,31.63,2890
2023-05-05,31.64,31.64,31.11,31.26,2125
2023-05-08,31.37,31.66,30.97,31.5,2105
2023-05-09,31.23,31.88,31.07,31.25,3622
2023-05-10,31.25,31.6,31.2,31.52,1514
2023-05-11,31.43,31.67,31.36,31.6,1944
2023-05-12,31.42,31.8,31.42,31.51,2625
2023-05-15,31.73,31.73,31.21,31.67,2120
2023-05-16,31.68,31.9,31.57,31.67,2069
2023-05-17,31.66,31.88,31.44,31.86,2667
2023-05-18,31.87,32.11,31.81,31.9,2234
2023-05-19,31.9,32.32,31.78,32.19,2904
2023-05-22,32.1,32.58,32.1,32.38,3201
2023-05-23,32.32,33.11,32.32,32.9,5443
2023-05-24,32.83,32.91,32.42,32.8,3721
2023-05-25,32.51,32.8,32.08,32.38,3577
2023-05-26,32.38,32.75,32.19,32.72,2836
2023-05-29,32.8,33.06,32.28,32.29,3818
2023-05-30,32.44,32.78,31.98,32.4,3715
2023-05-31,32.0,32.59,31.91,31.94,3101
2023-06-01,31.86,32.3,31.6,31.96,3117
2023-06-02,32.17,32.42,31.98,32.24,3515
2023-06-05,32.24,32.33,32.03,32.27,4475
2023-06-06,32.27,32.28,31.24,31.37,4499
2023-06-07,31.3,31.36,30.96,30.98,3602
2023-06-08,31.16,31.28,30.93,31.11,2527
2023-06-09,31.26,31.58,30.58,31.55,4014
2023-06-12,31.69,31.69,30.99,31.5,3884
2023-06-13,31.43,31.86,31.27,31.54,3431
2023-06-14,31.71,31.71,31.16,31.16,4105
2023-06-15,31.16,31.38,31.06,31.22,3081
2023-06-16,20.82,20.86,20.52,20.81,5391
2023-06-19,20.65,20.88,20.65,20.78,5072
2023-06-20,20.73,20.78,20.01,20.06,9469
2023-06-21,20.08,20.15,19.77,19.82,5162
2023-06-26,19.78,19.85,19.5,19.59,4433
2023-06-27,19.53,20.1,19.53,20.04,4826
2023-06-28,20.03,20.11,19.7,20.04,4838
2023-06-29,19.95,20.37,19.95,20.18,5851
2023-06-30,20.1,20.9,20.1,20.69,10737
2023-07-03,20.82,21.22,20.67,20.97,12368
2023-07-04,21.06,21.6,20.95,21.38,9550
2023-07-05,21.5,21.53,21.11,21.17,5704
2023-07-06,21.29,21.32,20.8,21.09,5385
2023-07-07,21.14,21.16,20.85,21.09,4557
2023-07-10,21.01,21.3,20.99,21.08,4121
2023-07-11,21.11,21.25,21.0,21.19,4476
2023-07-12,21.29,21.29,21.0,21.0,3848
2023-07-13,21.06,21.3,21.05,21.26,4121
2023-07-14,21.26,21.35,21.16,21.23,4568
2023-07-17,21.33,21.33,20.92,21.26,4155
2023-07-18,21.28,21.35,21.07,21.32,4625
2023-07-19,21.43,21.45,21.25,21.35,4216
2023-07-20,21.42,21.45,21.12,21.17,3229
2023-07-21,21.12,21.39,21.08,21.26,4674
2023-07-24,21.32,21.56,21.06,21.56,9506
2023-07-25,21.59,21.78,21.35,21.74,10477
2023-07-26,21.82,22.29,21.7,22.28,20758
2023-07-27,22.1,22.16,21.59,21.73,15625
2023-07-28,21.59,21.79,21.35,21.63,9360
2023-07-31,21.66,21.85,21.51,21.7,9607
2023-08-01,21.57,21.85,21.3,21.42,8310
2023-08-02,21.3,21.55,21.24,21.48,5252
2023-08-03,21.44,21.72,21.34,21.63,6643
2023-08-04,21.63,21.77,21.23,21.26,7956
2023-08-07,21.26,21.47,20.7,20.88,6494
2023-08-08,20.85,21.24,20.73,21.24,4869
2023-08-09,21.12,21.99,20.98,21.75,11781
2023-08-10,21.79,23.99,21.52,22.84,50456
2023-08-11,22.8,23.7,22.33,23.6,73787
2023-08-14,23.5,24.84,22.79,23.09,51765
2023-08-15,23.08,24.2,22.11,23.87,60903
2023-08-16,23.43,23.62,22.48,22.59,44950
2023-08-17,22.5,23.1,21.98,22.32,30511
2023-08-18,22.33,22.39,21.61,21.65,25644
2023-08-21,21.5,21.99,21.5,21.58,13966
2023-08-22,21.5,21.86,20.85,21.29,19733
2023-08-23,21.35,21.56,21.1,21.19,11015
2023-08-24,21.11,21.29,20.5,20.73,11784
2023-08-25,20.57,21.07,20.28,20.42,13696
2023-08-28,21.42,21.5,20.61,20.74,12320
2023-08-29,20.73,22.3,20.61,22.24,22470
2023-08-30,22.21,23.38,22.21,22.99,27073
2023-08-31,23.06,23.08,22.73,22.9,13255
2023-09-01,22.9,23.44,22.83,22.96,9915
2023-09-04,23.4,23.4,22.6,22.87,12800
2023-09-05,22.86,23.02,22.56,22.59,8610
2023-09-06,22.5,22.95,22.37,22.73,9867
2023-09-07,22.61,22.84,22.3,22.36,10516
2023-09-08,22.36,22.76,22.22,22.32,7999
2023-09-11,22.47,22.79,22.13,22.58,10211
2023-09-12,22.59,22.87,22.32,22.69,8427
2023-09-13,22.7,22.82,22.35,22.46,7092
2023-09-14,22.61,22.64,22.3,22.39,6703
2023-09-15,22.32,23.07,22.04,22.81,15437
2023-09-18,22.78,23.1,22.6,22.95,8944
2023-09-19,22.9,23.08,22.52,22.65,9530
2023-09-20,22.5,22.93,22.49,22.82,6846
2023-09-21,23.3,23.36,22.5,22.52,17307
2023-09-22,22.49,23.19,22.3,23.11,15555
2023-09-25,23.09,23.19,22.9,23.11,7791
2023-09-26,23.07,23.07,22.59,22.59,7574
2023-09-27,22.62,23.25,22.56,23.11,12171
2023-09-28,23.16,23.4,22.79,22.88,9251
2023-10-09,22.8,23.03,22.51,22.61,7612
2023-10-10,22.61,22.8,22.12,22.25,7300
2023-10-11,22.24,23.29,22.24,23.09,19052
2023-10-12,23.1,23.88,23.1,23.69,23553
2023-10-13,23.86,24.38,23.48,23.91,34678
2023-10-16,23.92,23.98,23.03,23.2,17697
2023-10-17,23.2,23.42,22.76,23.12,14152
2023-10-18,23.07,23.28,22.41,22.59,11766
2023-10-19,22.44,22.71,21.84,22.34,10338
2023-10-20,22.36,22.58,21.8,21.91,8464
2023-10-23,21.51,22.1,21.0,21.24,9160
2023-10-24,21.6,22.47,21.07,22.47,13953
2023-10-25,22.43,22.7,22.13,22.28,7719
2023-10-26,22.0,22.36,21.83,22.07,7262
2023-10-27,22.07,23.43,21.88,23.41,19326
2023-10-30,23.39,23.81,23.08,23.6,14800
2023-10-31,23.54,23.99,23.51,23.53,13898
2023-11-01,23.53,23.79,23.42,23.66,13146
2023-11-02,23.66,24.08,23.32,23.39,8713
2023-11-03,23.58,23.66,23.19,23.22,8497
2023-11-06,23.44,23.98,23.23,23.72,10478
2023-11-07,23.72,23.73,23.36,23.53,11222
2023-11-08,23.66,23.94,23.5,23.69,13849
2023-11-09,23.58,24.01,23.35,23.46,13347
2023-11-10,23.46,23.69,23.23,23.51,9699
2023-11-13,23.5,23.84,23.36,23.84,10987
2023-11-14,23.96,24.05,23.5,23.72,12051
2023-11-15,23.75,24.13,23.6,24.12,24816
2023-11-16,24.06,24.07,23.4,23.48,18132
2023-11-17,23.58,23.75,23.36,23.73,10982
2023-11-20,23.88,24.19,23.65,24.02,15936
2023-11-21,24.03,24.1,23.7,23.79,9947
2023-11-22,23.84,24.19,23.6,23.78,13844
2023-11-23,23.75,24.33,23.72,24.31,22148
2023-11-24,24.31,24.56,23.95,24.23,21577
2023-11-27,24.3,24.4,23.68,23.98,18968
2023-11-28,23.98,24.25,23.6,24.14,15572
2023-11-29,24.14,24.23,23.81,23.81,12766
2023-11-30,23.93,24.0,23.44,23.7,11665
2023-12-01,23.88,23.91,23.51,23.7,8255
2023-12-04,23.68,23.75,23.41,23.6,8104
2023-12-05,23.6,23.8,23.3,23.3,7323
2023-12-06,23.2,23.67,23.18,23.45,8454
2023-12-07,23.38,23.77,23.2,23.26,8238
2023-12-08,23.38,23.38,22.64,22.7,11097
2023-12-11,22.82,22.88,22.38,22.76,11259
2023-12-12,22.75,22.9,22.54,22.68,6850
2023-12-13,22.78,23.13,22.58,22.76,9037
2023-12-14,22.77,23.1,22.59,22.6,6117
2023-12-15,22.62,22.8,22.45,22.53,11255
2023-12-18,22.8,22.8,22.2,22.27,10676
2023-12-19,22.38,22.56,22.06,22.45,8519
2023-12-20,22.55,22.79,22.45,22.53,7469
2023-12-21,22.37,22.53,21.9,22.38,9376
2023-12-22,22.36,22.8,21.95,22.09,8727
2023-12-25,22.22,22.22,21.62,21.8,7768
2023-12-26,21.9,22.0,21.55,21.61,6830
2023-12-27,21.75,22.0,21.55,21.93,7598
2023-12-28,21.93,22.56,21.62,22.48,7030
2023-12-29,22.48,22.87,22.4,22.75,6815
2024-01-02,22.89,23.22,22.79,23.08,9156
2024-01-03,23.13,23.36,23.0,23.2,8793
2024-01-04,23.28,23.41,23.03,23.33,8119
2024-01-05,23.36,23.41,22.7,22.8,10138
2024-01-08,22.8,22.9,22.06,22.1,9265
2024-01-09,22.42,22.42,21.86,22.16,9390
2024-01-10,22.32,22.46,21.86,22.05,8087
2024-01-11,21.99,22.37,21.92,22.34,8611
2024-01-12,22.37,22.58,22.15,22.19,5484
2024-01-15,22.06,22.31,21.87,22.05,8227
2024-01-16,22.09,22.28,21.6,22.06,7600
2024-01-17,22.06,22.25,21.54,21.56,6984
2024-01-18,21.55,21.64,20.47,21.0,12771
2024-01-19,21.19,21.24,20.38,20.42,12136
2024-01-22,20.45,20.45,18.81,18.91,14008
2024-01-23,19.2,19.2,18.18,18.61,12673
2024-01-24,18.79,19.08,17.98,18.61,13223
2024-01-25,18.84,19.66,18.42,19.64,11270
2024-01-26,19.63,20.15,19.6,19.68,14101
2024-01-29,19.78,19.92,18.74,18.77,8471
2024-01-30,18.72,18.98,18.01,18.06,8316
2024-01-31,18.21,18.21,16.95,17.02,14583
2024-02-01,16.75,17.3,16.03,16.53,15395
2024-02-02,16.58,17.02,14.76,15.28,17482
2024-02-05,15.13,15.28,12.6,13.36,29504
2024-02-06,12.6,13.85,11.81,13.17,32265
2024-02-07,13.33,13.75,12.04,12.39,24774
2024-02-08,12.53,14.18,12.09,13.7,24637
2024-02-19,13.81,14.98,13.81,14.76,20669
2024-02-20,14.75,14.98,14.3,14.88,16455
2024-02-21,14.54,15.64,14.54,15.11,14943
2024-02-22,15.11,15.59,15.11,15.56,2606
