date,open,high,low,close,volume
2022-05-17,62.99,63.99,61.0,62.11,6060
2022-05-18,62.11,62.71,61.32,61.51,5978
2022-05-19,61.0,61.13,59.81,60.75,6255
2022-05-20,61.0,62.18,60.71,61.98,6596
2022-05-23,62.49,64.2,62.1,63.6,7173
2022-05-24,63.74,63.99,59.23,59.42,9073
2022-05-25,59.45,60.4,58.41,60.4,7354
2022-05-26,60.37,60.75,58.8,59.53,5565
2022-05-27,59.8,62.5,59.63,60.93,7806
2022-05-30,61.01,61.33,59.7,60.2,4038
2022-05-31,60.12,61.86,58.99,61.5,5718
2022-06-01,62.3,62.3,60.84,61.34,4068
2022-06-02,60.82,61.59,60.07,61.53,5165
2022-06-06,61.5,65.7,61.0,64.69,12342
2022-06-07,67.29,76.82,67.0,71.33,34161
2022-06-08,72.04,73.8,69.5,70.48,21745
2022-06-09,70.49,71.47,68.0,69.57,14374
2022-06-10,69.66,70.98,69.23,69.69,9348
2022-06-13,69.09,71.69,67.92,70.67,10450
2022-06-14,69.03,72.76,69.03,70.26,11389
2022-06-15,70.27,71.8,69.64,70.4,6966
2022-06-16,71.0,73.28,70.0,73.2,12282
2022-06-17,72.94,75.99,72.59,73.82,10580
2022-06-20,72.88,75.55,71.88,72.52,14811
2022-06-21,72.33,75.19,71.88,72.11,15710
2022-06-22,72.38,72.91,70.2,70.33,7948
2022-06-23,70.33,71.1,69.61,70.91,6449
2022-06-24,70.92,74.38,70.51,74.1,10568
2022-06-27,75.71,79.0,75.02,78.76,18448
2022-06-28,79.15,79.69,75.41,77.08,8892
2022-06-29,77.08,79.0,76.05,77.03,11116
2022-06-30,77.11,80.77,77.04,79.0,12106
2022-07-01,79.5,80.66,78.31,79.3,7306
2022-07-04,80.0,85.8,79.1,83.88,17765
2022-07-05,84.41,89.48,83.89,88.75,22979
2022-07-06,88.86,94.44,86.88,90.89,31396
2022-07-07,91.17,91.8,85.11,88.48,15686
2022-07-08,88.73,90.21,87.48,89.19,8636
2022-07-11,88.61,93.58,88.6,89.8,10389
2022-07-12,90.36,92.19,85.0,86.63,12180
2022-07-13,86.28,87.39,83.6,85.16,7735
2022-07-14,85.33,88.4,83.0,86.66,7742
2022-07-15,86.2,87.98,85.2,85.5,6342
2022-07-18,84.83,85.54,82.75,83.49,6623
2022-07-19,83.59,83.84,80.0,81.83,8704
2022-07-20,81.69,84.29,81.5,82.99,5959
2022-07-21,83.0,85.21,82.0,83.21,6439
2022-07-22,83.21,83.89,80.05,81.32,8048
2022-07-25,81.32,83.2,80.72,82.21,5222
2022-07-26,82.3,82.77,79.5,81.29,3939
2022-07-27,81.17,81.87,79.79,80.15,3855
2022-07-28,80.21,83.07,79.85,81.74,5355
2022-07-29,81.5,81.72,76.81,77.0,14147
2022-08-01,76.65,78.49,75.01,77.6,4753
2022-08-02,77.69,77.69,73.79,74.31,12247
2022-08-03,74.02,76.69,73.8,74.47,5536
2022-08-04,75.51,78.9,74.88,77.98,7728
2022-08-05,77.66,80.25,77.48,79.14,6921
2022-08-08,79.13,79.64,77.7,78.89,3368
2022-08-09,78.9,79.66,76.72,79.66,7672
2022-08-10,83.04,89.5,82.6,87.69,35468
2022-08-11,88.11,90.5,85.19,85.62,17627
2022-08-12,85.92,87.5,84.24,86.85,12686
2022-08-15,87.0,88.32,85.12,86.19,8146
2022-08-16,86.52,86.67,84.77,86.0,7169
2022-08-17,86.0,88.08,85.0,86.2,7082
2022-08-18,86.52,88.5,86.02,87.55,7918
2022-08-19,87.59,87.61,83.2,83.48,9543
2022-08-22,82.77,85.73,80.94,82.6,12531
2022-08-23,82.11,82.79,78.51,79.85,13795
2022-08-24,79.85,79.94,76.61,76.79,7322
2022-08-25,77.35,78.8,75.4,77.24,5512
2022-08-26,77.0,81.0,76.99,79.2,8384
2022-08-29,77.77,81.38,77.68,78.82,6680
2022-08-30,78.82,80.0,77.2,79.12,5795
2022-08-31,78.31,80.85,77.23,77.37,10584
2022-09-01,77.43,79.98,76.82,77.0,7964
2022-09-02,77.0,77.48,73.7,75.23,10945
2022-09-05,74.51,76.43,69.8,70.89,22121
2022-09-06,70.88,71.78,69.69,71.5,8242
2022-09-07,71.9,73.06,70.5,72.0,6212
2022-09-08,72.8,72.8,67.61,68.23,18398
2022-09-09,68.7,69.55,68.24,69.05,9576
2022-09-13,68.76,69.0,66.25,67.9,10651
2022-09-14,67.16,68.67,66.87,67.98,5966
2022-09-15,68.99,70.8,65.88,66.77,11188
2022-09-16,66.0,67.3,65.04,65.1,5422
2022-09-19,65.08,66.0,63.89,64.27,7009
2022-09-20,64.31,65.23,63.9,64.33,4416
2022-09-21,64.29,64.69,62.48,63.53,5878
2022-09-22,63.03,64.32,62.33,62.65,4602
2022-09-23,62.97,63.28,59.79,60.89,10048
2022-09-26,60.69,64.98,60.69,61.93,14251
2022-09-27,62.18,65.72,61.5,64.8,10799
2022-09-28,65.3,66.1,62.67,63.11,8037
2022-09-29,64.08,66.58,63.7,65.3,12027
2022-09-30,65.19,65.22,62.21,62.8,15486
2022-10-10,63.05,65.19,59.9,60.33,11737
2022-10-11,60.37,61.32,58.42,59.82,8541
2022-10-12,59.98,61.27,57.0,61.11,8718
2022-10-13,60.2,63.85,60.09,62.92,10569
2022-10-14,62.95,71.85,62.54,70.0,25428
2022-10-17,70.0,71.59,68.0,69.4,16409
2022-10-18,69.99,71.71,68.3,70.82,14130
2022-10-19,71.0,72.66,69.0,69.87,10857
2022-10-20,69.87,73.3,69.0,70.7,13377
2022-10-21,69.68,71.48,69.28,69.31,10865
2022-10-24,70.41,71.02,68.03,68.41,12301
2022-10-25,68.02,68.7,65.72,68.07,9614
2022-10-26,72.3,81.68,72.3,81.68,35528
2022-10-27,85.35,85.35,77.07,79.55,51183
2022-10-28,79.68,80.48,76.07,77.15,25529
2022-10-31,76.5,79.5,74.81,78.89,27626
2022-11-01,79.0,81.58,76.65,80.0,20054
2022-11-02,78.38,81.46,78.12,78.52,17047
2022-11-03,78.52,82.0,77.2,81.11,14716
2022-11-04,81.88,81.91,79.56,80.51,12512
2022-11-07,80.98,83.11,79.75,81.25,12320
2022-11-08,81.0,82.32,79.49,80.38,8616
2022-11-09,80.8,83.2,79.42,80.42,11857
2022-11-10,80.63,81.8,76.95,77.9,16739
2022-11-11,79.99,84.68,78.0,79.12,25292
2022-11-14,78.43,82.3,76.46,80.19,17357
2022-11-15,80.19,80.99,78.1,80.42,10289
2022-11-16,80.43,81.6,78.66,79.46,8913
2022-11-17,79.22,81.1,78.51,79.02,8244
2022-11-18,79.0,80.79,77.88,78.72,8170
2022-11-21,77.36,81.24,76.1,80.48,11573
2022-11-22,80.19,81.7,76.88,76.9,9828
2022-11-23,76.39,77.7,73.08,75.63,10525
2022-11-24,75.3,77.22,75.07,75.75,5131
2022-11-25,75.75,75.75,72.35,72.55,6568
2022-11-28,72.0,73.49,70.01,71.72,6722
2022-11-29,70.67,72.7,70.67,72.31,7777
2022-11-30,72.31,73.3,70.77,71.07,8077
2022-12-01,71.49,73.85,70.79,72.8,8500
2022-12-02,72.8,73.63,70.8,71.24,8084
2022-12-05,71.83,71.85,70.43,71.28,5683
2022-12-06,70.89,71.66,69.7,69.8,6122
2022-12-07,69.72,71.15,69.41,70.89,7018
2022-12-08,71.0,73.87,69.96,70.07,12837
2022-12-09,69.8,70.93,68.82,70.27,6847
2022-12-12,69.7,71.98,69.62,71.9,8490
2022-12-13,73.5,73.5,68.88,68.9,9912
2022-12-14,68.42,69.64,67.81,68.24,7419
2022-12-15,68.02,69.39,67.67,67.71,5004
2022-12-16,67.65,68.43,66.9,66.9,4820
2022-12-19,66.21,69.33,65.6,67.29,8954
2022-12-20,67.0,69.71,66.16,67.99,12555
2022-12-21,67.99,68.38,65.93,67.33,10210
2022-12-22,67.2,67.6,65.21,65.21,11792
2022-12-23,65.5,65.5,62.88,63.32,14706
2022-12-26,63.0,64.8,63.0,63.65,11929
2022-12-27,63.5,65.5,63.1,65.06,26588
2022-12-28,64.54,65.59,64.3,64.86,12757
2022-12-29,65.0,70.2,64.43,68.05,26535
2022-12-30,68.05,68.81,67.2,68.31,13895
2023-01-03,68.31,70.03,67.38,69.2,20351
2023-01-04,69.3,71.3,68.6,70.68,16764
2023-01-05,70.78,74.37,70.12,72.9,26438
2023-01-06,72.69,73.5,71.02,71.38,13161
2023-01-09,71.16,73.98,71.16,71.92,11917
2023-01-10,71.98,73.17,71.15,72.26,9132
2023-01-11,72.18,73.66,71.7,72.93,17600
2023-01-12,72.5,76.24,72.19,74.69,22135
2023-01-13,74.98,75.8,73.76,75.53,10912
2023-01-16,75.62,79.6,75.55,77.99,26096
2023-01-17,77.9,77.9,75.35,75.52,15017
2023-01-18,75.5,76.43,75.0,75.08,11922
2023-01-19,70.48,76.53,70.1,74.65,34673
2023-01-20,75.44,77.88,71.61,72.72,33576
2023-01-30,73.5,74.1,72.13,72.29,24361
2023-01-31,72.29,72.75,71.52,71.9,14953
2023-02-01,71.7,73.38,71.41,73.18,16476
2023-02-02,72.95,75.5,72.6,73.98,22987
2023-02-03,73.89,74.25,71.27,72.6,17225
2023-02-06,71.63,73.16,70.87,71.43,13774
2023-02-07,71.8,71.9,68.91,68.92,16117
2023-02-08,68.51,70.29,68.0,68.5,11322
2023-02-09,68.1,69.9,67.66,69.57,11244
2023-02-10,69.55,70.2,68.11,68.6,12821
2023-02-13,68.59,69.8,68.22,68.52,15116
2023-02-14,68.73,68.73,67.77,68.27,9699
2023-02-15,68.01,68.26,66.68,67.11,18918
2023-02-16,67.11,68.39,66.01,66.7,15377
2023-02-17,66.89,67.77,66.2,66.78,17084
2023-02-20,66.85,67.94,66.31,67.64,14667
2023-02-21,67.66,68.58,67.28,68.4,13494
2023-02-22,68.2,69.19,67.82,68.42,12358
2023-02-23,68.42,69.28,66.75,67.49,15317
2023-02-24,67.4,67.9,66.0,66.5,12530
2023-02-27,66.35,66.98,65.89,66.78,11697
2023-02-28,66.51,68.7,66.42,68.54,19207
2023-03-01,69.23,69.33,67.79,68.3,11995
2023-03-02,68.25,68.98,67.46,67.67,9383
2023-03-03,67.71,68.65,67.11,67.71,9165
2023-03-06,67.7,67.94,66.4,66.57,13494
2023-03-07,66.52,67.3,65.05,65.05,17980
2023-03-08,65.02,66.61,64.6,65.3,12576
2023-03-09,65.3,66.59,64.91,66.13,8200
2023-03-10,65.85,66.85,65.2,66.4,8568
2023-03-13,67.0,67.9,66.51,67.85,23429
2023-03-14,67.9,68.76,66.86,68.44,18254
2023-03-15,68.4,69.25,67.51,67.9,12301
2023-03-16,67.5,67.86,64.9,65.4,20594
2023-03-17,65.5,67.0,65.04,65.44,17541
2023-03-20,65.46,65.78,62.85,63.36,27368
2023-03-21,63.03,66.39,63.02,65.98,27189
2023-03-22,65.81,67.45,65.7,66.36,15392
2023-03-23,66.36,66.9,65.52,65.86,10411
2023-03-24,66.26,67.88,66.0,66.11,12306
2023-03-27,66.3,70.66,66.3,69.43,36710
2023-03-28,70.49,70.6,68.45,68.79,20660
2023-03-29,67.89,67.89,63.74,65.27,33778
2023-03-30,65.2,66.14,64.4,65.51,11258
2023-03-31,65.63,65.99,63.91,64.67,12418
2023-04-03,64.75,65.09,63.5,64.13,11773
2023-04-04,64.02,64.02,61.6,62.12,22933
2023-04-06,62.25,63.16,62.01,62.52,9672
2023-04-07,62.48,66.31,62.4,65.82,26243
2023-04-10,66.48,67.48,65.7,66.75,17150
2023-04-11,66.75,67.29,64.8,65.53,9930
2023-04-12,65.49,67.16,64.96,66.2,13549
2023-04-13,66.05,69.98,65.51,69.2,34787
2023-04-14,69.41,73.18,69.4,70.25,48799
2023-04-17,70.7,72.4,69.58,70.29,18542
2023-04-18,70.3,70.4,68.37,68.47,15929
2023-04-19,69.36,69.37,67.55,68.57,17705
2023-04-20,67.8,68.88,66.89,67.42,14059
2023-04-21,67.46,68.38,66.01,66.05,14200
2023-04-24,65.8,66.73,63.8,64.15,16590
2023-04-25,64.08,64.11,60.07,61.42,22481
2023-04-26,61.06,63.79,61.06,61.8,16420
2023-04-27,61.56,66.3,61.56,65.19,18747
2023-04-28,71.7,73.17,66.32,66.93,43430
2023-05-04,66.09,66.85,64.83,65.8,22844
2023-05-05,65.49,66.13,63.61,63.76,11517
2023-05-08,63.77,64.04,61.71,62.21,17097
2023-05-09,62.18,62.47,61.63,61.67,12362
2023-05-10,61.06,62.44,61.03,62.27,12476
2023-05-11,62.31,63.97,62.28,62.78,12182
2023-05-12,62.44,62.93,61.0,61.64,10268
2023-05-15,61.39,62.96,61.11,62.94,10131
2023-05-16,63.16,63.9,62.08,63.49,14900
2023-05-17,63.33,63.38,61.59,62.0,13347
2023-05-18,62.01,62.4,61.25,61.65,7583
2023-05-19,61.59,63.3,61.26,62.8,11557
2023-05-22,62.8,65.41,62.01,64.1,16729
2023-05-23,64.01,65.53,63.6,63.7,12064
2023-05-24,63.4,64.19,62.03,63.63,16121
2023-05-25,63.29,63.56,61.98,62.53,8788
2023-05-26,62.68,62.68,61.8,62.41,6522
2023-05-29,62.24,62.66,61.03,61.8,13742
2023-05-30,61.79,61.97,61.02,61.79,8725
2023-05-31,61.76,62.8,61.18,61.85,10366
2023-06-01,61.9,64.36,61.35,63.26,20459
2023-06-02,63.26,63.77,62.03,62.28,13620
2023-06-05,62.31,62.57,61.65,61.79,10888
2023-06-06,61.52,61.92,60.7,60.94,13473
2023-06-07,60.94,61.34,60.6,60.7,6160
2023-06-08,60.71,61.17,60.33,60.7,7783
2023-06-09,61.0,63.26,60.43,62.05,17287
2023-06-12,61.99,62.37,61.07,61.84,11176
2023-06-13,61.82,62.3,61.12,61.23,8540
2023-06-14,61.5,61.68,61.05,61.1,6233
2023-06-15,60.93,62.78,60.93,62.48,14954
2023-06-16,62.5,63.0,62.15,62.25,7306
2023-06-19,62.24,62.9,62.0,62.58,9612
2023-06-20,62.58,62.88,62.21,62.5,8834
2023-06-21,62.1,62.41,60.01,60.46,16173
2023-06-26,60.12,61.1,59.51,59.87,7888
2023-06-27,59.87,60.5,59.4,60.09,6908
2023-06-28,60.09,60.27,59.43,60.19,5016
2023-06-29,60.4,60.48,59.86,60.23,3212
2023-06-30,60.23,61.2,60.23,60.61,5278
2023-07-03,61.23,61.66,60.5,61.09,6480
2023-07-04,60.84,61.63,60.37,61.0,9218
2023-07-05,60.98,61.43,60.69,60.98,6684
2023-07-06,61.01,61.98,60.6,61.52,9918
2023-07-07,61.56,62.48,60.56,61.06,12748
2023-07-10,61.49,61.67,60.46,60.82,6921
2023-07-11,60.82,61.18,60.72,60.85,4130
2023-07-12,60.85,61.08,60.11,60.14,6693
2023-07-13,60.18,62.11,60.18,61.31,12267
2023-07-14,61.59,61.78,60.21,60.58,8118
2023-07-17,60.21,60.4,59.55,60.01,7340
2023-07-18,59.8,60.12,59.72,59.88,3810
2023-07-19,59.91,60.12,59.59,59.67,3347
2023-07-20,59.68,60.07,59.33,59.45,6178
2023-07-21,59.46,60.22,59.0,59.51,7550
2023-07-24,59.5,60.16,59.08,59.74,5413
2023-07-25,60.5,60.6,59.63,60.07,5870
2023-07-26,60.0,61.1,59.82,60.15,7401
2023-07-27,60.12,60.38,59.83,59.93,4903
2023-07-28,59.63,60.69,59.18,60.35,11559
2023-07-31,60.34,62.57,60.34,61.7,24673
2023-08-01,61.55,62.57,61.4,61.7,14267
2023-08-02,61.53,61.79,61.25,61.7,6656
2023-08-03,61.7,63.89,61.5,63.62,25496
2023-08-04,63.17,63.19,61.73,61.79,17169
2023-08-07,61.85,61.86,56.62,57.16,41196
2023-08-08,57.5,58.68,56.75,58.26,16951
2023-08-09,58.01,61.5,58.01,61.5,27693
2023-08-10,62.57,63.5,60.51,62.93,48963
2023-08-11,62.96,64.35,62.26,62.38,34339
2023-08-14,61.99,62.39,59.89,62.09,27890
2023-08-15,61.95,63.18,61.28,61.78,17867
2023-08-16,61.51,63.63,61.3,61.85,23172
2023-08-17,61.58,63.36,60.8,63.15,21498
2023-08-18,63.49,64.2,61.66,61.7,14392
2023-08-21,61.57,62.3,60.62,61.28,12189
2023-08-22,61.55,61.8,59.18,60.28,15089
2023-08-23,60.23,60.7,58.7,58.75,11532
2023-08-24,59.5,61.16,58.08,60.14,15851
2023-08-25,59.69,60.6,58.73,59.0,12295
2023-08-28,63.36,63.58,58.69,59.0,22525
2023-08-29,58.75,61.75,58.65,61.37,18016
2023-08-30,61.33,63.73,61.08,63.2,20691
2023-08-31,62.8,63.39,62.44,63.09,10103
2023-09-01,63.0,64.8,63.0,63.1,19770
2023-09-04,63.89,63.9,62.7,63.07,11529
2023-09-05,62.84,63.46,62.24,62.33,11664
2023-09-06,62.31,62.5,61.31,61.8,11551
2023-09-07,61.8,62.18,60.51,60.69,10188
2023-09-08,60.38,61.3,60.22,60.67,7774
2023-09-11,60.67,62.98,60.55,62.67,14091
2023-09-12,62.45,63.16,62.21,62.35,11618
2023-09-13,62.15,62.33,61.02,61.92,13319
2023-09-14,61.92,63.29,61.72,62.27,11486
2023-09-15,62.33,64.98,61.6,64.05,31404
2023-09-18,63.98,65.6,63.52,65.01,26123
2023-09-19,64.9,65.36,64.28,64.67,11432
2023-09-20,64.5,65.1,64.08,64.29,10229
2023-09-21,64.09,64.3,63.2,63.48,10641
2023-09-22,63.47,64.57,62.7,64.36,17101
2023-09-25,64.3,65.46,63.78,65.2,15841
2023-09-26,64.94,67.77,64.46,66.18,23490
2023-09-27,65.8,70.29,65.8,69.34,36246
2023-09-28,69.33,69.86,68.2,69.0,19924
2023-10-09,68.64,68.64,66.34,67.17,18583
2023-10-10,67.12,67.76,65.31,65.59,17575
2023-10-11,65.92,68.99,65.55,67.68,22475
2023-10-12,68.29,69.45,67.88,69.01,21046
2023-10-13,68.73,71.16,68.13,69.98,24523
2023-10-16,70.28,71.88,67.94,68.3,17405
2023-10-17,68.38,68.39,66.98,67.97,11251
2023-10-18,67.69,68.58,66.88,67.1,11327
2023-10-19,67.09,68.48,66.46,67.32,14550
2023-10-20,67.22,67.49,65.44,65.54,12990
2023-10-23,65.27,66.56,64.0,64.6,11591
2023-10-24,65.13,66.12,64.4,65.43,10848
2023-10-25,66.0,66.39,63.68,64.2,14031
2023-10-26,65.46,65.99,63.61,64.5,21254
2023-10-27,64.7,69.44,63.7,68.94,36080
2023-10-30,68.88,71.33,68.44,70.01,24193
2023-10-31,69.96,70.67,68.7,69.2,15327
2023-11-01,69.38,70.38,68.47,69.71,16650
2023-11-02,69.6,70.48,68.34,68.61,17373
2023-11-03,68.61,69.03,67.85,68.58,10965
2023-11-06,69.79,70.74,69.33,69.99,22181
2023-11-07,69.97,70.93,69.22,69.96,13975
2023-11-08,69.96,71.87,69.59,70.23,14573
2023-11-09,70.12,70.98,68.42,68.49,18332
2023-11-10,68.3,69.97,67.9,69.24,14705
2023-11-13,69.32,69.7,68.58,68.98,8928
2023-11-14,68.7,69.38,68.54,69.07,8591
2023-11-15,70.08,71.4,68.78,69.2,14986
2023-11-16,68.88,69.44,67.52,67.55,13647
2023-11-17,67.33,68.08,67.0,67.94,7934
2023-11-20,68.1,68.65,67.56,68.26,9225
2023-11-21,68.4,68.63,67.22,67.56,10873
2023-11-22,67.3,67.8,66.6,66.61,8758
2023-11-23,66.59,67.4,66.55,67.17,8069
2023-11-24,67.15,67.2,66.26,66.58,9589
2023-11-27,66.71,67.28,66.1,66.1,10559
2023-11-28,66.11,67.58,65.62,67.38,11192
2023-11-29,67.39,67.94,66.71,66.71,7450
2023-11-30,66.43,66.7,64.07,64.5,27190
2023-12-01,64.88,65.13,64.03,64.31,17551
2023-12-04,64.32,64.59,61.9,62.55,22449
2023-12-05,62.29,62.9,61.84,61.88,12171
2023-12-06,61.98,62.59,61.65,62.02,10849
2023-12-07,61.84,62.08,61.03,61.14,8363
2023-12-08,61.15,62.0,60.91,61.15,8050
2023-12-11,60.9,62.36,60.45,62.12,9363
2023-12-12,62.1,63.11,61.91,62.19,10037
2023-12-13,62.22,62.78,61.93,62.05,9034
2023-12-14,62.51,63.28,62.1,62.18,9603
2023-12-15,62.39,62.6,61.28,61.5,8220
2023-12-18,61.49,61.85,60.62,61.16,8000
2023-12-19,61.18,61.7,60.9,61.37,5450
2023-12-20,61.3,62.46,61.28,61.54,7588
2023-12-21,61.63,62.79,61.0,62.49,12724
2023-12-22,62.4,63.14,61.21,61.49,12809
2023-12-25,61.6,62.5,61.23,61.75,7292
2023-12-26,61.9,61.94,60.2,60.77,9951
2023-12-27,60.61,61.77,60.42,61.58,6999
2023-12-28,61.48,65.31,61.2,64.39,18798
2023-12-29,64.39,65.46,64.09,65.1,11212
2024-01-02,64.91,67.26,64.68,66.6,18458
2024-01-03,66.42,69.48,66.35,68.0,40088
2024-01-04,68.0,68.26,67.44,68.09,16802
2024-01-05,68.36,70.77,67.79,69.0,41501
2024-01-08,70.38,70.51,67.41,67.73,22321
2024-01-09,68.27,68.4,66.86,67.75,15235
2024-01-10,67.2,68.39,66.82,67.0,10888
2024-01-11,68.22,69.43,67.12,69.03,31880
2024-01-12,68.77,70.36,68.35,68.86,16499
2024-01-15,69.0,72.97,68.11,71.1,26722
2024-01-16,70.7,72.2,69.62,71.17,16947
2024-01-17,70.78,71.54,69.7,69.7,16431
2024-01-18,69.13,70.0,67.69,69.89,17465
2024-01-19,69.61,71.9,69.11,69.65,13161
2024-01-22,69.08,69.47,65.2,66.2,15529
2024-01-23,66.0,67.68,64.5,66.72,17724
2024-01-24,66.58,67.13,64.12,66.49,15988
2024-01-25,66.2,70.46,66.2,69.83,17803
2024-01-26,69.56,70.58,66.0,67.2,19838
2024-01-29,67.3,68.16,65.6,65.8,14164
2024-01-30,65.56,65.56,63.15,63.28,14176
2024-01-31,63.0,63.0,59.0,59.15,27987
2024-02-01,59.54,62.29,58.58,60.49,18480
2024-02-02,61.02,61.29,55.0,56.41,27591
2024-02-05,55.81,56.49,51.01,54.68,30570
2024-02-06,53.4,60.58,52.63,59.36,21932
2024-02-07,59.24,63.18,59.24,60.15,20348
2024-02-08,60.81,66.48,59.54,66.01,24426
2024-02-19,65.28,67.07,64.3,64.95,14448
2024-02-20,64.96,67.19,63.96,66.12,10864
2024-02-21,65.25,68.94,65.18,67.41,12646
2024-02-22,66.98,67.66,66.8,67.29,1267
