date,open,high,low,close,volume
2022-08-03,4.18,4.34,3.99,4.07,999491
2022-08-04,4.0,4.05,3.87,4.04,640061
2022-08-05,4.03,4.03,3.75,3.84,564630
2022-08-08,3.82,3.94,3.7,3.87,391823
2022-08-09,3.9,3.92,3.79,3.81,344506
2022-08-10,3.79,3.92,3.75,3.9,325949
2022-08-11,3.9,3.91,3.84,3.87,255334
2022-08-12,3.85,4.02,3.84,3.88,368646
2022-08-15,3.86,3.96,3.83,3.94,319517
2022-08-16,3.98,4.33,3.95,4.33,1378814
2022-08-17,4.45,4.53,4.24,4.25,1433456
2022-08-18,4.21,4.68,4.17,4.68,1803497
2022-08-19,4.64,4.74,4.31,4.41,1561853
2022-08-22,4.54,4.6,4.23,4.33,725239
2022-08-23,4.24,4.76,4.24,4.76,565991
2022-08-24,4.9,5.02,4.52,4.57,1535006
2022-08-25,4.66,4.91,4.42,4.71,1199570
2022-08-26,4.58,4.61,4.35,4.39,833804
2022-08-29,4.25,4.83,4.25,4.55,768981
2022-08-30,4.54,4.61,4.34,4.42,518102
2022-08-31,4.41,4.42,4.04,4.08,633734
2022-09-01,4.09,4.2,3.98,3.99,365103
2022-09-02,4.0,4.21,3.99,4.15,381727
2022-09-05,4.13,4.28,4.1,4.16,298021
2022-09-06,4.19,4.24,4.06,4.22,257930
2022-09-07,4.23,4.64,4.22,4.64,1165081
2022-09-08,4.54,4.69,4.5,4.52,1379791
2022-09-09,4.56,4.69,4.42,4.46,898691
2022-09-13,4.47,4.64,4.42,4.55,680411
2022-09-14,4.42,4.55,4.38,4.42,449742
2022-09-15,4.47,4.51,4.22,4.29,443538
2022-09-16,4.31,4.72,4.28,4.47,792021
2022-09-19,4.68,4.92,4.66,4.92,645275
2022-09-20,5.0,5.41,4.92,5.41,1723714
2022-09-21,5.5,5.86,4.97,5.0,2717149
2022-09-22,4.98,5.36,4.84,5.14,2049566
2022-09-23,4.98,5.3,4.86,4.87,1606124
2022-09-26,4.79,5.05,4.68,4.75,1278224
2022-09-27,4.77,4.86,4.52,4.73,1110794
2022-09-28,4.65,4.7,4.38,4.47,970169
2022-09-29,4.52,4.57,4.36,4.57,855131
2022-09-30,4.5,4.55,4.3,4.3,710138
2022-10-10,4.33,4.73,4.3,4.69,1526642
2022-10-11,4.6,4.65,4.46,4.58,1006216
2022-10-12,4.58,4.97,4.53,4.84,1263035
2022-10-13,4.75,4.91,4.69,4.85,879606
2022-10-14,4.89,4.93,4.76,4.88,735551
2022-10-17,4.8,5.16,4.77,5.09,1304113
2022-10-18,5.03,5.08,4.85,4.95,1091375
2022-10-19,4.85,5.07,4.79,4.8,893722
2022-10-20,4.66,4.74,4.55,4.62,636358
2022-10-21,4.62,4.78,4.6,4.6,520863
2022-10-24,4.62,4.95,4.6,4.82,975624
2022-10-25,4.75,5.29,4.66,5.13,1662626
2022-10-26,5.02,5.09,4.89,5.07,1190170
2022-10-27,4.98,5.19,4.86,4.88,873952
2022-10-28,4.78,4.94,4.64,4.68,644644
2022-10-31,4.61,4.8,4.55,4.75,562037
2022-11-01,4.76,4.89,4.72,4.87,584372
2022-11-02,4.81,5.07,4.78,4.95,763373
2022-11-03,4.89,4.98,4.81,4.83,566030
2022-11-04,4.83,5.04,4.81,4.96,743120
2022-11-07,4.91,5.02,4.9,4.94,545147
2022-11-08,4.92,4.92,4.69,4.82,530161
2022-11-09,4.81,4.85,4.75,4.78,343205
2022-11-10,4.72,4.79,4.66,4.72,396013
2022-11-11,4.81,4.84,4.68,4.71,485800
2022-11-14,4.69,4.7,4.5,4.5,580955
2022-11-15,4.46,4.62,4.41,4.56,426566
2022-11-16,4.55,4.57,4.4,4.43,476136
2022-11-17,4.43,4.44,4.35,4.39,265616
2022-11-18,4.39,4.42,4.31,4.32,328602
2022-11-21,4.31,4.44,4.26,4.44,349937
2022-11-22,4.45,4.46,4.33,4.34,288969
2022-11-23,4.33,4.36,4.17,4.26,338104
2022-11-24,4.25,4.34,4.24,4.27,198156
2022-11-25,4.26,4.27,4.15,4.18,241206
2022-11-28,4.15,4.2,4.09,4.19,168655
2022-11-29,4.19,4.28,4.19,4.27,205165
2022-11-30,4.28,4.3,4.23,4.26,181431
2022-12-01,4.27,4.32,4.26,4.3,173961
2022-12-02,4.3,4.35,4.26,4.33,158041
2022-12-05,4.31,4.34,4.27,4.3,209982
2022-12-06,4.3,4.35,4.18,4.25,327388
2022-12-07,4.23,4.26,4.18,4.21,209590
2022-12-08,4.21,4.21,4.12,4.13,204966
2022-12-09,4.13,4.18,4.11,4.12,158794
2022-12-12,4.12,4.19,4.06,4.14,172076
2022-12-13,4.13,4.15,4.04,4.05,186651
2022-12-14,4.04,4.17,4.02,4.1,203375
2022-12-15,4.07,4.14,4.06,4.14,127937
2022-12-16,4.14,4.14,4.0,4.03,192362
2022-12-19,4.01,4.02,3.91,3.93,181203
2022-12-20,3.9,4.03,3.89,4.02,165999
2022-12-21,4.03,4.03,3.92,3.92,110504
2022-12-22,3.95,3.95,3.79,3.82,195622
2022-12-23,3.78,3.85,3.75,3.79,140824
2022-12-26,3.79,3.91,3.78,3.9,140557
2022-12-27,3.9,3.95,3.83,3.86,117668
2022-12-28,3.86,3.86,3.77,3.79,105637
2022-12-29,3.76,3.8,3.72,3.72,112753
2022-12-30,3.72,3.76,3.71,3.73,83607
2023-01-03,3.72,3.88,3.72,3.87,222399
2023-01-04,3.88,3.94,3.83,3.93,183999
2023-01-05,3.93,3.94,3.88,3.9,141002
2023-01-06,3.9,3.97,3.88,3.91,151539
2023-01-09,3.93,3.96,3.89,3.93,112946
2023-01-10,3.94,3.94,3.81,3.84,180226
2023-01-11,3.88,3.9,3.76,3.77,159588
2023-01-12,3.79,3.86,3.79,3.81,159205
2023-01-13,3.81,3.82,3.75,3.79,132366
2023-01-16,3.77,3.84,3.77,3.84,119450
2023-01-17,3.85,3.85,3.77,3.77,119395
2023-01-18,3.8,3.85,3.76,3.84,128170
2023-01-19,3.84,3.87,3.8,3.86,110136
2023-01-20,3.9,3.97,3.88,3.95,192710
2023-01-30,4.01,4.08,4.0,4.05,297208
2023-01-31,4.04,4.08,3.98,4.07,238068
2023-02-01,4.09,4.13,4.06,4.13,217474
2023-02-02,4.13,4.15,4.08,4.09,172746
2023-02-03,4.1,4.12,4.03,4.11,198100
2023-02-06,4.11,4.13,4.07,4.08,122681
2023-02-07,4.11,4.19,4.07,4.14,250242
2023-02-08,4.18,4.18,4.12,4.13,151678
2023-02-09,4.14,4.16,4.12,4.15,125416
2023-02-10,4.16,4.18,4.13,4.16,128288
2023-02-13,4.16,4.31,4.15,4.26,390569
2023-02-14,4.3,4.31,4.19,4.23,199062
2023-02-15,4.26,4.26,4.21,4.23,117088
2023-02-16,4.23,4.24,4.04,4.09,267577
2023-02-17,4.09,4.17,4.08,4.1,172001
2023-02-20,4.12,4.14,4.07,4.13,141183
2023-02-21,4.14,4.2,4.13,4.17,174252
2023-02-22,4.17,4.17,4.12,4.15,108955
2023-02-23,4.16,4.17,4.09,4.12,122627
2023-02-24,4.15,4.15,4.06,4.08,113790
2023-02-27,4.08,4.1,4.03,4.05,119438
2023-02-28,4.06,4.08,4.02,4.07,105541
2023-03-01,4.06,4.12,4.05,4.11,133675
2023-03-02,4.12,4.13,4.06,4.08,128206
2023-03-03,4.07,4.08,4.03,4.06,113031
2023-03-06,4.07,4.08,4.03,4.04,102031
2023-03-07,4.04,4.05,3.92,3.92,184439
2023-03-08,3.91,3.96,3.91,3.95,100588
2023-03-09,3.96,3.97,3.89,3.91,115788
2023-03-10,3.88,3.92,3.86,3.88,106038
2023-03-13,3.85,3.88,3.78,3.85,146182
2023-03-14,3.85,3.85,3.71,3.77,151088
2023-03-15,3.78,3.84,3.78,3.81,95372
2023-03-16,3.8,3.81,3.71,3.74,131854
2023-03-17,3.76,3.79,3.74,3.74,108864
2023-03-20,3.73,3.78,3.71,3.75,116025
2023-03-21,3.77,3.85,3.73,3.84,125085
2023-03-22,3.88,3.88,3.82,3.85,97174
2023-03-23,3.86,3.88,3.83,3.87,104169
2023-03-24,3.88,3.94,3.86,3.92,134898
2023-03-27,3.92,4.12,3.92,4.06,317473
2023-03-28,4.05,4.16,4.02,4.03,228226
2023-03-29,4.06,4.08,4.01,4.02,138726
2023-03-30,4.1,4.13,3.95,4.03,392586
2023-03-31,4.0,4.06,3.97,4.05,208206
2023-04-03,4.04,4.06,4.0,4.06,150225
2023-04-04,4.06,4.08,3.95,3.97,168314
2023-04-06,3.96,4.0,3.9,3.99,199205
2023-04-07,3.99,4.01,3.94,3.95,114307
2023-04-10,3.96,3.99,3.89,3.89,119575
2023-04-11,3.89,3.9,3.82,3.84,121829
2023-04-12,3.86,3.97,3.83,3.93,176979
2023-04-13,3.93,3.94,3.83,3.83,157148
2023-04-14,3.83,3.85,3.78,3.81,85006
2023-04-17,3.84,3.84,3.77,3.78,113530
2023-04-18,3.79,3.8,3.73,3.75,92908
2023-04-19,3.74,3.75,3.71,3.73,97655
2023-04-20,3.72,3.72,3.6,3.61,173449
2023-04-21,3.59,3.64,3.51,3.52,123408
2023-04-24,3.52,3.53,3.4,3.48,129850
2023-04-25,3.46,3.48,3.32,3.39,130550
2023-04-26,3.39,3.5,3.37,3.48,110879
2023-04-27,3.47,3.5,3.43,3.48,94262
2023-04-28,3.49,3.7,3.49,3.67,195935
2023-05-04,3.67,3.83,3.67,3.76,165209
2023-05-05,3.79,3.79,3.7,3.74,87262
2023-05-08,3.75,3.79,3.74,3.75,79492
2023-05-09,3.75,3.75,3.64,3.65,102103
2023-05-10,3.65,3.67,3.61,3.64,73705
2023-05-11,3.74,3.84,3.73,3.74,276735
2023-05-12,3.78,3.8,3.64,3.64,152417
2023-05-15,3.64,3.72,3.63,3.71,117641
2023-05-16,3.71,3.73,3.68,3.69,71305
2023-05-17,3.67,3.75,3.66,3.75,109768
2023-05-18,3.74,3.84,3.74,3.83,175463
2023-05-19,3.84,3.85,3.78,3.82,90624
2023-05-22,3.81,3.85,3.8,3.85,81392
2023-05-23,3.85,3.86,3.79,3.8,80552
2023-05-24,3.8,3.82,3.78,3.78,65513
2023-05-25,3.79,3.84,3.76,3.84,110642
2023-05-26,3.84,3.86,3.74,3.84,117594
2023-05-29,3.84,3.85,3.78,3.8,91470
2023-05-30,3.81,3.81,3.76,3.79,78774
2023-05-31,3.79,3.81,3.75,3.77,76359
2023-06-01,3.77,3.82,3.74,3.81,90219
2023-06-02,3.82,3.82,3.76,3.77,72976
2023-06-05,3.77,3.79,3.74,3.78,74950
2023-06-06,3.78,3.9,3.75,3.78,218929
2023-06-07,3.79,3.82,3.75,3.8,162725
2023-06-08,3.78,3.8,3.67,3.7,162291
2023-06-09,3.7,3.74,3.65,3.73,113881
2023-06-12,3.71,3.75,3.67,3.72,115106
2023-06-13,3.71,3.72,3.68,3.7,87554
2023-06-14,3.71,3.71,3.59,3.6,203667
2023-06-15,3.61,3.7,3.58,3.69,143932
2023-06-16,3.72,3.72,3.65,3.66,79904
2023-06-19,3.68,3.71,3.65,3.69,102272
2023-06-20,3.69,3.86,3.67,3.81,232970
2023-06-21,3.81,3.9,3.72,3.74,168067
2023-06-26,3.72,3.78,3.62,3.63,139664
2023-06-27,3.65,3.73,3.61,3.7,123485
2023-06-28,3.69,3.77,3.61,3.76,163984
2023-06-29,3.74,3.92,3.73,3.87,266312
2023-06-30,3.87,3.92,3.86,3.91,175622
2023-07-03,3.91,3.99,3.88,3.95,201248
2023-07-04,3.99,4.06,3.94,4.02,253488
2023-07-05,3.99,4.06,3.95,3.96,176155
2023-07-06,3.96,4.0,3.88,3.94,176746
2023-07-07,4.12,4.19,3.93,3.94,506190
2023-07-10,3.94,3.97,3.86,3.9,275681
2023-07-11,3.93,4.0,3.9,3.96,203697
2023-07-12,3.97,3.99,3.88,3.89,152625
2023-07-13,3.9,3.95,3.85,3.89,129852
2023-07-14,3.89,3.99,3.83,3.89,148613
2023-07-17,3.87,3.88,3.81,3.85,141117
2023-07-18,3.86,3.86,3.79,3.81,141263
2023-07-19,3.8,3.82,3.76,3.79,107961
2023-07-20,3.79,3.85,3.75,3.75,127979
2023-07-21,3.75,3.76,3.71,3.73,155391
2023-07-24,3.72,3.83,3.7,3.8,124602
2023-07-25,3.82,3.87,3.76,3.82,149479
2023-07-26,3.81,3.85,3.78,3.79,106544
2023-07-27,3.79,3.89,3.78,3.8,186585
2023-07-28,3.78,3.89,3.73,3.84,193627
2023-07-31,3.85,3.88,3.83,3.87,138995
2023-08-01,3.88,3.88,3.84,3.88,92124
2023-08-02,3.88,3.91,3.86,3.9,114960
2023-08-03,3.88,3.89,3.82,3.83,125667
2023-08-04,3.84,3.86,3.83,3.86,85800
2023-08-07,3.86,3.89,3.81,3.84,110703
2023-08-08,3.84,3.85,3.76,3.77,109820
2023-08-09,3.78,3.8,3.68,3.7,114321
2023-08-10,3.69,3.72,3.67,3.68,74854
2023-08-11,3.69,3.7,3.61,3.62,80915
2023-08-14,3.62,3.64,3.57,3.64,81783
2023-08-15,3.65,3.65,3.56,3.6,76743
2023-08-16,3.59,3.59,3.52,3.54,62485
2023-08-17,3.53,3.68,3.5,3.67,134450
2023-08-18,3.68,3.72,3.64,3.64,104726
2023-08-21,3.66,3.7,3.58,3.58,107107
2023-08-22,3.58,3.61,3.5,3.55,87940
2023-08-23,3.54,3.56,3.5,3.5,53745
2023-08-24,3.51,3.52,3.44,3.47,73969
2023-08-25,3.47,3.47,3.38,3.39,94864
2023-08-28,3.55,3.58,3.42,3.43,117373
2023-08-29,3.43,3.62,3.42,3.62,188144
2023-08-30,3.64,3.68,3.61,3.64,98184
2023-08-31,3.63,3.63,3.52,3.53,110422
2023-09-01,3.56,3.57,3.48,3.49,84404
2023-09-04,3.5,3.6,3.49,3.6,142061
2023-09-05,3.62,3.64,3.57,3.59,80069
2023-09-06,3.58,3.67,3.57,3.66,101648
2023-09-07,3.68,3.69,3.62,3.64,98336
2023-09-08,3.66,3.75,3.65,3.74,179144
2023-09-11,3.74,3.74,3.6,3.63,178729
2023-09-12,3.62,3.64,3.57,3.58,91181
2023-09-13,3.58,3.58,3.49,3.5,105833
2023-09-14,3.49,3.68,3.42,3.66,284441
2023-09-15,3.64,3.79,3.46,3.53,432009
2023-09-18,3.44,3.62,3.4,3.58,347493
2023-09-19,3.58,3.94,3.52,3.94,515947
2023-09-20,4.06,4.33,3.94,4.2,2567706
2023-09-21,3.78,4.05,3.78,3.95,1943772
2023-09-22,3.8,4.18,3.8,4.02,1534196
2023-09-25,4.0,4.41,3.99,4.18,1877154
2023-09-26,4.08,4.6,4.08,4.6,2038609
2023-09-27,4.61,5.05,4.4,4.67,2852134
2023-09-28,4.49,4.59,4.3,4.44,1773863
2023-10-09,4.31,4.45,4.17,4.41,1239183
2023-10-10,4.35,4.85,4.22,4.85,2210203
2023-10-11,4.67,4.73,4.42,4.5,1797724
2023-10-12,4.44,4.54,4.39,4.48,887956
2023-10-13,4.43,4.48,4.26,4.29,956754
2023-10-16,4.24,4.4,4.18,4.35,915707
2023-10-17,4.28,4.28,4.08,4.12,797236
2023-10-18,4.1,4.12,4.0,4.01,651256
2023-10-19,4.03,4.04,3.85,3.87,561781
2023-10-20,3.82,3.85,3.73,3.75,423024
2023-10-23,3.69,3.74,3.59,3.63,352718
2023-10-24,3.62,3.71,3.6,3.69,301209
2023-10-25,3.69,3.81,3.69,3.79,338855
2023-10-26,3.75,3.76,3.67,3.72,280500
2023-10-27,3.7,3.71,3.59,3.7,367109
2023-10-30,3.67,3.73,3.66,3.71,276321
2023-10-31,3.67,3.7,3.6,3.62,307343
2023-11-01,3.64,3.65,3.59,3.6,198142
2023-11-02,3.6,3.63,3.54,3.55,243752
2023-11-03,3.59,3.67,3.58,3.65,334091
2023-11-06,3.65,3.74,3.65,3.73,301673
2023-11-07,3.72,3.73,3.67,3.73,252663
2023-11-08,3.76,3.76,3.67,3.69,273433
2023-11-09,3.72,3.74,3.66,3.68,239060
2023-11-10,3.66,3.68,3.63,3.65,172961
2023-11-13,3.67,3.76,3.66,3.76,323418
2023-11-14,3.76,3.78,3.72,3.75,222853
2023-11-15,3.77,3.79,3.74,3.77,202151
2023-11-16,3.76,3.76,3.7,3.7,191300
2023-11-17,3.7,4.07,3.67,3.95,1029808
2023-11-20,3.97,4.05,3.94,4.0,858041
2023-11-21,4.05,4.06,3.94,3.95,490029
2023-11-22,3.98,3.98,3.87,3.89,315704
2023-11-23,3.9,3.94,3.86,3.93,245947
2023-11-24,3.94,3.98,3.86,3.88,265201
2023-11-27,3.88,3.9,3.84,3.89,186174
2023-11-28,3.87,3.94,3.85,3.93,189487
2023-11-29,3.93,3.94,3.87,3.89,184374
2023-11-30,3.88,3.92,3.79,3.84,230313
2023-12-01,3.82,3.85,3.79,3.84,166202
2023-12-04,3.82,3.87,3.81,3.84,140581
2023-12-05,3.83,3.84,3.71,3.72,215779
2023-12-06,3.73,3.78,3.7,3.71,179447
2023-12-07,3.71,3.72,3.63,3.63,198924
2023-12-08,3.64,3.68,3.56,3.57,183440
2023-12-11,3.6,3.62,3.55,3.61,157050
2023-12-12,3.61,3.63,3.59,3.6,128291
2023-12-13,3.62,3.7,3.59,3.64,303194
2023-12-14,3.62,3.67,3.58,3.58,192287
2023-12-15,3.58,3.6,3.55,3.56,115719
2023-12-18,3.57,3.59,3.5,3.5,131082
2023-12-19,3.52,3.52,3.48,3.51,105355
2023-12-20,3.51,3.56,3.48,3.49,97091
2023-12-21,3.49,3.55,3.43,3.54,136395
2023-12-22,3.55,3.55,3.47,3.5,124462
2023-12-25,3.5,3.51,3.44,3.51,121307
2023-12-26,3.5,3.51,3.39,3.41,150230
2023-12-27,3.4,3.42,3.38,3.4,93464
2023-12-28,3.38,3.55,3.35,3.53,196541
2023-12-29,3.53,3.58,3.51,3.57,136126
2024-01-02,3.6,3.62,3.57,3.58,120959
2024-01-03,3.57,3.59,3.52,3.56,119867
2024-01-04,3.56,3.58,3.53,3.55,82077
2024-01-05,3.56,3.58,3.45,3.45,115291
2024-01-08,3.47,3.47,3.4,3.4,100784
2024-01-09,3.4,3.52,3.4,3.51,187586
2024-01-10,3.48,3.51,3.39,3.4,146294
2024-01-11,3.4,3.45,3.39,3.44,101110
2024-01-12,3.44,3.47,3.38,3.38,132027
2024-01-15,3.37,3.38,3.32,3.35,109363
2024-01-16,3.34,3.36,3.26,3.31,163817
2024-01-17,3.32,3.34,3.23,3.24,150305
2024-01-18,3.2,3.56,3.19,3.5,919236
2024-01-19,3.47,3.47,3.3,3.35,576949
2024-01-22,3.32,3.36,3.03,3.03,371591
2024-01-23,3.0,3.05,2.92,2.99,218057
2024-01-24,2.99,3.15,2.99,3.14,251389
2024-01-25,3.14,3.17,3.09,3.16,222002
2024-01-26,3.15,3.22,3.12,3.16,189345
2024-01-29,3.16,3.19,3.04,3.05,163425
2024-01-30,3.04,3.09,2.95,2.96,147841
2024-01-31,2.88,2.9,2.7,2.71,295928
2024-02-01,2.69,2.71,2.58,2.63,166708
2024-02-02,2.66,2.71,2.39,2.5,233929
2024-02-05,2.46,2.46,2.25,2.25,231653
2024-02-06,2.19,2.31,2.03,2.2,286766
2024-02-07,2.19,2.3,2.07,2.14,204877
2024-02-08,2.15,2.33,2.08,2.31,242202
2024-02-19,2.35,2.49,2.34,2.46,252862
2024-02-20,2.45,2.55,2.39,2.53,176507
2024-02-21,2.49,2.67,2.47,2.56,226117
2024-02-22,2.56,2.62,2.56,2.61,29489
