date,open,high,low,close,volume
2022-07-12,50.54,50.54,47.47,48.67,4932
2022-07-13,48.18,50.39,47.7,49.1,4644
2022-07-14,48.55,51.46,48.24,49.91,5777
2022-07-15,50.24,50.4,48.5,48.82,3880
2022-07-18,48.77,49.4,45.7,47.37,11250
2022-07-19,47.37,48.62,46.5,47.85,4035
2022-07-20,48.34,50.92,47.45,50.4,5340
2022-07-21,50.56,51.16,49.1,49.38,6120
2022-07-22,49.22,50.29,48.0,48.9,5718
2022-07-25,48.9,49.88,47.83,48.97,4602
2022-07-26,48.97,49.3,47.1,48.32,4488
2022-07-27,47.85,48.8,47.03,48.6,4534
2022-07-28,48.6,50.46,48.05,50.31,6133
2022-07-29,50.7,51.0,46.81,47.4,9333
2022-08-01,47.4,48.59,45.79,48.0,6690
2022-08-02,46.81,48.83,45.63,47.88,11015
2022-08-03,47.5,49.3,47.47,48.33,6699
2022-08-04,49.05,52.77,47.5,51.98,12069
2022-08-05,52.76,53.1,51.5,52.89,7211
2022-08-08,52.8,53.3,51.98,52.28,5170
2022-08-09,51.76,52.8,51.33,52.25,4913
2022-08-10,52.2,52.2,50.07,50.5,7538
2022-08-11,50.42,50.91,49.88,50.06,3801
2022-08-12,49.72,49.88,48.2,48.36,5627
2022-08-15,48.33,49.0,47.5,48.62,4018
2022-08-16,48.39,48.84,47.88,48.7,4434
2022-08-17,48.7,48.7,47.31,47.98,5594
2022-08-18,47.73,48.25,47.03,47.79,4675
2022-08-19,47.2,47.86,46.66,47.0,4446
2022-08-22,46.91,47.66,46.31,47.49,2937
2022-08-23,47.65,48.36,46.52,48.0,5051
2022-08-24,48.25,48.82,46.04,46.45,6835
2022-08-25,45.99,48.83,44.47,46.4,8493
2022-08-26,46.55,48.57,46.55,47.18,4006
2022-08-29,47.62,50.6,46.37,50.18,7740
2022-08-30,50.24,51.51,49.1,49.99,6375
2022-08-31,50.39,51.18,49.0,49.55,6211
2022-09-01,49.12,50.59,48.8,49.55,3402
2022-09-02,49.76,51.5,48.97,51.0,9227
2022-09-05,52.0,54.69,51.99,53.0,10573
2022-09-06,52.89,53.58,51.55,53.0,5270
2022-09-07,53.04,53.12,51.08,52.39,4211
2022-09-08,52.38,52.85,51.28,51.7,3293
2022-09-09,51.91,54.6,51.0,53.15,5701
2022-09-13,53.1,56.56,53.1,55.0,8056
2022-09-14,54.16,56.2,54.16,55.25,5852
2022-09-15,55.76,55.76,53.8,54.75,5405
2022-09-16,54.0,59.06,54.0,57.0,11027
2022-09-19,57.57,57.57,54.8,56.45,8254
2022-09-20,56.9,57.73,54.5,56.49,6500
2022-09-21,56.66,60.97,55.78,56.0,10587
2022-09-22,56.37,58.09,54.7,57.55,9884
2022-09-23,57.93,57.93,52.36,54.5,10922
2022-09-26,54.13,56.0,53.58,54.92,3457
2022-09-27,55.92,58.43,54.9,57.75,7257
2022-09-28,58.2,63.46,58.2,59.8,10914
2022-09-29,60.47,68.56,59.2,67.1,20680
2022-09-30,66.18,67.9,65.01,66.0,16462
2022-10-10,67.12,70.0,65.48,67.31,13207
2022-10-11,66.33,67.65,63.01,63.41,19035
2022-10-12,63.41,64.49,61.5,63.87,8833
2022-10-13,63.77,71.97,62.8,69.7,17322
2022-10-14,68.68,80.0,68.0,75.25,23216
2022-10-17,75.65,77.7,72.89,77.29,26828
2022-10-18,75.21,77.44,73.0,76.59,16343
2022-10-19,76.06,82.2,74.26,82.2,19979
2022-10-20,79.91,81.6,74.3,75.5,22946
2022-10-21,74.11,81.29,73.0,78.5,23934
2022-10-24,78.08,79.22,73.6,78.23,13716
2022-10-25,76.88,76.88,69.38,72.55,24200
2022-10-26,72.8,75.3,71.13,73.0,22088
2022-10-27,72.48,73.62,70.27,71.55,11863
2022-10-28,69.66,74.75,69.66,70.84,8023
2022-10-31,71.12,73.86,69.34,71.7,10284
2022-11-01,71.0,74.5,67.1,72.4,17413
2022-11-02,71.55,75.47,70.11,71.67,15295
2022-11-03,70.0,74.3,69.6,73.5,15613
2022-11-04,73.02,73.35,70.17,72.0,13584
2022-11-07,70.0,71.57,68.0,69.0,13146
2022-11-08,68.51,70.49,65.14,69.79,11732
2022-11-09,69.02,71.0,65.14,65.5,15786
2022-11-10,65.34,66.37,61.83,63.22,17963
2022-11-11,64.5,66.29,62.69,63.2,24465
2022-11-14,61.85,65.23,61.83,62.34,16220
2022-11-15,62.0,63.5,59.89,60.0,37682
2022-11-16,58.0,61.17,57.82,59.03,43370
2022-11-17,59.9,62.5,59.5,60.01,50360
2022-11-18,60.15,62.54,58.64,58.9,26152
2022-11-21,58.24,60.5,57.05,59.04,24565
2022-11-22,59.15,59.5,56.7,56.86,34953
2022-11-23,56.8,60.2,55.16,58.78,43733
2022-11-24,58.68,61.89,58.62,61.3,34279
2022-11-25,61.4,61.41,58.52,58.55,31624
2022-11-28,57.6,58.78,57.57,57.9,21032
2022-11-29,58.15,58.48,57.3,57.61,22140
2022-11-30,57.43,60.47,56.9,58.99,28272
2022-12-01,59.09,65.5,59.01,64.0,29601
2022-12-02,63.1,65.46,62.51,63.11,20627
2022-12-05,64.18,64.18,61.61,62.7,27883
2022-12-06,62.65,65.35,60.5,64.14,20068
2022-12-07,63.55,68.6,63.53,67.0,29761
2022-12-08,67.61,67.61,65.0,65.71,15701
2022-12-09,65.18,67.78,63.47,63.47,19268
2022-12-12,64.1,64.46,62.29,63.83,16673
2022-12-13,63.92,64.32,61.0,61.82,14525
2022-12-14,61.6,63.95,61.18,63.31,18504
2022-12-15,62.79,65.16,61.8,64.9,14302
2022-12-16,64.2,65.27,62.0,62.04,8772
2022-12-19,62.01,62.88,59.51,62.09,11408
2022-12-20,62.12,62.87,60.18,60.31,6843
2022-12-21,61.08,61.85,59.5,59.99,9579
2022-12-22,60.1,61.25,59.04,59.16,8593
2022-12-23,59.17,62.62,57.6,61.85,18873
2022-12-26,61.55,66.35,61.55,65.29,21010
2022-12-27,64.16,66.55,63.64,66.0,16557
2022-12-28,65.47,68.53,65.19,65.51,14241
2022-12-29,64.69,68.34,64.67,66.08,17276
2022-12-30,65.73,66.8,64.74,65.49,9211
2023-01-03,65.4,69.99,64.97,68.46,22922
2023-01-04,69.27,69.68,67.55,69.07,12511
2023-01-05,69.68,71.7,67.51,70.1,21430
2023-01-06,71.29,71.29,69.85,71.0,8731
2023-01-09,71.23,71.37,69.31,70.45,8266
2023-01-10,70.41,71.31,69.32,69.94,4347
2023-01-11,70.13,73.5,69.37,72.5,11202
2023-01-12,71.85,75.16,71.8,74.14,11214
2023-01-13,74.14,77.49,73.31,76.51,13458
2023-01-16,76.0,84.0,74.06,76.77,24936
2023-01-17,77.42,77.42,73.84,75.63,19112
2023-01-18,76.18,78.45,75.02,76.77,7350
2023-01-19,77.6,81.52,76.25,79.69,9373
2023-01-20,81.01,81.32,75.59,76.79,11421
2023-01-30,76.0,77.5,71.12,73.26,29540
2023-01-31,73.25,73.69,71.78,71.85,11153
2023-02-01,71.62,73.88,70.6,73.5,14555
2023-02-02,73.28,76.72,72.82,74.35,12002
2023-02-03,74.11,74.54,72.5,74.11,7228
2023-02-06,73.51,75.51,72.27,74.89,7071
2023-02-07,75.1,77.09,74.17,75.55,8447
2023-02-08,74.49,78.84,74.49,76.5,13070
2023-02-09,77.25,77.35,74.77,76.14,6536
2023-02-10,76.28,78.9,74.89,75.78,11406
2023-02-13,75.78,77.89,74.55,76.98,8026
2023-02-14,76.61,76.86,71.62,73.21,24357
2023-02-15,72.93,73.7,70.8,72.63,15316
2023-02-16,72.23,74.83,70.61,71.22,10862
2023-02-17,70.77,72.12,68.88,70.26,9161
2023-02-20,69.51,71.9,68.0,71.5,10383
2023-02-21,71.63,72.0,70.52,71.23,3859
2023-02-22,70.87,75.0,70.6,72.37,10256
2023-02-23,72.38,74.7,71.88,72.88,4558
2023-02-24,72.88,73.22,70.21,70.78,8086
2023-02-27,69.21,71.41,67.51,69.79,16448
2023-02-28,68.86,70.33,68.34,69.75,6139
2023-03-01,70.01,70.3,67.23,67.47,11135
2023-03-02,67.57,68.62,66.83,67.8,9415
2023-03-03,67.8,70.25,66.88,67.99,11959
2023-03-06,68.75,72.87,67.5,72.64,16709
2023-03-07,72.84,74.3,71.45,72.6,15104
2023-03-08,72.23,72.3,69.7,70.21,10842
2023-03-09,70.72,70.72,68.7,69.4,5635
2023-03-10,69.03,71.5,68.38,69.36,7943
2023-03-13,69.36,69.93,68.03,68.57,6347
2023-03-14,68.57,70.9,68.03,70.23,8015
2023-03-15,70.0,72.35,67.6,67.66,14354
2023-03-16,67.37,68.4,65.62,66.21,8180
2023-03-17,63.88,63.88,56.15,61.0,63481
2023-03-20,60.5,64.46,60.25,62.82,21612
2023-03-21,63.2,68.5,62.09,65.89,25796
2023-03-22,66.02,66.77,62.4,62.5,13834
2023-03-23,62.5,63.25,61.51,62.37,8084
2023-03-24,62.36,63.88,60.7,61.12,10152
2023-03-27,61.5,63.85,60.44,62.04,18877
2023-03-28,63.0,64.8,60.7,63.79,17988
2023-03-29,63.01,64.31,61.73,62.22,9207
2023-03-30,61.7,64.0,61.28,63.79,10286
2023-03-31,63.8,66.79,63.5,64.94,16099
2023-04-03,64.24,64.77,61.53,63.1,18404
2023-04-04,63.11,64.0,61.4,63.6,20721
2023-04-06,63.01,63.89,61.06,63.16,19404
2023-04-07,62.99,65.68,62.58,65.38,18648
2023-04-10,65.0,69.13,65.0,67.9,30468
2023-04-11,67.88,68.99,67.05,67.98,13905
2023-04-12,68.65,68.88,66.67,67.99,14205
2023-04-13,67.61,73.7,66.5,71.15,28072
2023-04-14,71.2,72.35,69.9,71.6,13143
2023-04-17,71.51,71.51,69.55,69.86,5165
2023-04-18,70.22,70.59,67.92,68.26,7998
2023-04-19,68.49,68.72,66.88,67.66,9209
2023-04-20,67.66,68.76,66.55,66.9,6981
2023-04-21,67.95,67.95,64.13,65.05,12123
2023-04-24,65.27,65.7,63.01,65.2,12416
2023-04-25,68.0,69.2,64.67,66.55,16785
2023-04-26,66.55,69.69,65.55,67.9,13107
2023-04-27,68.66,69.3,64.0,64.81,22446
2023-04-28,63.93,65.93,63.23,64.26,18781
2023-05-04,64.48,65.49,62.91,63.3,12366
2023-05-05,62.96,63.6,61.49,63.4,17813
2023-05-08,63.4,64.85,61.16,62.17,13942
2023-05-09,62.62,63.85,60.57,62.4,16396
2023-05-10,62.85,65.42,60.88,64.9,12980
2023-05-11,65.29,67.24,64.01,65.51,14411
2023-05-12,66.8,66.85,64.05,64.22,7915
2023-05-15,64.3,65.73,63.08,64.22,9328
2023-05-16,64.49,67.3,64.23,65.95,14983
2023-05-17,65.45,69.5,65.45,68.86,17964
2023-05-18,69.3,70.58,68.2,69.71,11602
2023-05-19,70.4,73.68,69.08,71.3,14912
2023-05-22,71.75,74.33,69.0,71.18,14168
2023-05-23,71.0,71.95,67.94,68.01,24364
2023-05-24,67.85,69.56,66.36,68.93,15827
2023-05-25,68.68,69.0,66.75,68.44,7826
2023-05-26,68.39,70.67,67.63,69.24,8211
2023-05-29,70.1,70.1,66.7,68.06,9208
2023-05-30,68.03,69.7,66.06,67.46,12890
2023-05-31,67.46,68.2,66.18,67.13,7804
2023-06-01,67.72,69.5,66.59,67.81,10641
2023-06-02,68.74,68.74,65.58,66.18,15255
2023-06-05,66.18,67.48,65.87,66.25,11119
2023-06-06,66.25,66.64,64.32,64.71,7601
2023-06-07,63.7,66.17,63.4,64.83,8590
2023-06-08,63.82,66.03,63.82,64.72,6797
2023-06-09,64.74,70.2,63.78,69.91,21508
2023-06-12,69.91,69.91,67.6,68.06,11422
2023-06-13,68.06,68.26,65.6,66.33,12037
2023-06-14,66.58,67.98,65.53,66.15,10766
2023-06-15,66.0,66.65,64.72,66.21,12446
2023-06-16,66.21,68.8,65.66,66.75,14288
2023-06-19,66.61,67.8,65.8,67.73,9682
2023-06-20,67.5,67.79,65.7,66.86,8232
2023-06-21,66.21,66.35,64.8,65.52,9219
2023-06-26,64.47,65.34,63.5,64.49,6882
2023-06-27,64.54,67.0,63.79,64.44,10959
2023-06-28,64.2,66.27,64.02,65.97,6694
2023-06-29,66.35,69.99,65.38,69.08,14423
2023-06-30,69.0,70.3,67.66,67.9,7816
2023-07-03,67.7,70.28,67.21,69.96,11869
2023-07-04,69.15,69.48,65.41,68.2,22466
2023-07-05,68.34,68.5,66.65,67.51,8052
2023-07-06,67.58,67.58,64.01,65.2,13344
2023-07-07,64.95,65.5,64.1,65.05,6913
2023-07-10,64.05,66.07,63.76,64.76,7183
2023-07-11,64.6,65.18,63.41,64.98,6218
2023-07-12,64.98,64.98,63.43,63.48,6887
2023-07-13,63.56,65.35,63.56,64.37,5854
2023-07-14,64.37,64.37,62.42,63.15,11933
2023-07-17,63.0,63.37,61.81,63.1,7194
2023-07-18,62.8,63.72,61.52,62.2,10908
2023-07-19,62.01,62.5,60.58,61.5,8730
2023-07-20,61.45,61.87,59.8,60.32,9294
2023-07-21,60.32,61.68,59.6,60.39,9218
2023-07-24,61.59,62.91,60.98,62.5,14909
2023-07-25,62.63,63.4,60.5,61.18,15266
2023-07-26,61.4,64.42,60.5,62.42,14875
2023-07-27,62.55,63.44,59.81,61.0,21914
2023-07-28,60.61,61.08,59.91,60.65,8265
2023-07-31,60.6,60.6,57.39,58.4,21471
2023-08-01,58.42,58.78,57.28,58.18,15618
2023-08-02,57.79,58.08,56.13,56.54,19837
2023-08-03,56.45,57.18,56.0,56.81,13042
2023-08-04,56.81,57.19,54.91,55.95,18913
2023-08-07,57.73,58.77,54.38,55.15,30921
2023-08-08,54.94,55.66,54.12,55.21,19387
2023-08-09,55.21,56.39,54.51,55.45,19987
2023-08-10,55.5,55.99,55.05,55.5,7128
2023-08-11,55.62,55.95,55.06,55.12,11452
2023-08-14,54.06,55.5,53.71,55.08,17915
2023-08-15,55.32,55.5,53.14,53.74,17139
2023-08-16,53.35,53.93,52.81,53.0,14522
2023-08-17,52.61,53.5,52.09,52.58,12504
2023-08-18,52.4,52.47,50.66,50.8,18306
2023-08-21,50.66,52.18,50.2,51.16,12305
2023-08-22,51.16,53.79,50.6,53.15,23097
2023-08-23,52.67,54.88,51.78,52.86,17279
2023-08-24,52.83,56.0,52.18,55.21,18958
2023-08-25,54.13,55.75,53.88,54.83,17353
2023-08-28,59.88,59.88,54.87,56.9,24766
2023-08-29,56.8,60.38,55.3,59.8,32673
2023-08-30,59.8,60.8,58.38,58.89,16981
2023-08-31,58.8,58.8,55.48,58.24,15379
2023-09-01,58.17,58.25,56.32,56.7,14229
2023-09-04,57.04,57.88,54.55,54.89,17627
2023-09-05,54.2,55.85,54.2,54.51,11943
2023-09-06,54.21,55.3,53.1,55.02,13644
2023-09-07,54.66,55.1,53.0,53.02,8625
2023-09-08,51.5,54.77,51.5,54.59,9544
2023-09-11,53.21,59.03,53.21,58.1,38119
2023-09-12,58.45,59.18,57.5,58.7,19823
2023-09-13,58.63,59.1,56.3,58.28,15910
2023-09-14,58.28,61.0,58.25,59.93,26748
2023-09-15,60.43,63.5,59.8,63.18,23435
2023-09-18,63.52,63.95,61.06,63.26,22018
2023-09-19,62.0,63.27,60.82,62.8,19550
2023-09-20,62.16,62.17,60.22,60.45,12274
2023-09-21,60.24,61.11,59.52,60.63,11057
2023-09-22,61.05,61.05,59.6,60.28,8108
2023-09-25,60.5,63.16,59.7,62.3,15735
2023-09-26,62.5,62.94,60.9,61.89,11597
2023-09-27,61.8,62.99,59.0,62.28,33995
2023-09-28,61.84,62.27,59.66,60.14,16579
2023-10-09,59.88,60.8,59.11,59.76,10572
2023-10-10,59.7,60.5,59.18,60.2,8189
2023-10-11,59.62,63.79,59.62,62.13,11070
2023-10-12,62.1,63.29,61.02,62.8,9523
2023-10-13,62.63,67.48,62.02,65.71,23465
2023-10-16,65.26,65.42,63.05,63.9,12603
2023-10-17,63.87,64.5,62.05,63.65,8063
2023-10-18,63.8,63.88,62.11,62.42,5524
2023-10-19,62.24,64.45,62.1,62.62,5191
2023-10-20,63.13,63.53,61.13,61.37,5391
2023-10-23,61.17,63.0,59.88,61.56,5844
2023-10-24,62.79,62.97,60.39,62.27,4023
2023-10-25,61.32,61.99,58.5,60.69,18408
2023-10-26,60.6,64.28,60.1,62.98,14425
2023-10-27,62.96,65.18,61.79,65.0,11440
2023-10-30,64.7,67.26,63.95,66.5,12919
2023-10-31,65.8,68.5,65.4,66.3,9008
2023-11-01,66.84,66.99,65.35,66.32,4061
2023-11-02,66.18,66.8,63.88,63.97,4627
2023-11-03,63.97,64.55,63.11,63.71,5832
2023-11-06,63.54,66.01,63.54,64.41,9388
2023-11-07,63.98,64.87,62.76,63.4,7686
2023-11-08,63.79,65.6,62.82,64.69,7003
2023-11-09,65.02,65.39,62.53,63.38,8382
2023-11-10,63.3,66.6,62.38,65.21,10475
2023-11-13,65.25,66.0,63.28,63.89,8000
2023-11-14,63.9,66.26,63.11,65.68,9143
2023-11-15,65.68,67.94,65.26,66.0,8836
2023-11-16,66.48,66.5,64.98,65.34,2549
2023-11-17,65.65,66.3,64.8,66.22,4213
2023-11-20,66.13,67.94,65.6,66.9,6346
2023-11-21,66.9,67.63,66.2,66.88,6451
2023-11-22,66.66,67.38,65.85,66.15,5381
2023-11-23,66.53,67.15,64.66,65.37,4823
2023-11-24,65.37,66.58,63.6,66.39,9421
2023-11-27,66.01,66.86,64.87,66.1,5876
2023-11-28,65.84,67.36,65.08,65.88,11192
2023-11-29,65.93,68.18,65.3,67.73,11131
2023-11-30,67.52,68.15,65.98,66.94,7174
2023-12-01,66.21,66.9,65.13,65.93,6392
2023-12-04,65.6,67.21,64.51,67.0,7842
2023-12-05,66.11,67.25,65.51,66.0,6120
2023-12-06,66.0,66.66,65.38,65.55,4398
2023-12-07,65.61,65.61,62.89,63.57,12277
2023-12-08,63.31,65.44,63.0,64.98,8128
2023-12-11,65.16,65.2,62.68,64.2,11671
2023-12-12,63.64,64.44,61.62,62.5,15669
2023-12-13,62.5,64.15,62.37,62.61,7404
2023-12-14,63.24,63.24,61.6,61.61,7331
2023-12-15,61.61,62.49,61.45,61.76,4665
2023-12-18,61.23,63.94,61.23,62.83,9959
2023-12-19,62.7,62.97,61.15,61.91,7331
2023-12-20,61.79,62.8,60.3,60.35,7110
2023-12-21,60.34,60.93,59.62,60.18,7999
2023-12-22,60.1,60.67,58.8,59.1,6940
2023-12-25,59.02,60.8,58.69,59.88,6737
2023-12-26,59.93,60.01,58.4,58.85,4194
2023-12-27,58.9,61.8,58.9,61.04,10502
2023-12-28,61.98,61.98,59.76,61.02,7421
2023-12-29,60.81,62.88,60.81,62.03,13167
2024-01-02,61.63,63.32,61.19,61.62,8344
2024-01-03,61.55,63.5,61.5,61.97,11289
2024-01-04,61.67,61.67,58.52,58.99,9945
2024-01-05,58.56,59.0,57.1,57.5,9571
2024-01-08,57.38,58.3,56.32,56.44,9025
2024-01-09,57.29,58.79,56.42,57.79,9237
2024-01-10,57.36,58.5,55.88,56.46,9740
2024-01-11,56.11,57.79,55.98,57.55,6128
2024-01-12,57.01,57.32,56.12,56.27,5559
2024-01-15,55.86,57.08,55.6,55.93,5136
2024-01-16,55.93,55.93,53.64,54.5,9146
2024-01-17,54.6,54.94,52.33,52.55,9659
2024-01-18,52.55,53.0,50.7,52.76,8300
2024-01-19,52.76,53.49,51.59,51.68,5728
2024-01-22,51.69,51.7,47.77,48.06,26879
2024-01-23,48.8,51.24,46.06,51.02,18047
2024-01-24,50.82,53.58,50.62,52.84,19531
2024-01-25,53.18,54.34,51.32,52.54,13880
2024-01-26,52.13,54.0,50.85,51.12,7150
2024-01-29,51.5,52.5,49.5,49.71,7550
2024-01-30,49.0,49.86,47.83,49.3,12310
2024-01-31,49.6,49.6,47.33,48.58,13164
2024-02-01,48.49,51.99,47.62,51.17,11136
2024-02-02,51.57,51.72,48.8,49.95,7220
2024-02-05,49.75,51.23,46.33,48.98,14245
2024-02-06,48.52,55.15,47.65,53.82,9675
2024-02-07,53.82,56.82,52.45,56.48,16408
2024-02-08,56.5,59.19,52.82,56.9,10911
2024-02-19,56.95,58.99,54.95,55.96,9322
2024-02-20,55.95,57.56,54.88,56.45,8684
2024-02-21,56.19,57.69,55.1,55.58,6440
2024-02-22,55.5,55.88,54.89,55.18,683
