date,open,high,low,close,volume
2023-07-03,3.41,3.62,3.41,3.55,1247765
2023-07-04,3.56,3.64,3.52,3.63,1134373
2023-07-05,3.63,3.65,3.54,3.55,589073
2023-07-06,3.53,3.59,3.52,3.56,458969
2023-07-07,3.53,3.58,3.5,3.55,477232
2023-07-10,3.56,3.6,3.51,3.57,583361
2023-07-11,3.58,3.63,3.54,3.62,522785
2023-07-12,3.62,3.7,3.6,3.62,790819
2023-07-13,3.61,3.63,3.56,3.59,525957
2023-07-14,3.58,3.62,3.53,3.59,471423
2023-07-17,3.61,3.68,3.57,3.62,729146
2023-07-18,3.62,3.77,3.57,3.74,1540301
2023-07-19,3.72,3.78,3.71,3.74,776179
2023-07-20,3.75,3.77,3.67,3.68,599732
2023-07-21,3.66,3.74,3.64,3.69,607772
2023-07-24,3.67,3.68,3.59,3.66,526896
2023-07-25,3.69,3.76,3.67,3.7,738266
2023-07-26,3.69,3.7,3.59,3.61,570726
2023-07-27,3.65,3.69,3.6,3.61,611982
2023-07-28,3.59,3.72,3.53,3.69,771601
2023-07-31,3.72,3.83,3.7,3.77,839090
2023-08-01,3.75,3.9,3.7,3.8,1169492
2023-08-02,3.76,3.84,3.72,3.78,731131
2023-08-03,3.74,3.76,3.63,3.66,868695
2023-08-04,3.66,3.7,3.63,3.64,605228
2023-08-07,3.62,3.68,3.62,3.66,500828
2023-08-08,3.64,3.73,3.64,3.68,481297
2023-08-09,3.67,3.76,3.62,3.64,613349
2023-08-10,3.61,3.64,3.54,3.56,787961
2023-08-11,3.57,3.59,3.48,3.48,745794
2023-08-14,3.45,3.51,3.38,3.49,763541
2023-08-15,3.5,3.6,3.47,3.51,727026
2023-08-16,3.51,3.54,3.43,3.44,477570
2023-08-17,3.41,3.53,3.37,3.52,545319
2023-08-18,3.5,3.54,3.48,3.48,465971
2023-08-21,3.45,3.52,3.41,3.42,421075
2023-08-22,3.42,3.47,3.37,3.43,506678
2023-08-23,3.42,3.44,3.38,3.38,346125
2023-08-24,3.39,3.43,3.34,3.4,406782
2023-08-25,3.37,3.5,3.37,3.45,712740
2023-08-28,3.65,3.67,3.5,3.55,996593
2023-08-29,3.54,3.68,3.52,3.65,852370
2023-08-30,3.65,3.69,3.63,3.67,563462
2023-08-31,3.66,3.66,3.57,3.58,1054894
2023-09-01,3.54,3.57,3.44,3.5,798513
2023-09-04,3.51,3.52,3.41,3.5,814884
2023-09-05,3.48,3.49,3.44,3.46,574486
2023-09-06,3.45,3.52,3.44,3.47,523593
2023-09-07,3.45,3.48,3.38,3.39,512934
2023-09-08,3.38,3.41,3.37,3.38,319078
2023-09-11,3.38,3.56,3.37,3.55,943689
2023-09-12,3.58,3.71,3.56,3.68,1220816
2023-09-13,3.68,3.73,3.61,3.64,882581
2023-09-14,3.63,3.63,3.52,3.54,645553
2023-09-15,3.56,3.65,3.53,3.57,667213
2023-09-18,3.55,3.63,3.53,3.62,548225
2023-09-19,3.6,3.63,3.57,3.6,466060
2023-09-20,3.6,3.62,3.54,3.56,359256
2023-09-21,3.53,3.58,3.48,3.49,396264
2023-09-22,3.49,3.59,3.49,3.59,438652
2023-09-25,3.58,3.62,3.52,3.53,322219
2023-09-26,3.52,3.55,3.47,3.49,324915
2023-09-27,3.48,3.51,3.42,3.43,458454
2023-09-28,3.46,3.48,3.43,3.46,306078
2023-10-09,3.48,3.55,3.48,3.5,481746
2023-10-10,3.48,3.53,3.45,3.5,422488
2023-10-11,3.52,3.55,3.48,3.49,442256
2023-10-12,3.5,3.57,3.49,3.54,631268
2023-10-13,3.53,3.55,3.49,3.51,438555
2023-10-16,3.52,3.65,3.5,3.59,1109004
2023-10-17,3.58,3.58,3.36,3.37,1298697
2023-10-18,3.35,3.4,3.32,3.38,849968
2023-10-19,3.37,3.37,3.19,3.2,1095802
2023-10-20,3.17,3.23,3.15,3.17,688313
2023-10-23,3.15,3.18,3.06,3.09,836878
2023-10-24,3.1,3.12,2.99,3.0,1313082
2023-10-25,3.03,3.18,3.03,3.15,1478715
2023-10-26,3.14,3.24,3.09,3.22,973781
2023-10-27,3.22,3.31,3.18,3.27,1253209
2023-10-30,3.28,3.28,3.04,3.07,2069624
2023-10-31,3.1,3.13,3.0,3.03,1722865
2023-11-01,3.03,3.04,2.99,3.0,1064296
2023-11-02,3.02,3.06,2.99,3.03,1161686
2023-11-03,3.02,3.03,2.99,3.01,901711
2023-11-06,3.02,3.12,3.01,3.12,1537114
2023-11-07,3.1,3.17,3.09,3.1,1107147
2023-11-08,3.12,3.18,3.07,3.13,1417016
2023-11-09,3.11,3.14,3.07,3.09,1015142
2023-11-10,3.08,3.1,3.03,3.05,686565
2023-11-13,3.06,3.08,3.03,3.06,686568
2023-11-14,3.08,3.14,3.05,3.12,1154424
2023-11-15,3.13,3.23,3.12,3.19,1415448
2023-11-16,3.19,3.2,3.13,3.14,862548
2023-11-17,3.13,3.18,3.11,3.17,843820
2023-11-20,3.19,3.2,3.13,3.15,826479
2023-11-21,3.15,3.17,3.12,3.13,869925
2023-11-22,3.12,3.13,3.04,3.04,821759
2023-11-23,3.04,3.16,3.04,3.14,1329904
2023-11-24,3.14,3.15,3.07,3.08,845537
2023-11-27,3.1,3.13,3.07,3.1,836685
2023-11-28,3.11,3.18,3.06,3.18,1368708
2023-11-29,3.17,3.18,3.08,3.09,1075642
2023-11-30,3.09,3.1,3.03,3.05,892492
2023-12-01,3.05,3.06,3.01,3.05,747809
2023-12-04,3.06,3.12,3.04,3.05,928916
2023-12-05,3.04,3.04,2.99,2.99,903371
2023-12-06,2.98,3.0,2.94,2.95,896567
2023-12-07,2.93,2.94,2.9,2.93,708084
2023-12-08,2.93,2.95,2.87,2.87,895007
2023-12-11,2.87,2.93,2.83,2.93,718359
2023-12-12,2.92,2.96,2.9,2.94,462424
2023-12-13,2.93,2.96,2.9,2.91,467999
2023-12-14,2.91,2.93,2.88,2.88,466261
2023-12-15,2.88,2.9,2.85,2.85,450225
2023-12-18,2.85,2.88,2.82,2.82,554293
2023-12-19,2.82,2.83,2.76,2.79,648295
2023-12-20,2.79,2.82,2.74,2.74,491027
2023-12-21,2.73,2.76,2.69,2.74,580189
2023-12-22,2.75,2.75,2.69,2.7,587159
2023-12-25,2.7,2.72,2.68,2.71,411728
2023-12-26,2.7,2.71,2.65,2.65,391265
2023-12-27,2.66,2.69,2.64,2.66,446486
2023-12-28,2.65,2.72,2.62,2.71,654046
2023-12-29,2.71,2.74,2.69,2.73,785318
2024-01-02,2.72,2.74,2.69,2.69,641436
2024-01-03,2.69,2.72,2.67,2.7,590245
2024-01-04,2.69,2.7,2.64,2.65,583641
2024-01-05,2.66,2.71,2.63,2.65,902161
2024-01-08,2.66,2.67,2.59,2.6,812971
2024-01-09,2.6,2.66,2.6,2.63,568491
2024-01-10,2.61,2.62,2.56,2.59,488608
2024-01-11,2.59,2.67,2.57,2.66,800686
2024-01-12,2.66,2.68,2.65,2.66,446568
2024-01-15,2.75,2.8,2.64,2.66,1569372
2024-01-16,2.65,2.66,2.55,2.59,1228235
2024-01-17,2.58,2.59,2.52,2.52,657516
2024-01-18,2.5,2.52,2.45,2.51,833115
2024-01-19,2.51,2.53,2.49,2.5,568955
2024-01-22,2.49,2.51,2.36,2.38,786559
2024-01-23,2.37,2.46,2.34,2.45,872815
2024-01-24,2.55,2.62,2.47,2.56,1768411
2024-01-25,2.54,2.6,2.52,2.6,1263512
2024-01-26,2.58,2.68,2.58,2.66,1337727
2024-01-29,2.67,2.68,2.55,2.55,1007511
2024-01-30,2.54,2.59,2.5,2.51,675417
2024-01-31,2.5,2.52,2.42,2.43,783977
2024-02-01,2.42,2.46,2.37,2.39,933226
2024-02-02,2.41,2.44,2.24,2.33,1041717
2024-02-05,2.31,2.4,2.2,2.36,1443881
2024-02-06,2.32,2.52,2.29,2.5,1238264
2024-02-07,2.5,2.67,2.48,2.66,1719013
2024-02-08,2.66,2.75,2.65,2.7,1512799
2024-02-19,2.75,2.75,2.62,2.65,1226188
2024-02-20,2.64,2.65,2.59,2.63,713727
2024-02-21,2.61,2.71,2.59,2.65,1102507
2024-02-22,2.65,2.67,2.63,2.64,199560
