date,open,high,low,close,volume
2022-08-30,38.87,38.88,36.37,36.37,10267
2022-08-31,36.6,36.6,34.65,34.86,10368
2022-09-01,35.8,35.8,33.4,33.85,16448
2022-09-02,34.06,36.38,34.06,36.33,12951
2022-09-05,36.73,37.73,35.79,36.2,10096
2022-09-06,36.41,38.4,36.23,37.93,12139
2022-09-07,38.4,40.5,37.03,39.53,17917
2022-09-08,39.3,39.3,37.38,37.5,9616
2022-09-09,37.61,37.69,35.82,36.67,9398
2022-09-13,36.67,37.7,35.65,37.0,8000
2022-09-14,36.32,37.6,36.26,37.04,5082
2022-09-15,36.62,37.85,35.4,36.2,8176
2022-09-16,36.13,38.29,35.7,38.18,12255
2022-09-19,38.0,38.94,37.09,37.31,9864
2022-09-20,37.7,38.68,36.8,38.28,8309
2022-09-21,38.28,38.6,37.32,37.64,5973
2022-09-22,37.31,39.5,37.1,38.96,9006
2022-09-23,38.98,39.15,37.47,37.5,14068
2022-09-26,36.44,38.58,35.88,38.07,12661
2022-09-27,37.8,40.4,37.8,39.94,13061
2022-09-28,39.8,39.8,37.55,37.82,9618
2022-09-29,37.91,38.58,36.82,37.4,7492
2022-09-30,37.4,37.51,35.65,35.8,7217
2022-10-10,35.78,36.2,34.89,35.3,6624
2022-10-11,35.29,35.62,34.55,35.43,6309
2022-10-12,35.59,38.97,35.36,38.97,10935
2022-10-13,40.05,42.87,39.81,42.87,21473
2022-10-14,44.71,46.0,41.58,42.22,28542
2022-10-17,43.0,43.0,41.51,42.2,19219
2022-10-18,42.25,44.18,41.34,43.27,33833
2022-10-19,42.88,43.5,40.51,42.84,23635
2022-10-20,43.11,43.85,41.0,41.96,17860
2022-10-21,41.8,42.38,40.7,41.2,14172
2022-10-24,40.79,42.6,40.19,42.34,24042
2022-10-25,41.69,44.14,41.0,43.64,18383
2022-10-26,43.64,46.75,42.37,46.07,21620
2022-10-27,48.0,50.68,46.5,50.68,23260
2022-10-28,48.25,50.27,46.6,47.3,33387
2022-10-31,45.91,48.42,45.43,46.2,19791
2022-11-01,46.34,48.95,46.03,48.04,16318
2022-11-02,48.06,49.43,47.01,49.09,17894
2022-11-03,48.19,51.51,47.9,49.8,15350
2022-11-04,50.14,51.22,49.55,49.96,12207
2022-11-07,49.96,52.0,48.11,48.97,16659
2022-11-08,49.2,50.41,48.15,49.25,10332
2022-11-09,49.25,49.69,47.71,47.9,7630
2022-11-10,47.89,49.33,46.62,47.51,9285
2022-11-11,49.9,51.0,48.06,50.37,14694
2022-11-14,49.61,50.2,47.9,48.86,11075
2022-11-15,48.76,50.5,48.22,49.09,6574
2022-11-16,49.1,49.23,48.06,48.38,5418
2022-11-17,48.02,48.79,46.89,48.18,6440
2022-11-18,48.19,49.68,47.7,48.85,6966
2022-11-21,48.56,50.68,47.64,49.7,7344
2022-11-22,49.42,50.98,48.71,49.16,6562
2022-11-23,49.16,53.62,49.16,53.12,19353
2022-11-24,52.15,52.34,49.49,50.96,15642
2022-11-25,50.7,50.7,47.68,49.75,14867
2022-11-28,49.34,49.39,47.5,48.79,8640
2022-11-29,48.01,49.65,45.35,45.58,16866
2022-11-30,45.35,47.68,45.02,46.46,12519
2022-12-01,47.3,50.0,47.3,49.31,11530
2022-12-02,49.19,52.99,48.0,52.0,14306
2022-12-05,52.27,53.2,50.78,52.44,9520
2022-12-06,52.47,52.61,49.7,50.81,11907
2022-12-07,50.81,50.81,48.18,48.48,9752
2022-12-08,48.09,48.19,47.15,47.59,6191
2022-12-09,47.41,47.57,45.2,45.5,11456
2022-12-12,45.31,45.78,43.61,45.65,10922
2022-12-13,46.05,46.32,42.67,43.24,10331
2022-12-14,43.3,45.5,43.21,44.73,7699
2022-12-15,44.72,44.73,43.08,43.88,4997
2022-12-16,44.0,44.02,42.17,42.19,8722
2022-12-19,42.2,43.1,41.91,42.88,6154
2022-12-20,42.58,46.49,42.58,46.27,10917
2022-12-21,45.93,47.38,44.03,44.04,7236
2022-12-22,44.11,44.21,42.66,42.81,6451
2022-12-23,42.82,42.83,40.67,40.89,6170
2022-12-26,41.3,43.51,39.08,43.45,5019
2022-12-27,43.45,44.5,42.69,44.17,4287
2022-12-28,44.07,45.07,43.52,44.15,4053
2022-12-29,44.61,45.49,43.21,44.63,5411
2022-12-30,44.91,44.97,43.31,44.4,5083
2023-01-03,44.43,45.2,44.0,44.87,3514
2023-01-04,44.86,45.09,43.82,44.12,2462
2023-01-05,44.66,44.78,43.63,44.3,3438
2023-01-06,44.31,45.0,43.31,44.33,5237
2023-01-09,44.21,44.88,43.4,44.66,8144
2023-01-10,44.66,47.87,44.26,47.83,11089
2023-01-11,46.33,48.67,44.48,48.28,16047
2023-01-12,46.9,48.69,46.9,48.24,7770
2023-01-13,48.6,49.32,47.7,48.88,7103
2023-01-16,48.88,49.8,47.4,49.07,7639
2023-01-17,49.07,50.25,47.6,50.19,5044
2023-01-18,50.2,51.36,49.72,51.01,3485
2023-01-19,50.98,52.57,49.84,51.56,5318
2023-01-20,51.89,52.0,49.41,49.57,4476
2023-01-30,50.5,50.98,48.74,49.39,8669
2023-01-31,49.38,50.51,49.08,50.15,4223
2023-02-01,49.9,50.59,48.92,49.38,4826
2023-02-02,48.89,50.63,48.89,49.95,5337
2023-02-03,50.0,50.4,48.31,48.5,3954
2023-02-06,48.72,49.37,47.52,47.82,3211
2023-02-07,48.6,48.6,46.84,47.85,4535
2023-02-08,47.86,48.2,47.08,47.51,3780
2023-02-09,47.21,48.27,46.91,48.15,2388
2023-02-10,47.88,48.28,46.99,47.32,2986
2023-02-13,47.68,48.11,47.0,47.99,2630
2023-02-14,48.0,48.79,47.75,47.85,2406
2023-02-15,47.78,48.3,47.13,47.48,3874
2023-02-16,47.48,48.29,47.05,47.21,4725
2023-02-17,47.15,47.4,46.51,46.86,3678
2023-02-20,47.1,47.47,46.34,46.84,4386
2023-02-21,47.1,48.26,46.88,47.5,5662
2023-02-22,47.33,48.09,47.05,47.8,3482
2023-02-23,47.32,49.45,47.32,48.89,5152
2023-02-24,49.49,49.6,47.57,47.88,3680
2023-02-27,47.09,49.1,47.09,48.1,5098
2023-02-28,48.7,48.7,47.62,47.88,2375
2023-03-01,47.88,48.43,46.59,47.04,4933
2023-03-02,49.5,51.69,47.8,48.13,12501
2023-03-03,48.06,48.13,45.61,45.9,10578
2023-03-06,45.4,45.59,44.23,44.46,9865
2023-03-07,44.47,44.89,42.93,42.98,5726
2023-03-08,42.98,43.37,42.4,42.75,3696
2023-03-09,43.0,43.0,41.6,41.76,6461
2023-03-10,41.71,41.89,40.51,40.85,7847
2023-03-13,40.85,41.05,39.74,40.19,6548
2023-03-14,40.19,40.34,38.03,38.62,11601
2023-03-15,38.83,39.78,38.67,39.1,10654
2023-03-16,39.11,39.49,37.7,37.93,6728
2023-03-17,38.39,38.48,37.18,37.4,5809
2023-03-20,37.37,37.53,36.51,37.2,6038
2023-03-21,37.18,38.46,36.99,37.95,6985
2023-03-22,38.28,38.75,37.86,38.12,8125
2023-03-23,38.08,38.08,36.8,37.08,5980
2023-03-24,37.08,37.79,36.88,37.06,6823
2023-03-27,37.3,37.8,36.8,37.37,5925
2023-03-28,37.34,37.61,37.1,37.2,3344
2023-03-29,37.17,37.45,36.3,36.57,5808
2023-03-30,36.59,36.65,36.02,36.44,5679
2023-03-31,36.44,37.21,36.28,37.15,6386
2023-04-03,37.15,37.36,35.98,36.4,7107
2023-04-04,36.31,36.31,34.02,34.44,15648
2023-04-06,34.42,34.98,33.55,34.49,13978
2023-04-07,34.49,34.7,33.79,34.14,12388
2023-04-10,34.15,34.85,33.56,33.66,11070
2023-04-11,33.56,34.01,33.01,33.35,6552
2023-04-12,33.44,33.96,33.22,33.79,6028
2023-04-13,33.63,34.0,33.18,33.32,5320
2023-04-14,33.41,34.08,33.32,33.92,6571
2023-04-17,33.89,34.37,33.45,33.83,6807
2023-04-18,33.82,34.24,33.3,33.33,7930
2023-04-19,33.58,33.66,33.06,33.36,6270
2023-04-20,33.2,33.22,32.2,32.57,8317
2023-04-21,32.39,32.82,31.75,31.89,6678
2023-04-24,31.64,32.4,31.13,31.85,9965
2023-04-25,31.4,31.84,30.0,31.01,11577
2023-04-26,30.39,32.56,30.39,32.22,9648
2023-04-27,32.12,33.02,32.1,32.74,6716
2023-04-28,31.59,32.48,30.63,30.86,18423
2023-05-04,30.73,31.41,30.57,31.17,9630
2023-05-05,31.36,31.4,30.13,30.65,10090
2023-05-08,30.29,31.21,30.12,30.41,7095
2023-05-09,30.58,30.58,29.7,29.83,6113
2023-05-10,29.72,31.11,29.72,30.69,10243
2023-05-11,30.71,31.11,30.46,30.69,5079
2023-05-12,30.5,30.87,30.1,30.16,4150
2023-05-15,29.8,30.86,29.8,30.86,5319
2023-05-16,30.86,31.21,30.19,30.38,7480
2023-05-17,30.26,31.16,30.07,30.99,7155
2023-05-18,30.97,31.39,30.88,31.27,4740
2023-05-19,31.26,31.74,30.87,31.55,5317
2023-05-22,31.69,32.44,31.15,32.41,6834
2023-05-23,32.51,32.56,31.81,32.02,5223
2023-05-24,31.9,32.29,31.38,31.81,4458
2023-05-25,31.81,32.55,31.68,32.19,8062
2023-05-26,32.19,32.51,31.52,32.4,4590
2023-05-29,32.88,33.38,31.83,32.1,8278
2023-05-30,32.12,33.1,32.11,32.51,7975
2023-05-31,32.63,33.5,32.29,32.68,12735
2023-06-01,32.26,32.63,31.58,31.68,9938
2023-06-02,31.71,32.3,31.46,32.16,7810
2023-06-05,31.85,32.95,31.85,32.91,8893
2023-06-06,32.98,33.23,32.0,32.78,11149
2023-06-07,31.99,32.5,31.36,31.56,10926
2023-06-08,31.49,32.41,30.82,30.87,7268
2023-06-09,30.83,32.01,30.77,31.13,6714
2023-06-12,30.77,32.58,30.77,32.44,8191
2023-06-13,32.38,32.97,32.03,32.57,5694
2023-06-14,32.58,33.18,31.91,32.96,8825
2023-06-15,32.78,33.38,32.31,32.71,8712
2023-06-16,32.84,33.3,32.5,32.64,9766
2023-06-19,32.69,35.9,32.36,35.9,20251
2023-06-20,35.33,35.95,34.61,35.18,30704
2023-06-21,35.01,35.18,33.8,33.93,18664
2023-06-26,34.0,36.55,33.85,34.28,25973
2023-06-27,33.83,34.1,32.76,34.1,21513
2023-06-28,34.13,34.13,33.02,33.86,16876
2023-06-29,33.96,36.29,33.72,34.71,29556
2023-06-30,34.36,35.4,34.1,35.1,20698
2023-07-03,35.16,35.6,34.52,35.05,15707
2023-07-04,34.91,35.56,34.6,35.56,19696
2023-07-05,35.59,36.25,34.82,36.24,23495
2023-07-06,36.03,37.97,36.02,36.56,30532
2023-07-07,36.17,36.17,34.36,34.6,22972
2023-07-10,34.6,35.12,34.25,34.82,11167
2023-07-11,35.0,35.12,33.58,35.1,17702
2023-07-12,34.81,35.5,34.5,34.53,13523
2023-07-13,34.61,34.98,33.65,33.8,14446
2023-07-14,33.72,34.0,32.79,33.35,11077
2023-07-17,33.49,33.86,33.01,33.61,7657
2023-07-18,33.41,35.02,33.41,33.96,11069
2023-07-19,33.81,34.04,33.15,33.35,6941
2023-07-20,33.36,33.86,32.58,32.67,6452
2023-07-21,32.58,32.6,31.4,31.45,10445
2023-07-24,31.58,32.38,31.46,32.09,6856
2023-07-25,32.22,33.97,32.2,33.61,11949
2023-07-26,33.62,33.62,32.45,32.49,8009
2023-07-27,32.68,33.89,32.42,32.5,5925
2023-07-28,32.91,32.91,31.9,32.0,10062
2023-07-31,32.38,32.45,31.55,31.76,10777
2023-08-01,31.74,31.74,31.11,31.45,6753
2023-08-02,31.42,31.78,31.0,31.78,7894
2023-08-03,31.46,31.74,31.13,31.24,4618
2023-08-04,31.4,31.85,31.05,31.73,7040
2023-08-07,31.75,31.99,31.3,31.63,7020
2023-08-08,31.92,31.92,31.01,31.21,6243
2023-08-09,31.06,31.3,30.72,31.1,4375
2023-08-10,31.26,31.34,30.94,31.19,2299
2023-08-11,31.26,31.75,31.03,31.11,6599
2023-08-14,30.97,31.08,30.3,30.79,5432
2023-08-15,30.89,31.17,30.68,31.04,3518
2023-08-16,30.9,31.04,30.36,30.42,3733
2023-08-17,30.42,31.67,30.02,31.6,8565
2023-08-18,31.67,32.03,31.44,31.5,8671
2023-08-21,31.43,32.12,31.11,31.71,7096
2023-08-22,31.4,31.84,30.0,30.65,10363
2023-08-23,30.6,30.6,29.29,29.69,7187
2023-08-24,29.97,29.97,29.07,29.34,7323
2023-08-25,29.34,29.69,27.7,28.0,12724
2023-08-28,30.0,30.36,28.1,28.78,11259
2023-08-29,28.63,31.66,28.58,31.66,14871
2023-08-30,32.17,32.37,31.51,31.74,20968
2023-08-31,31.8,31.99,31.33,31.49,7942
2023-09-01,31.5,31.73,31.14,31.73,7057
2023-09-04,31.78,32.06,31.4,31.96,8840
2023-09-05,32.1,32.65,31.95,32.23,8358
2023-09-06,32.39,32.62,32.04,32.28,5903
2023-09-07,32.28,32.35,31.4,31.61,6638
2023-09-08,31.45,32.21,31.21,31.76,4085
2023-09-11,32.17,32.37,31.43,32.15,6443
2023-09-12,32.23,32.45,32.01,32.14,4189
2023-09-13,32.14,32.16,31.27,31.53,5832
2023-09-14,31.54,32.06,30.6,30.95,7606
2023-09-15,31.04,31.18,30.4,30.61,4467
2023-09-18,30.59,32.74,30.57,32.3,13517
2023-09-19,32.48,32.48,31.0,31.16,8812
2023-09-20,31.2,31.41,30.5,30.55,6055
2023-09-21,30.56,30.71,29.88,30.08,6995
2023-09-22,30.15,31.05,29.85,30.99,5092
2023-09-25,31.24,33.18,31.24,33.08,22308
2023-09-26,32.55,33.1,32.02,32.78,17534
2023-09-27,32.74,33.32,32.3,32.9,13661
2023-09-28,32.96,33.68,32.67,33.22,12058
2023-10-09,33.22,33.88,32.92,33.31,11491
2023-10-10,33.31,33.37,32.39,32.56,12054
2023-10-11,32.89,32.89,31.5,32.02,10179
2023-10-12,32.2,32.3,31.6,32.07,5895
2023-10-13,32.07,32.4,31.51,31.75,4933
2023-10-16,31.77,32.09,31.16,31.39,5628
2023-10-17,31.4,31.69,30.66,31.0,4211
2023-10-18,30.83,31.45,30.7,30.7,6167
2023-10-19,30.7,30.99,30.05,30.07,5602
2023-10-20,29.85,30.97,29.85,30.09,5984
2023-10-23,30.2,30.29,28.83,29.1,5527
2023-10-24,29.94,30.59,28.84,30.17,7674
2023-10-25,30.17,31.19,30.03,31.13,5467
2023-10-26,30.97,31.45,30.5,31.33,4748
2023-10-27,31.2,31.97,30.71,31.74,6080
2023-10-30,31.68,31.99,31.06,31.1,8147
2023-10-31,31.1,31.68,30.6,30.77,6794
2023-11-01,30.78,31.56,30.45,31.14,7141
2023-11-02,31.14,31.52,30.6,30.64,5716
2023-11-03,30.92,31.7,30.92,31.41,6716
2023-11-06,31.64,32.3,31.49,32.28,7347
2023-11-07,32.16,32.39,31.91,32.1,4687
2023-11-08,32.09,32.19,31.64,31.87,4979
2023-11-09,32.1,32.22,31.73,31.98,5545
2023-11-10,31.89,31.89,31.45,31.68,6438
2023-11-13,31.64,32.33,31.51,32.25,6761
2023-11-14,32.15,32.33,31.87,32.19,4404
2023-11-15,32.2,32.8,32.06,32.76,5964
2023-11-16,32.76,33.26,32.35,32.83,7083
2023-11-17,32.85,33.28,32.62,33.2,6399
2023-11-20,33.28,34.35,33.04,34.18,15359
2023-11-21,34.31,35.18,34.05,34.2,11732
2023-11-22,34.36,34.89,33.74,34.0,7630
2023-11-23,33.97,34.56,33.82,34.17,4894
2023-11-24,34.25,34.31,33.56,33.83,7061
2023-11-27,34.28,35.58,33.84,34.92,20586
2023-11-28,34.2,37.15,34.08,35.85,30410
2023-11-29,35.72,37.95,35.08,37.17,35485
2023-11-30,38.88,39.3,35.5,36.04,53499
2023-12-01,35.67,36.46,34.03,34.69,35718
2023-12-04,34.5,35.45,33.89,35.2,23689
2023-12-05,34.72,36.66,34.72,36.05,28870
2023-12-06,36.31,36.4,35.1,35.61,18039
2023-12-07,35.36,35.37,34.4,34.68,13777
2023-12-08,34.57,34.91,33.45,33.51,15031
2023-12-11,33.51,35.03,33.45,34.61,15293
2023-12-12,34.5,36.25,34.25,35.78,15417
2023-12-13,36.45,37.23,35.07,37.11,26614
2023-12-14,36.73,37.06,35.41,35.61,21018
2023-12-15,35.67,35.88,34.08,34.27,8403
2023-12-18,34.09,35.2,34.0,34.44,9124
2023-12-19,34.42,35.15,33.76,34.89,7492
2023-12-20,35.51,35.88,34.82,34.82,8259
2023-12-21,34.82,35.25,34.08,35.15,6464
2023-12-22,35.01,35.59,34.63,35.3,9259
2023-12-25,35.37,36.79,34.4,36.68,16337
2023-12-26,36.78,36.78,35.5,35.64,9261
2023-12-27,35.46,35.92,34.6,35.36,11395
2023-12-28,35.24,35.99,34.2,35.75,9200
2023-12-29,35.78,36.36,35.5,35.81,8875
2024-01-02,35.89,36.15,35.26,35.26,5518
2024-01-03,35.47,35.47,34.7,34.88,5160
2024-01-04,34.89,35.28,34.54,34.94,4994
2024-01-05,35.0,35.35,33.2,33.52,7562
2024-01-08,33.52,33.93,32.92,33.25,7192
2024-01-09,33.24,34.1,33.0,33.55,5548
2024-01-10,33.55,34.11,32.87,33.08,6554
2024-01-11,33.15,34.09,32.93,33.92,5454
2024-01-12,33.93,34.25,33.55,33.56,5952
2024-01-15,33.32,33.74,32.96,33.55,4933
2024-01-16,33.48,33.99,33.0,33.23,4003
2024-01-17,33.6,33.61,32.72,32.74,4262
2024-01-18,32.71,32.71,30.83,31.51,12379
2024-01-19,31.51,31.74,30.79,31.2,4901
2024-01-22,31.52,31.55,28.5,29.14,5691
2024-01-23,29.8,30.04,28.28,29.71,14422
2024-01-24,29.93,29.93,27.86,28.6,11149
2024-01-25,28.61,29.73,28.11,29.64,7050
2024-01-26,29.52,29.82,29.04,29.14,4385
2024-01-29,29.68,29.68,28.03,28.15,5949
2024-01-30,28.5,28.6,27.27,27.59,7131
2024-01-31,27.5,27.51,25.6,25.83,8658
2024-02-01,25.63,26.25,25.0,25.37,8961
2024-02-02,25.45,26.6,23.0,24.12,15188
2024-02-05,24.15,24.15,22.5,23.3,19778
2024-02-06,23.29,25.58,21.58,24.85,20065
2024-02-07,24.56,25.06,23.32,24.42,13646
2024-02-08,24.18,26.86,23.11,26.17,8159
2024-02-19,26.11,27.0,26.0,26.41,7431
2024-02-20,26.3,27.8,25.87,27.5,6264
2024-02-21,27.5,28.39,26.88,27.04,6768
2024-02-22,26.93,27.66,26.93,27.56,310
