date,open,high,low,close,volume
2023-10-23,39.63,39.8,38.21,38.55,8243
2023-10-24,38.63,39.98,38.38,39.97,8943
2023-10-25,40.22,40.97,40.01,40.54,9818
2023-10-26,40.24,41.12,39.5,41.09,9090
2023-10-27,40.64,42.0,40.46,41.53,11172
2023-10-30,41.3,41.77,41.0,41.34,12621
2023-10-31,41.26,41.64,40.76,40.92,8845
2023-11-01,41.16,41.56,40.71,41.41,9292
2023-11-02,41.44,41.59,40.33,40.33,7001
2023-11-03,40.34,41.78,40.34,41.38,9831
2023-11-06,41.57,42.44,41.57,42.23,9778
2023-11-07,42.2,42.69,42.08,42.46,7980
2023-11-08,42.2,42.63,42.08,42.5,9894
2023-11-09,42.5,42.66,41.86,41.94,9259
2023-11-10,41.92,44.27,41.46,42.51,30639
2023-11-13,42.75,43.15,42.33,42.61,19942
2023-11-14,42.8,42.88,42.05,42.49,14697
2023-11-15,42.77,43.17,42.3,43.0,17091
2023-11-16,43.0,43.01,42.06,42.1,12611
2023-11-17,41.94,42.8,41.9,42.76,10487
2023-11-20,42.99,43.23,42.48,43.17,11574
2023-11-21,43.1,43.33,42.42,42.51,12785
2023-11-22,42.54,42.7,41.66,41.72,9590
2023-11-23,41.73,42.36,41.52,42.19,9341
2023-11-24,42.06,42.1,40.77,41.01,10370
2023-11-27,40.9,41.34,40.65,40.73,6771
2023-11-28,40.68,41.68,40.48,41.47,8094
2023-11-29,41.37,41.75,40.86,40.95,6031
2023-11-30,40.92,41.01,39.79,40.19,8134
2023-12-01,40.4,40.42,39.7,40.01,5542
2023-12-04,40.18,40.18,39.59,39.59,6203
2023-12-05,39.52,39.78,38.88,38.92,7337
2023-12-06,38.92,39.5,38.92,39.14,6472
2023-12-07,39.14,39.38,38.38,38.86,8356
2023-12-08,38.94,39.15,38.39,38.39,7432
2023-12-11,38.28,38.72,37.87,38.61,6145
2023-12-12,38.6,38.74,38.35,38.48,5157
2023-12-13,38.48,38.54,37.98,38.12,5756
2023-12-14,38.21,38.4,37.7,37.7,5969
2023-12-15,37.82,38.02,37.5,37.56,4942
2023-12-18,37.7,37.77,36.87,36.95,5865
2023-12-19,36.87,37.45,36.75,37.3,4201
2023-12-20,37.36,39.45,37.36,39.03,28469
2023-12-21,38.48,39.05,37.69,38.24,21857
2023-12-22,38.16,38.4,36.92,37.2,18148
2023-12-25,36.81,37.22,36.4,36.47,9524
2023-12-26,36.41,36.51,35.99,36.1,6984
2023-12-27,36.19,37.18,35.78,37.15,11464
2023-12-28,37.17,38.92,37.04,38.68,20713
2023-12-29,38.71,40.0,38.6,39.36,17985
2024-01-02,39.42,39.56,38.91,39.05,9549
2024-01-03,39.05,39.05,37.97,38.31,9054
2024-01-04,38.69,38.88,38.06,38.66,7811
2024-01-05,38.85,40.4,38.68,39.2,21946
2024-01-08,39.15,40.1,38.89,39.24,17155
2024-01-09,39.13,40.1,38.7,39.09,15569
2024-01-10,38.96,39.4,37.97,38.41,10445
2024-01-11,38.27,39.5,38.2,39.5,13370
2024-01-12,39.59,39.99,39.03,39.04,13112
2024-01-15,38.8,39.14,38.03,39.01,10446
2024-01-16,39.21,39.21,38.11,38.8,10171
2024-01-17,38.8,38.81,37.6,37.62,8312
2024-01-18,37.85,37.99,36.23,37.22,9448
2024-01-19,37.2,37.47,36.17,36.3,9902
2024-01-22,36.1,36.29,33.7,34.13,9450
2024-01-23,34.1,34.69,33.35,34.21,11669
2024-01-24,34.1,34.75,32.81,34.0,9596
2024-01-25,33.95,35.3,33.69,35.06,8206
2024-01-26,34.99,35.53,34.2,34.27,8711
2024-01-29,34.61,36.43,33.24,33.42,18740
2024-01-30,33.28,33.46,31.94,31.96,9900
2024-01-31,31.92,32.16,30.42,30.42,9478
2024-02-01,30.4,30.72,29.68,29.96,7957
2024-02-02,29.96,33.45,29.81,31.39,27058
2024-02-05,30.68,30.8,26.36,26.89,29465
2024-02-06,26.89,29.88,25.53,28.5,26168
2024-02-07,28.52,28.71,27.43,27.58,18757
2024-02-08,27.69,31.39,27.45,30.31,19791
2024-02-19,30.34,31.74,30.34,31.15,20888
2024-02-20,30.8,31.66,30.52,31.36,14142
2024-02-21,31.29,32.34,31.04,31.6,14469
2024-02-22,31.89,32.28,31.71,32.03,2531
