date,open,high,low,close,volume
2022-05-09,12.7,12.85,12.52,12.69,16231
2022-05-10,12.7,13.8,12.31,13.71,40196
2022-05-11,13.73,14.75,13.58,13.97,33454
2022-05-12,13.98,14.36,13.6,14.2,24264
2022-05-13,14.27,14.43,14.03,14.31,19233
2022-05-16,14.39,14.88,14.26,14.31,19122
2022-05-17,14.8,15.43,14.64,14.91,39524
2022-05-18,14.74,14.9,14.52,14.66,20147
2022-05-19,14.33,14.63,14.25,14.52,17061
2022-05-20,14.72,14.9,14.31,14.73,20702
2022-05-23,14.89,14.89,14.42,14.59,14247
2022-05-24,14.65,15.26,13.98,14.12,34135
2022-05-25,13.9,14.53,13.9,14.3,24240
2022-05-26,14.48,15.73,14.07,15.14,67916
2022-05-27,14.96,15.3,14.66,14.82,38672
2022-05-30,15.0,15.55,14.51,15.5,36529
2022-05-31,16.59,17.05,15.41,17.05,103072
2022-06-01,17.4,18.28,16.26,18.16,111096
2022-06-02,17.57,17.8,16.7,16.94,112302
2022-06-06,16.44,18.1,16.44,17.04,106162
2022-06-07,16.7,17.25,16.7,16.94,39410
2022-06-08,17.03,17.5,16.52,16.98,31580
2022-06-09,16.8,17.0,16.1,16.32,38096
2022-06-10,16.19,16.85,16.13,16.68,28756
2022-06-13,16.52,16.85,16.37,16.44,22054
2022-06-14,16.01,16.64,15.2,15.91,51720
2022-06-15,16.02,16.85,15.92,15.93,42167
2022-06-16,15.87,17.1,15.83,16.77,50360
2022-06-17,16.61,17.11,16.43,16.9,41332
2022-06-20,17.02,17.2,16.78,16.81,26462
2022-06-21,17.17,17.17,16.5,16.72,29586
2022-06-22,16.72,16.8,16.32,16.42,28663
2022-06-23,16.43,17.49,16.4,17.4,47823
2022-06-24,17.18,19.1,17.12,18.9,71336
2022-06-27,18.92,19.38,18.4,18.74,53980
2022-06-28,18.58,19.5,18.51,19.17,38168
2022-06-29,19.11,19.28,18.15,18.18,43415
2022-06-30,18.2,18.74,17.92,18.49,30144
2022-07-01,18.78,18.78,18.03,18.15,16819
2022-07-04,18.14,18.3,17.7,17.97,22152
2022-07-05,17.82,18.25,17.13,17.5,34372
2022-07-06,17.39,18.39,17.34,17.77,28388
2022-07-07,17.78,18.1,17.64,17.88,17321
2022-07-08,17.76,18.21,17.52,17.63,15901
2022-07-11,17.5,18.43,17.1,17.42,39017
2022-07-12,17.2,17.2,16.28,16.57,38373
2022-07-13,16.51,17.23,16.45,17.13,25573
2022-07-14,17.09,18.0,16.82,17.92,28797
2022-07-15,17.96,18.36,17.76,17.9,21523
2022-07-18,18.2,19.14,17.81,18.88,47491
2022-07-19,18.84,19.11,18.36,18.46,27711
2022-07-20,18.32,18.7,17.91,18.07,21805
2022-07-21,18.1,19.49,17.86,19.07,37383
2022-07-22,19.19,19.88,18.81,19.08,27958
2022-07-25,19.19,20.99,18.9,20.28,79293
2022-07-26,20.16,22.31,19.73,22.31,106289
2022-07-27,21.76,22.2,21.2,22.0,87349
2022-07-28,21.67,23.5,21.67,22.39,96322
2022-07-29,22.5,23.8,22.11,23.59,49253
2022-08-01,23.3,25.95,23.3,25.54,90363
2022-08-02,25.0,25.56,24.1,25.06,54058
2022-08-03,24.65,24.98,22.55,23.76,94983
2022-08-04,22.8,23.22,22.0,22.67,76076
2022-08-05,22.2,23.29,21.9,22.45,66040
2022-08-08,22.27,23.22,21.78,22.6,58297
2022-08-09,22.85,24.21,22.02,23.66,80863
2022-08-10,23.52,23.66,22.52,22.79,45158
2022-08-11,22.79,22.94,22.2,22.4,31321
2022-08-12,22.41,23.17,22.25,22.32,43179
2022-08-15,22.04,22.42,21.7,22.19,32826
2022-08-16,22.21,23.6,22.0,22.64,52707
2022-08-17,22.46,22.63,21.78,21.79,37170
2022-08-18,21.82,23.48,21.82,23.15,62157
2022-08-19,23.15,23.26,21.76,21.83,40500
2022-08-22,21.53,22.5,21.35,22.3,34738
2022-08-23,22.31,23.45,22.0,22.93,41380
2022-08-24,23.28,23.43,21.6,22.0,30464
2022-08-25,24.0,24.0,20.72,21.51,78848
2022-08-26,21.98,23.15,21.01,21.91,56115
2022-08-29,20.91,22.18,20.51,21.36,48627
2022-08-30,21.36,21.4,20.42,20.78,47649
2022-08-31,20.79,21.15,19.73,19.91,52586
2022-09-01,19.9,20.15,19.1,19.35,29660
2022-09-02,19.5,20.3,19.24,19.94,31089
2022-09-05,19.95,20.19,19.33,19.52,21658
2022-09-06,19.91,20.26,19.03,19.99,30565
2022-09-07,19.89,20.81,19.81,20.46,20487
2022-09-08,20.46,20.84,19.9,20.1,15404
2022-09-09,20.8,20.8,19.61,19.88,18990
2022-09-13,20.25,21.87,19.8,21.87,74393
2022-09-14,22.59,22.59,20.0,20.7,93923
2022-09-15,20.63,20.8,18.96,19.45,58419
2022-09-16,19.45,20.09,19.11,19.34,49989
2022-09-19,19.35,19.49,18.4,18.5,40525
2022-09-20,18.6,20.35,18.54,19.84,108014
2022-09-21,19.8,20.13,18.74,19.88,77805
2022-09-22,19.78,20.31,19.34,19.76,35233
2022-09-23,19.53,20.05,18.92,18.95,39299
2022-09-26,18.95,19.57,18.55,19.2,32165
2022-09-27,19.34,19.6,18.7,19.29,31038
2022-09-28,19.2,19.5,18.34,18.38,28843
2022-09-29,18.76,18.97,18.02,18.74,35959
2022-09-30,18.75,19.35,18.43,18.96,27853
2022-10-10,18.85,19.16,17.82,18.84,36557
2022-10-11,19.85,20.72,19.43,20.72,34126
2022-10-12,20.72,22.79,20.68,22.79,114964
2022-10-13,23.0,24.46,22.79,24.12,103224
2022-10-14,23.85,25.33,23.2,25.0,93426
2022-10-17,24.12,25.6,24.12,25.4,60660
2022-10-18,25.29,25.29,24.3,24.8,62235
2022-10-19,24.84,26.5,24.8,26.01,54715
2022-10-20,25.8,26.08,24.49,24.7,55724
2022-10-21,24.8,25.61,24.24,25.1,38669
2022-10-24,25.28,25.88,24.69,25.47,29614
2022-10-25,25.6,27.0,24.61,26.2,61882
2022-10-26,26.49,26.9,25.52,26.63,46775
2022-10-27,26.88,26.88,24.9,25.87,77029
2022-10-28,25.12,26.5,24.54,24.9,77213
2022-10-31,24.38,25.8,24.38,25.17,38878
2022-11-01,24.5,25.96,24.5,25.33,50684
2022-11-02,25.4,25.74,24.65,25.7,41758
2022-11-03,25.07,27.23,25.01,26.14,55322
2022-11-04,26.03,28.6,25.6,27.6,73150
2022-11-07,27.53,27.54,26.5,27.21,44972
2022-11-08,27.19,27.19,26.16,26.45,23890
2022-11-09,26.43,26.58,25.36,25.4,33578
2022-11-10,25.05,25.79,24.14,24.33,53942
2022-11-11,24.6,25.33,23.78,23.97,45048
2022-11-14,23.42,24.35,23.42,23.69,24776
2022-11-15,23.6,24.29,23.23,24.16,26082
2022-11-16,24.1,25.16,23.47,23.58,35038
2022-11-17,23.86,23.92,22.93,23.64,39105
2022-11-18,23.74,23.82,23.05,23.14,21029
2022-11-21,23.2,24.19,22.85,23.98,34067
2022-11-22,23.98,24.11,23.19,23.26,23645
2022-11-23,23.28,23.44,22.64,23.25,16022
2022-11-24,23.49,23.57,22.87,23.43,19492
2022-11-25,23.55,23.55,22.65,22.66,18048
2022-11-28,22.6,22.8,22.23,22.48,16974
2022-11-29,22.48,22.56,21.96,22.0,22825
2022-11-30,22.08,22.2,21.35,22.19,49119
2022-12-01,22.2,22.88,22.18,22.26,31905
2022-12-02,22.23,22.96,22.0,22.28,25478
2022-12-05,22.34,22.47,21.63,22.15,24423
2022-12-06,22.22,22.85,21.8,22.62,34717
2022-12-07,22.61,22.81,22.16,22.39,29195
2022-12-08,22.54,22.79,22.03,22.65,21232
2022-12-09,22.91,22.91,22.15,22.2,20885
2022-12-12,22.22,22.77,21.92,22.61,20968
2022-12-13,22.78,22.78,22.03,22.09,17597
2022-12-14,21.99,22.39,21.6,21.67,19814
2022-12-15,21.69,22.71,21.51,22.59,23798
2022-12-16,22.5,22.5,21.55,21.67,21549
2022-12-19,21.5,22.08,21.41,21.7,15723
2022-12-20,21.47,22.13,21.31,21.84,16881
2022-12-21,21.97,21.97,21.1,21.38,16592
2022-12-22,21.3,21.66,20.76,20.78,18645
2022-12-23,20.71,20.99,20.38,20.55,12421
2022-12-26,20.51,21.9,20.51,21.82,20778
2022-12-27,21.95,23.12,21.68,22.92,33869
2022-12-28,22.95,22.95,22.29,22.45,20406
2022-12-29,22.47,23.08,22.23,22.59,26357
2022-12-30,22.6,22.97,22.26,22.65,17713
2023-01-03,22.66,23.66,22.44,23.45,35022
2023-01-04,23.45,23.92,23.15,23.76,32868
2023-01-05,23.92,24.6,23.55,24.43,25281
2023-01-06,24.42,24.84,24.23,24.69,16110
2023-01-09,24.35,25.8,24.35,25.48,30127
2023-01-10,28.0,28.03,26.2,28.03,85888
2023-01-11,28.04,29.21,27.7,28.1,79204
2023-01-12,27.91,29.21,27.91,28.4,75353
2023-01-13,28.34,28.87,27.93,28.25,47468
2023-01-16,28.06,28.29,27.55,27.67,40453
2023-01-17,27.86,28.5,27.54,28.1,33703
2023-01-18,28.08,28.09,27.35,27.59,35157
2023-01-19,27.51,28.16,27.27,27.85,26576
2023-01-20,28.0,28.21,27.48,27.93,20432
2023-01-30,28.62,28.62,27.4,27.59,31227
2023-01-31,27.4,28.32,27.15,27.84,31269
2023-02-01,27.59,28.97,27.4,28.74,49615
2023-02-02,28.56,29.45,28.4,28.91,34919
2023-02-03,28.89,29.51,28.51,29.03,24733
2023-02-06,28.9,28.9,28.0,28.55,22616
2023-02-07,28.83,28.95,28.26,28.81,18063
2023-02-08,28.78,28.98,28.33,28.89,16050
2023-02-09,28.95,29.66,28.5,29.29,28825
2023-02-10,29.18,29.38,28.2,28.51,21693
2023-02-13,28.35,29.18,28.0,28.65,30463
2023-02-14,28.85,28.93,28.04,28.25,22054
2023-02-15,28.4,30.35,28.39,30.18,48663
2023-02-16,30.14,30.2,27.16,27.95,49371
2023-02-17,28.0,28.17,27.18,27.5,27535
2023-02-20,27.51,28.1,26.94,27.86,37068
2023-02-21,27.88,28.14,26.8,27.3,27275
2023-02-22,27.27,28.04,26.72,27.33,18393
2023-02-23,27.52,27.83,27.17,27.3,25655
2023-02-24,27.75,27.78,26.89,27.04,17956
2023-02-27,26.8,27.23,26.46,26.63,33342
2023-02-28,26.63,27.01,26.31,26.88,28904
2023-03-01,26.54,27.44,26.54,26.93,21831
2023-03-02,26.99,27.78,26.27,26.4,22642
2023-03-03,26.4,26.72,25.8,25.96,21440
2023-03-06,25.87,26.58,25.77,26.38,20946
2023-03-07,26.3,26.45,25.36,25.42,21858
2023-03-08,25.42,26.18,25.21,25.86,20770
2023-03-09,25.91,26.25,25.78,26.0,10902
2023-03-10,26.0,26.18,25.31,25.55,18107
2023-03-13,25.76,26.55,25.5,25.63,30161
2023-03-14,25.75,25.78,25.11,25.54,25419
2023-03-15,25.54,25.96,25.54,25.69,18502
2023-03-16,25.66,26.15,25.27,25.38,22722
2023-03-17,25.49,25.64,25.16,25.22,18345
2023-03-20,25.34,26.38,25.05,25.94,34113
2023-03-21,25.69,27.48,25.48,27.46,33235
2023-03-22,27.46,27.54,26.72,26.88,30337
2023-03-23,26.91,27.39,26.6,26.92,32024
2023-03-24,27.16,27.16,25.9,26.14,39062
2023-03-27,26.41,26.47,25.3,25.56,35498
2023-03-28,25.29,25.81,25.23,25.24,28674
2023-03-29,25.27,25.99,25.06,25.42,29747
2023-03-30,25.42,25.67,25.13,25.24,18683
2023-03-31,25.49,25.97,25.12,25.73,31306
2023-04-03,25.96,26.2,24.58,26.12,47173
2023-04-04,26.36,26.36,24.87,25.11,38737
2023-04-06,25.09,25.12,24.33,24.8,40573
2023-04-07,24.74,25.2,24.57,24.8,30879
2023-04-10,24.57,25.05,24.2,24.59,30910
2023-04-11,24.43,24.66,24.02,24.23,46514
2023-04-12,24.13,24.38,23.88,24.08,34491
2023-04-13,23.85,24.13,23.5,23.52,25366
2023-04-14,23.52,23.94,23.31,23.7,23196
2023-04-17,23.7,24.65,23.46,23.88,39010
2023-04-18,23.92,24.34,23.72,24.13,28635
2023-04-19,24.05,24.59,23.7,24.29,22001
2023-04-20,24.15,24.8,23.65,24.55,52683
2023-04-21,24.56,24.57,22.61,22.83,48306
2023-04-24,22.9,24.64,22.8,24.0,68340
2023-04-25,24.0,24.85,22.4,22.75,99047
2023-04-26,23.06,23.83,22.24,23.66,65969
2023-04-27,23.33,25.2,23.33,24.09,84381
2023-04-28,24.32,25.25,22.35,22.74,107105
2023-05-04,22.55,22.55,21.23,21.69,86941
2023-05-05,21.5,21.59,20.58,21.05,58975
2023-05-08,21.18,21.44,20.65,20.98,54070
2023-05-09,21.05,21.05,20.26,20.3,36340
2023-05-10,20.27,21.7,19.92,21.32,61304
2023-05-11,21.19,21.82,21.11,21.39,45061
2023-05-12,21.41,22.12,21.12,21.19,33962
2023-05-15,21.2,21.69,21.06,21.65,28616
2023-05-16,21.59,22.08,21.49,21.77,39199
2023-05-17,21.53,22.26,21.38,22.22,30506
2023-05-18,22.23,22.97,22.09,22.6,31165
2023-05-19,22.6,23.0,22.51,22.86,22842
2023-05-22,22.97,22.97,22.33,22.7,29238
2023-05-23,22.7,22.88,22.14,22.66,30557
2023-05-24,22.67,23.8,22.25,22.91,30932
2023-05-25,22.91,23.37,22.88,23.25,36284
2023-05-26,23.08,23.6,23.0,23.48,17363
2023-05-29,23.47,23.86,23.39,23.66,19544
2023-05-30,23.7,24.21,23.54,23.87,23628
2023-05-31,23.87,24.16,23.76,23.87,19306
2023-06-01,23.91,24.1,23.33,23.63,26236
2023-06-02,23.62,24.08,23.4,23.82,28476
2023-06-05,23.82,24.25,23.72,23.99,26467
2023-06-06,24.0,24.09,23.13,23.23,16624
2023-06-07,23.25,23.4,23.01,23.22,10719
2023-06-08,23.34,23.52,23.03,23.46,18384
2023-06-09,23.51,23.63,22.91,23.59,28745
2023-06-12,23.59,24.04,23.12,23.77,23210
2023-06-13,23.68,24.03,23.43,23.89,12163
2023-06-14,23.94,24.1,23.62,23.99,20231
2023-06-15,23.86,24.45,23.86,24.07,18994
2023-06-16,23.95,24.32,23.73,24.16,21380
2023-06-19,24.08,24.59,24.08,24.42,23951
2023-06-20,24.42,25.0,24.28,24.78,24015
2023-06-21,24.66,24.87,24.14,24.28,22958
2023-06-26,24.08,24.16,23.32,23.41,19945
2023-06-27,23.65,24.65,23.34,24.57,41818
2023-06-28,24.66,24.66,22.11,22.89,114303
2023-06-29,22.99,24.4,22.82,24.2,53481
2023-06-30,24.21,24.99,23.99,24.6,33920
2023-07-03,24.5,24.99,24.19,24.56,34410
2023-07-04,24.63,26.25,24.44,26.0,58035
2023-07-05,25.96,27.54,25.96,26.42,82835
2023-07-06,26.46,26.71,25.76,26.19,38699
2023-07-07,26.02,26.09,25.52,25.7,24930
2023-07-10,25.91,25.98,25.24,25.69,25210
2023-07-11,25.69,26.46,25.6,26.26,28577
2023-07-12,26.55,26.6,25.86,25.96,28727
2023-07-13,26.0,26.57,25.7,26.12,20089
2023-07-14,26.12,26.21,25.71,26.09,20750
2023-07-17,25.88,26.63,25.88,26.25,27800
2023-07-18,26.18,26.64,25.96,26.38,19878
2023-07-19,26.57,26.57,26.08,26.27,15267
2023-07-20,26.5,26.5,26.04,26.17,24609
2023-07-21,26.09,26.11,25.53,25.98,19754
2023-07-24,25.47,26.07,24.6,25.93,23279
2023-07-25,25.91,26.44,25.2,26.22,30232
2023-07-26,26.23,26.34,25.7,25.99,17550
2023-07-27,26.19,28.28,25.68,25.77,36027
2023-07-28,25.76,26.59,25.19,26.18,22798
2023-07-31,26.46,26.46,25.08,25.67,24883
2023-08-01,25.56,25.91,25.13,25.36,19372
2023-08-02,25.21,25.32,24.64,24.98,19844
2023-08-03,24.86,25.1,24.39,24.56,18209
2023-08-04,24.56,25.1,24.25,24.88,21502
2023-08-07,24.8,25.36,24.67,24.8,13392
2023-08-08,24.81,25.0,24.4,24.8,11613
2023-08-09,24.63,24.86,24.17,24.54,13336
2023-08-10,24.53,24.78,24.33,24.43,6724
2023-08-11,24.59,24.81,24.34,24.36,10370
2023-08-14,24.34,24.48,23.74,24.29,11820
2023-08-15,24.28,24.6,23.99,24.16,6264
2023-08-16,24.17,24.28,23.48,23.55,8757
2023-08-17,23.24,24.54,23.24,24.26,16091
2023-08-18,24.37,24.45,23.5,23.52,10883
2023-08-21,23.8,23.8,23.05,23.06,7959
2023-08-22,23.06,23.41,22.72,23.26,10186
2023-08-23,23.49,23.49,22.73,22.9,12267
2023-08-24,23.18,23.87,22.7,23.38,11030
2023-08-25,23.16,23.43,22.3,22.45,12737
2023-08-28,23.07,23.98,22.64,22.81,14012
2023-08-29,23.18,24.69,22.64,24.41,28284
2023-08-30,24.71,24.99,22.91,23.13,37042
2023-08-31,23.12,23.35,22.61,22.72,22141
2023-09-01,22.85,23.06,22.16,22.48,23802
2023-09-04,22.66,22.78,21.72,22.26,31184
2023-09-05,22.18,22.6,22.0,22.32,18241
2023-09-06,22.39,23.25,22.16,23.24,30658
2023-09-07,23.07,23.13,22.22,22.31,22621
2023-09-08,22.21,22.47,21.82,22.17,14539
2023-09-11,22.19,22.88,22.18,22.63,26409
2023-09-12,23.18,23.49,22.39,22.45,28851
2023-09-13,22.36,22.36,21.26,21.56,28262
2023-09-14,21.59,21.82,21.28,21.42,17330
2023-09-15,21.53,21.54,20.85,21.16,24152
2023-09-18,21.16,21.64,21.02,21.24,19452
2023-09-19,21.24,21.54,20.89,21.03,13381
2023-09-20,20.95,21.13,20.68,20.71,10526
2023-09-21,20.71,20.83,20.5,20.59,9454
2023-09-22,20.52,21.16,20.4,20.88,21744
2023-09-25,21.01,21.35,20.64,20.9,15113
2023-09-26,20.85,20.96,20.45,20.51,21447
2023-09-27,20.51,20.71,20.23,20.48,12557
2023-09-28,20.42,21.36,20.42,21.3,24567
2023-10-09,21.18,21.75,21.08,21.46,16845
2023-10-10,21.46,21.6,21.26,21.35,15814
2023-10-11,21.35,21.8,21.16,21.7,22196
2023-10-12,21.83,22.33,21.53,21.68,24988
2023-10-13,21.57,21.71,21.36,21.41,16532
2023-10-16,21.56,21.6,20.97,21.09,12692
2023-10-17,21.08,21.35,20.2,20.46,28672
2023-10-18,20.28,20.68,19.82,20.08,21853
2023-10-19,20.0,20.31,19.75,19.95,15280
2023-10-20,20.0,20.18,19.49,19.49,13055
2023-10-23,19.45,19.58,18.86,18.95,16010
2023-10-24,19.0,19.54,18.86,19.43,21430
2023-10-25,19.64,20.07,19.45,19.98,21969
2023-10-26,19.98,20.68,19.6,20.67,24508
2023-10-27,20.68,20.92,19.85,20.73,33158
2023-10-30,20.78,21.42,20.37,21.31,31808
2023-10-31,21.18,21.34,20.82,21.05,19392
2023-11-01,21.08,21.22,20.9,21.11,13531
2023-11-02,21.26,21.36,20.81,20.85,13678
2023-11-03,20.85,21.3,20.84,21.11,14706
2023-11-06,21.35,22.12,21.2,21.95,35004
2023-11-07,21.87,22.03,21.72,21.92,19159
2023-11-08,22.04,22.28,21.74,21.89,16836
2023-11-09,21.9,21.94,21.35,21.48,26238
2023-11-10,21.27,21.76,21.14,21.45,34309
2023-11-13,21.86,21.86,20.9,21.08,34234
2023-11-14,21.2,21.95,20.99,21.58,29142
2023-11-15,21.68,22.85,21.68,22.2,72182
2023-11-16,22.9,23.35,22.09,22.28,82229
2023-11-17,21.97,23.25,21.96,23.17,59558
2023-11-20,23.14,23.15,22.51,22.78,58164
2023-11-21,22.85,23.13,22.53,22.74,51684
2023-11-22,22.67,22.78,22.04,22.08,25068
2023-11-23,22.09,22.64,21.96,22.52,28000
2023-11-24,22.63,22.67,22.16,22.27,19775
2023-11-27,22.68,23.18,22.23,22.74,36108
2023-11-28,22.75,24.3,22.61,23.96,103229
2023-11-29,24.32,25.48,24.2,24.69,99257
2023-11-30,24.25,25.45,23.71,25.02,91156
2023-12-01,25.15,25.44,24.61,25.13,53506
2023-12-04,24.9,25.65,24.61,25.01,40317
2023-12-05,25.16,26.0,24.79,24.79,42746
2023-12-06,24.68,25.39,24.4,24.59,31816
2023-12-07,24.46,25.16,24.4,24.99,28370
2023-12-08,24.99,25.25,24.3,24.49,36099
2023-12-11,24.31,24.8,24.1,24.6,37506
2023-12-12,24.58,24.83,24.33,24.72,21366
2023-12-13,24.68,24.88,24.4,24.48,22763
2023-12-14,24.5,24.66,24.0,24.09,26770
2023-12-15,24.09,24.37,23.53,23.74,28708
2023-12-18,23.74,24.02,23.54,23.74,21625
2023-12-19,23.75,23.96,23.46,23.87,31494
2023-12-20,24.19,26.26,24.19,25.76,120862
2023-12-21,25.69,27.19,25.38,27.03,106283
2023-12-22,26.74,26.91,26.15,26.36,53513
2023-12-25,26.1,26.64,25.86,26.26,30423
2023-12-26,26.02,26.23,25.32,25.87,32857
2023-12-27,25.78,26.2,25.6,26.11,25694
2023-12-28,26.0,26.26,25.65,25.79,31002
2023-12-29,25.76,26.38,25.7,26.06,40674
2024-01-02,26.25,26.67,25.7,26.39,53930
2024-01-03,26.16,26.21,25.1,25.34,43218
2024-01-04,24.98,25.55,24.86,24.98,30616
2024-01-05,24.88,25.45,24.42,24.62,24476
2024-01-08,24.67,24.68,24.08,24.15,17264
2024-01-09,24.16,24.67,23.89,24.27,21297
2024-01-10,24.17,24.21,23.64,23.74,15054
2024-01-11,23.71,23.9,23.5,23.86,22243
2024-01-12,23.85,24.34,23.46,23.85,24691
2024-01-15,23.85,24.15,23.41,23.59,13726
2024-01-16,23.74,23.85,22.8,23.53,21965
2024-01-17,23.63,23.75,22.98,22.98,11916
2024-01-18,23.06,23.26,22.21,23.0,29366
2024-01-19,22.94,23.18,22.4,22.55,17107
2024-01-22,22.5,22.7,20.92,21.1,34121
2024-01-23,20.98,21.51,20.61,21.21,25410
2024-01-24,22.27,22.27,20.46,21.27,15964
2024-01-25,21.58,22.38,21.0,22.22,30835
2024-01-26,22.19,22.19,21.0,21.08,22875
2024-01-29,21.09,21.5,20.79,20.85,18509
2024-01-30,20.6,20.93,20.07,20.11,20855
2024-01-31,20.55,20.55,19.15,19.3,21723
2024-02-01,19.29,19.61,18.61,18.8,32416
2024-02-02,19.1,19.15,17.44,18.25,32018
2024-02-05,18.43,18.43,16.43,16.75,40845
2024-02-06,16.05,18.1,15.85,17.7,46020
2024-02-07,17.49,18.56,16.67,16.96,55022
2024-02-08,16.98,18.66,16.98,18.66,41247
2024-02-19,19.76,20.5,19.15,19.72,42971
2024-02-20,19.14,19.55,18.84,19.28,30702
2024-02-21,19.13,20.63,19.07,20.16,31376
2024-02-22,19.99,20.6,19.98,20.36,4833
