date,open,high,low,close,volume
2023-08-03,192.95,198.25,187.0,189.85,18793
2023-08-04,189.78,199.99,189.1,198.52,25143
2023-08-07,200.45,217.01,200.45,202.54,37653
2023-08-08,202.54,207.21,195.0,195.69,18381
2023-08-09,192.43,196.28,189.1,189.38,17962
2023-08-10,184.13,193.0,184.13,189.21,10395
2023-08-11,188.77,195.5,185.0,185.5,10455
2023-08-14,183.87,189.0,182.84,186.01,13039
2023-08-15,190.5,194.03,176.08,176.8,23615
2023-08-16,177.38,177.7,171.8,172.95,16287
2023-08-17,171.29,181.61,170.0,177.6,16814
2023-08-18,176.55,180.0,174.61,174.85,9749
2023-08-21,171.81,180.36,171.81,175.99,11207
2023-08-22,178.5,180.99,171.9,179.8,13568
2023-08-23,175.49,175.57,169.0,170.0,12970
2023-08-24,172.9,174.9,166.0,166.3,15862
2023-08-25,154.35,161.88,151.32,155.09,21696
2023-08-28,165.0,165.0,152.59,153.42,20867
2023-08-29,151.9,162.76,151.0,161.2,15940
2023-08-30,161.39,171.42,161.0,168.49,17175
2023-08-31,167.68,172.6,165.2,170.16,15889
2023-09-01,170.31,172.34,158.62,161.0,17992
2023-09-04,164.42,164.88,157.6,161.77,14943
2023-09-05,161.66,165.5,159.59,161.62,12387
2023-09-06,161.0,172.07,159.7,171.0,20835
2023-09-07,168.4,170.0,152.6,152.6,30181
2023-09-08,152.0,156.85,148.0,155.34,20599
2023-09-11,155.99,168.96,152.3,168.56,27968
2023-09-12,168.59,177.2,168.59,171.6,37732
2023-09-13,173.8,173.8,160.68,163.0,26152
2023-09-14,163.25,165.3,156.0,158.68,16825
2023-09-15,158.32,161.85,153.4,154.01,14941
2023-09-18,154.21,156.56,145.83,146.43,18125
2023-09-19,146.43,149.8,142.22,148.7,18507
2023-09-20,149.33,159.5,145.13,151.81,25575
2023-09-21,150.34,160.9,149.8,153.27,18845
2023-09-22,155.0,183.92,151.0,183.92,43800
2023-09-25,184.98,199.97,182.0,189.62,51129
2023-09-26,194.36,226.0,193.0,206.0,48683
2023-09-27,210.0,215.0,203.8,209.05,33047
2023-09-28,208.94,229.99,205.02,220.25,37418
2023-10-09,208.0,208.0,195.02,195.8,41290
2023-10-10,194.82,198.55,191.09,195.85,20744
2023-10-11,195.64,205.99,189.5,197.0,24767
2023-10-12,198.0,198.78,187.5,188.87,21787
2023-10-13,189.99,191.11,180.28,181.12,19566
2023-10-16,180.5,181.3,173.1,175.94,16119
2023-10-17,177.31,185.5,172.47,178.56,22864
2023-10-18,172.11,176.0,163.0,172.99,20639
2023-10-19,171.0,184.47,169.66,177.42,24301
2023-10-20,175.28,179.9,163.45,164.02,19224
2023-10-23,160.37,163.55,151.55,155.0,16486
2023-10-24,157.32,166.88,155.22,159.9,17535
2023-10-25,159.53,162.29,148.73,149.9,22823
2023-10-26,146.97,152.86,145.0,148.8,14248
2023-10-27,145.0,152.64,143.95,150.11,13822
2023-10-30,149.0,154.49,146.75,154.49,16189
2023-10-31,154.82,156.0,146.7,149.39,16081
2023-11-01,150.47,155.09,147.5,148.75,12681
2023-11-02,150.0,153.0,145.0,146.09,10790
2023-11-03,146.49,155.55,144.73,154.8,20736
2023-11-06,155.28,161.16,154.67,161.0,15764
2023-11-07,159.39,186.77,156.37,175.51,33367
2023-11-08,173.0,183.0,170.2,177.26,27848
2023-11-09,179.29,186.0,174.32,179.3,20690
2023-11-10,180.0,189.0,178.0,181.3,22184
2023-11-13,186.98,193.99,177.01,177.81,28814
2023-11-14,178.84,182.66,172.8,174.93,25309
2023-11-15,177.0,178.33,167.61,173.53,27965
2023-11-16,171.93,173.3,166.2,166.62,15450
2023-11-17,165.37,174.97,162.52,172.3,26985
2023-11-20,170.0,179.81,169.3,175.42,27500
2023-11-21,176.0,181.99,172.82,177.51,20629
2023-11-22,176.91,176.91,166.67,167.18,14220
2023-11-23,165.72,168.79,160.0,168.37,11426
2023-11-24,165.49,166.53,154.25,157.48,25629
2023-11-27,158.0,160.38,155.18,155.7,19262
2023-11-28,155.59,157.26,153.01,154.1,11651
2023-11-29,153.91,157.11,150.77,150.77,14212
2023-11-30,152.0,152.05,146.04,147.87,14333
2023-12-01,147.0,165.9,146.3,162.5,29676
2023-12-04,161.0,171.3,160.61,167.05,24024
2023-12-05,166.94,166.94,158.04,158.18,15836
2023-12-06,157.9,159.6,153.0,154.02,13232
2023-12-07,156.33,161.96,154.04,158.88,16742
2023-12-08,158.49,186.0,158.47,181.63,43556
2023-12-11,176.4,183.49,175.55,181.19,24940
2023-12-12,181.37,187.37,177.0,180.3,20434
2023-12-13,180.0,180.66,172.29,172.29,13881
2023-12-14,172.61,177.48,170.0,172.0,15095
2023-12-15,172.0,174.67,160.41,163.25,18953
2023-12-18,164.39,164.7,155.76,156.51,12945
2023-12-19,155.0,157.93,152.11,155.15,11345
2023-12-20,154.51,157.14,149.8,149.8,10725
2023-12-21,148.0,148.0,130.0,137.3,35418
2023-12-22,135.95,138.5,131.18,131.94,20877
2023-12-25,133.0,139.2,132.3,136.46,21430
2023-12-26,137.47,138.2,130.46,136.7,21829
2023-12-27,136.47,138.45,134.98,137.08,17825
2023-12-28,137.0,144.0,135.8,142.1,31080
2023-12-29,141.12,150.48,141.12,148.98,31516
2024-01-02,153.3,156.18,146.99,148.0,31496
2024-01-03,149.96,153.23,144.0,152.51,40409
2024-01-04,152.0,152.0,146.81,147.03,14868
2024-01-05,145.98,147.3,137.74,139.0,17373
2024-01-08,138.86,138.86,132.01,133.27,14654
2024-01-09,135.0,146.38,135.0,142.27,32977
2024-01-10,142.27,147.18,138.01,139.79,25249
2024-01-11,138.95,153.5,138.31,151.0,49424
2024-01-12,150.0,150.4,142.0,143.8,29335
2024-01-15,143.0,150.27,139.5,147.0,26126
2024-01-16,146.66,146.66,137.0,142.7,28432
2024-01-17,142.0,142.0,133.0,134.4,17888
2024-01-18,130.92,149.88,130.7,147.05,47788
2024-01-19,145.12,149.05,138.72,138.89,30570
2024-01-22,141.99,146.51,135.4,137.27,29373
2024-01-23,137.0,147.88,135.0,144.45,40434
2024-01-24,144.99,145.89,135.1,141.56,32393
2024-01-25,141.4,147.0,137.88,143.87,27718
2024-01-26,141.6,145.0,138.23,140.0,21313
2024-01-29,138.0,138.5,113.13,114.19,38396
2024-01-30,113.12,114.97,102.0,102.65,44456
2024-01-31,99.76,103.0,96.01,96.07,30433
2024-02-01,96.5,107.69,95.82,103.65,39477
2024-02-02,103.56,104.88,93.5,97.29,27421
2024-02-05,94.0,96.0,83.53,85.98,34731
2024-02-06,83.76,93.25,80.51,92.58,36534
2024-02-07,92.58,98.4,88.0,88.26,33359
2024-02-08,92.07,105.0,89.98,100.0,40401
2024-02-19,105.5,120.0,103.5,120.0,56226
2024-02-20,129.66,138.6,125.03,129.65,80768
2024-02-21,124.44,129.82,123.0,126.0,44395
2024-02-22,133.0,135.98,128.03,130.65,18283
