date,open,high,low,close,volume
2023-07-18,52.78,54.91,52.51,52.73,40801
2023-07-19,51.75,53.14,51.55,52.08,28456
2023-07-20,52.67,54.5,51.23,51.88,70866
2023-07-21,50.01,50.68,48.61,48.88,62560
2023-07-24,48.98,50.35,48.8,49.45,30344
2023-07-25,49.7,50.58,49.09,49.55,29434
2023-07-26,49.38,49.49,45.32,45.85,50214
2023-07-27,46.0,46.65,45.22,45.3,29527
2023-07-28,45.3,45.54,44.05,44.95,26367
2023-07-31,44.75,44.75,43.89,44.25,23901
2023-08-01,44.44,44.7,43.45,44.7,22676
2023-08-02,44.58,45.38,43.93,44.87,36868
2023-08-03,44.4,45.28,43.52,44.06,26935
2023-08-04,44.5,46.09,43.92,44.84,48734
2023-08-07,44.8,46.39,44.4,45.5,43583
2023-08-08,45.44,46.41,44.46,44.73,40655
2023-08-09,44.5,45.32,44.18,44.33,27907
2023-08-10,44.81,44.92,43.83,44.88,23969
2023-08-11,45.73,46.2,42.0,43.5,51867
2023-08-14,43.5,45.3,42.8,45.2,44818
2023-08-15,45.2,46.07,43.21,44.17,57790
2023-08-16,44.18,44.83,42.5,42.5,39948
2023-08-17,42.5,50.44,42.48,49.16,151850
2023-08-18,47.2,48.81,45.32,45.37,116596
2023-08-21,45.0,45.72,43.16,43.28,69664
2023-08-22,43.96,44.63,42.71,43.72,58590
2023-08-23,43.95,52.46,43.18,52.46,138797
2023-08-24,49.6,52.23,49.27,49.34,130221
2023-08-25,49.2,52.15,48.0,49.29,104649
2023-08-28,52.0,52.03,45.21,46.56,97043
2023-08-29,44.02,55.8,43.43,53.65,168750
2023-08-30,52.86,54.88,50.88,51.19,135437
2023-08-31,50.95,59.39,50.26,53.22,149209
2023-09-01,53.24,54.76,51.79,53.55,110899
2023-09-04,52.9,54.9,51.48,52.16,84511
2023-09-05,52.03,53.21,48.93,49.3,91417
2023-09-06,49.3,50.18,48.1,50.16,65219
2023-09-07,50.59,50.59,47.01,47.38,58960
2023-09-08,47.0,50.36,46.76,47.73,76942
2023-09-11,47.0,48.78,46.51,47.39,45930
2023-09-12,48.24,50.59,47.77,49.26,82024
2023-09-13,48.5,49.2,46.55,47.4,50008
2023-09-14,47.15,47.16,44.66,45.02,43885
2023-09-15,45.55,45.77,44.0,44.25,30285
2023-09-18,44.25,45.63,43.4,44.85,33374
2023-09-19,44.16,45.5,43.79,44.05,25375
2023-09-20,44.8,47.38,44.18,45.45,59628
2023-09-21,45.15,45.59,43.5,43.5,40343
2023-09-22,44.0,45.1,43.22,44.92,40456
2023-09-25,46.53,46.66,44.43,44.66,45918
2023-09-26,45.0,46.26,44.2,45.8,53744
2023-09-27,46.88,46.88,44.78,44.82,40327
2023-09-28,44.2,45.3,43.77,44.39,30407
2023-10-09,44.39,44.5,43.5,43.57,24232
2023-10-10,43.5,43.76,41.5,42.28,35941
2023-10-11,42.3,44.5,41.67,43.35,40343
2023-10-12,42.93,43.49,42.21,42.26,23861
2023-10-13,42.12,42.48,40.33,40.64,37452
2023-10-16,41.09,41.09,38.8,39.29,32451
2023-10-17,38.7,39.28,37.7,38.25,27039
2023-10-18,37.97,37.97,36.66,36.7,25190
2023-10-19,36.64,37.82,36.52,36.94,21639
2023-10-20,37.0,37.99,36.57,36.69,22583
2023-10-23,37.36,37.39,35.35,35.75,20850
2023-10-24,36.0,36.95,35.6,36.62,18731
2023-10-25,37.0,37.65,36.26,36.48,22419
2023-10-26,36.2,36.48,35.38,36.44,22260
2023-10-27,36.42,37.14,35.66,37.1,20719
2023-10-30,37.36,37.8,36.01,37.61,25863
2023-10-31,37.19,37.55,35.81,36.31,24376
2023-11-01,36.16,36.68,35.9,36.3,12898
2023-11-02,36.51,36.99,35.71,35.71,17350
2023-11-03,40.0,42.85,39.82,42.85,98453
2023-11-06,43.07,46.93,42.0,46.62,143552
2023-11-07,44.11,46.2,44.06,45.69,108062
2023-11-08,45.88,45.9,43.73,44.7,65791
2023-11-09,44.47,47.16,43.43,46.41,112211
2023-11-10,45.26,46.5,43.89,45.66,62757
2023-11-13,45.28,47.65,45.11,45.4,65359
2023-11-14,45.46,49.88,44.3,48.26,99603
2023-11-15,47.78,47.8,46.17,46.54,75792
2023-11-16,45.5,46.26,44.79,44.83,46985
2023-11-17,44.95,46.0,44.38,45.5,46387
2023-11-20,45.5,52.6,45.5,48.23,102803
2023-11-21,48.25,48.49,45.85,46.19,73178
2023-11-22,45.78,46.5,44.66,44.9,38626
2023-11-23,45.32,45.32,44.02,44.42,37087
2023-11-24,44.38,44.42,42.08,42.13,40914
2023-11-27,41.51,42.33,41.15,41.97,24209
2023-11-28,41.82,43.43,41.5,42.73,35110
2023-11-29,42.24,44.69,42.24,43.21,49431
2023-11-30,45.5,51.85,45.5,46.97,137218
2023-12-01,44.88,45.48,42.84,43.66,105914
2023-12-04,42.8,44.28,42.01,43.58,62536
2023-12-05,42.76,43.2,40.55,41.01,59144
2023-12-06,41.0,41.77,40.0,40.27,41654
2023-12-07,40.0,41.5,39.83,41.19,37831
2023-12-08,41.33,41.81,40.34,41.17,34162
2023-12-11,41.0,43.46,39.5,42.74,51252
2023-12-12,42.05,42.95,41.56,42.71,35350
2023-12-13,42.0,46.29,41.8,43.5,86871
2023-12-14,42.75,45.96,42.28,43.35,74339
2023-12-15,42.1,42.49,40.28,40.66,58531
2023-12-18,40.66,40.66,38.57,38.73,42764
2023-12-19,38.5,42.54,38.21,41.9,87232
2023-12-20,43.0,44.84,42.58,43.82,100456
2023-12-21,43.8,43.92,41.62,43.36,59249
2023-12-22,43.27,45.95,43.11,43.59,77346
2023-12-25,45.06,47.9,44.01,47.08,106403
2023-12-26,46.05,47.75,45.01,45.57,82704
2023-12-27,45.5,45.96,43.99,45.89,56306
2023-12-28,45.0,47.5,43.89,46.48,69368
2023-12-29,46.04,48.31,45.2,47.14,85415
2024-01-02,46.6,48.19,46.01,47.34,58043
2024-01-03,47.0,47.65,44.6,45.52,67031
2024-01-04,45.53,46.2,44.05,44.72,33226
2024-01-05,45.8,45.93,42.5,43.03,42408
2024-01-08,43.03,43.64,40.32,40.36,41975
2024-01-09,40.86,44.3,40.74,42.82,59197
2024-01-10,42.4,42.6,40.38,40.49,48359
2024-01-11,40.0,41.41,39.89,41.08,36180
2024-01-12,40.01,40.46,38.19,38.19,62182
2024-01-15,37.57,37.72,36.61,37.17,34615
2024-01-16,36.91,37.6,36.16,37.24,31801
2024-01-17,37.15,37.15,35.51,35.51,27292
2024-01-18,35.3,36.35,34.62,36.19,35249
2024-01-19,36.05,36.09,34.8,34.97,24349
2024-01-22,34.21,34.8,31.83,32.25,30377
2024-01-23,32.76,32.85,31.6,32.51,39225
2024-01-24,32.83,33.6,31.8,33.04,38724
2024-01-25,32.94,34.21,32.32,33.95,39731
2024-01-26,33.62,34.53,33.49,33.49,34491
2024-01-29,33.93,34.38,31.8,31.82,27498
2024-01-30,31.53,32.93,30.57,32.2,30765
2024-01-31,32.0,32.8,29.3,29.3,43677
2024-02-01,29.8,31.54,29.31,30.28,44878
2024-02-02,30.05,31.14,27.0,29.08,46152
2024-02-05,28.53,28.9,25.1,25.52,43187
2024-02-06,24.76,27.19,23.57,26.48,41332
2024-02-07,26.44,27.46,25.0,25.33,48379
2024-02-08,25.23,27.98,25.09,27.98,52608
2024-02-19,28.39,29.9,28.38,29.61,48716
2024-02-20,29.6,34.53,29.06,31.66,67323
2024-02-21,30.71,33.98,30.2,31.55,70652
2024-02-22,30.95,32.62,30.95,32.62,17495
