date,open,high,low,close,volume
2022-06-29,33.09,33.41,30.97,30.99,9111
2022-06-30,30.91,31.75,30.58,30.9,5214
2022-07-01,31.0,31.43,30.18,31.0,4549
2022-07-04,30.9,31.34,30.61,31.12,3203
2022-07-05,31.26,31.26,30.29,30.79,3892
2022-07-06,30.5,32.27,30.5,31.76,6461
2022-07-07,31.57,32.08,31.3,31.84,5092
2022-07-08,31.52,32.87,31.52,32.11,3718
2022-07-11,31.81,32.1,31.2,31.68,3314
2022-07-12,31.67,31.67,30.02,30.31,3870
2022-07-13,30.59,30.69,30.2,30.39,2290
2022-07-14,30.35,31.4,30.35,31.0,2177
2022-07-15,31.0,31.42,30.34,30.58,1897
2022-07-18,30.63,31.2,30.41,30.96,1760
2022-07-19,30.73,31.55,30.73,31.51,2761
2022-07-20,31.66,31.93,31.51,31.87,2052
2022-07-21,31.93,32.86,31.85,32.42,3816
2022-07-22,32.4,33.35,32.4,33.28,5629
2022-07-25,33.33,35.5,32.98,32.98,8191
2022-07-26,32.7,33.5,32.14,32.45,4906
2022-07-27,32.95,34.2,32.35,33.73,5629
2022-07-28,34.5,40.48,34.4,40.48,41199
2022-07-29,43.28,46.88,41.14,44.15,56948
2022-08-01,43.65,47.42,42.26,47.11,58741
2022-08-02,45.11,46.8,42.44,42.9,45857
2022-08-03,43.71,49.6,43.69,46.0,57024
2022-08-04,46.93,54.7,44.69,53.39,54043
2022-08-05,52.0,52.09,46.15,49.8,54376
2022-08-08,48.52,55.98,48.01,53.48,42950
2022-08-09,51.16,62.59,51.08,57.8,53335
2022-08-10,57.05,57.25,54.52,55.99,44386
2022-08-11,56.31,56.56,51.02,52.14,44257
2022-08-12,53.1,54.0,48.79,49.0,38124
2022-08-15,49.18,51.85,47.8,50.38,37391
2022-08-16,50.8,50.8,48.01,49.61,24619
2022-08-17,50.1,51.2,48.67,49.8,23846
2022-08-18,49.8,51.59,48.5,50.05,22655
2022-08-19,51.0,51.2,47.68,47.86,23800
2022-08-22,48.0,49.24,45.0,45.4,20788
2022-08-23,46.0,46.25,44.5,45.61,12482
2022-08-24,46.0,47.43,44.0,44.67,18091
2022-08-25,45.0,45.34,42.8,43.38,12525
2022-08-26,43.49,43.99,41.33,42.49,13018
2022-08-29,42.99,45.92,41.45,44.44,15556
2022-08-30,44.65,46.13,43.02,44.46,15532
2022-08-31,43.83,44.98,41.55,42.0,13634
2022-09-01,43.0,43.33,40.6,40.6,9842
2022-09-02,41.32,43.97,41.32,43.25,17491
2022-09-05,43.0,43.98,41.55,41.65,9731
2022-09-06,42.59,43.77,41.4,43.1,12009
2022-09-07,43.89,45.37,42.31,43.88,15226
2022-09-08,44.2,44.38,42.23,42.58,7824
2022-09-09,42.66,42.66,40.48,40.75,9809
2022-09-13,40.99,42.16,40.76,41.78,5787
2022-09-14,41.01,41.8,40.08,41.04,4447
2022-09-15,40.68,41.53,36.88,37.37,13982
2022-09-16,37.23,38.08,36.49,36.6,8660
2022-09-19,36.5,42.8,36.5,39.8,20299
2022-09-20,39.97,41.19,39.2,40.57,10197
2022-09-21,40.16,41.3,38.83,38.84,12525
2022-09-22,37.79,40.5,37.74,38.56,5713
2022-09-23,39.2,39.2,36.0,36.25,7280
2022-09-26,36.13,37.9,35.0,36.56,5441
2022-09-27,36.39,37.29,35.87,36.6,3975
2022-09-28,36.73,36.83,34.56,34.58,5767
2022-09-29,34.99,36.3,34.24,34.88,5961
2022-09-30,35.05,35.05,33.0,33.0,5079
2022-10-10,33.21,33.4,31.09,31.12,4600
2022-10-11,31.14,31.65,30.73,31.05,3465
2022-10-12,31.1,32.95,30.38,32.19,6395
2022-10-13,32.19,33.5,31.61,32.18,5670
2022-10-14,32.39,34.0,32.02,33.29,7079
2022-10-17,33.06,35.12,32.9,34.6,5453
2022-10-18,34.86,35.12,33.78,34.04,5227
2022-10-19,33.88,34.47,33.5,34.09,3779
2022-10-20,33.74,34.79,33.0,33.83,4596
2022-10-21,33.8,34.44,33.2,34.03,4954
2022-10-24,34.38,35.78,34.05,34.11,6753
2022-10-25,34.09,34.11,32.2,32.91,5807
2022-10-26,32.9,33.63,32.5,33.55,6162
2022-10-27,33.33,34.35,31.59,31.85,9121
2022-10-28,32.05,32.05,29.99,30.12,9279
2022-10-31,30.25,31.85,30.25,31.55,8511
2022-11-01,31.55,32.41,31.15,31.86,5754
2022-11-02,31.86,32.88,31.6,32.71,8758
2022-11-03,32.71,33.49,32.38,33.37,8921
2022-11-04,33.32,33.94,33.02,33.62,6949
2022-11-07,33.95,33.99,32.81,33.2,9572
2022-11-08,33.2,33.2,32.4,32.71,6343
2022-11-09,32.76,33.3,32.05,32.3,7670
2022-11-10,32.15,32.63,31.41,31.41,7950
2022-11-11,31.99,32.27,31.28,31.32,6909
2022-11-14,31.58,31.98,31.0,31.38,5271
2022-11-15,31.61,32.94,31.38,32.94,10865
2022-11-16,33.0,33.32,32.02,32.24,6094
2022-11-17,32.24,32.44,31.38,32.25,8264
2022-11-18,32.44,33.07,31.94,32.07,8550
2022-11-21,32.0,32.44,31.17,32.44,10373
2022-11-22,32.3,32.79,30.2,30.68,16445
2022-11-23,31.09,31.11,29.1,29.96,9881
2022-11-24,30.0,31.04,30.0,30.38,6533
2022-11-25,30.33,30.33,29.63,29.76,6939
2022-11-28,29.76,29.76,28.61,28.95,10586
2022-11-29,29.19,29.75,28.95,29.3,4634
2022-11-30,29.58,29.58,28.6,28.6,8508
2022-12-01,28.99,29.38,28.46,28.72,12363
2022-12-02,28.72,30.33,28.56,29.9,15913
2022-12-05,29.93,30.28,29.36,29.77,9126
2022-12-06,29.6,30.26,29.18,29.88,8807
2022-12-07,29.98,30.03,29.31,29.38,5846
2022-12-08,29.6,29.6,29.13,29.22,4588
2022-12-09,29.33,29.46,28.82,28.9,4420
2022-12-12,28.85,29.48,28.53,29.4,5348
2022-12-13,29.4,29.55,28.52,28.58,4899
2022-12-14,28.71,29.75,28.51,28.75,6848
2022-12-15,28.58,29.81,28.58,29.64,8318
2022-12-16,29.45,29.85,28.68,28.73,8806
2022-12-19,28.76,28.76,27.68,27.89,7107
2022-12-20,27.89,28.33,27.61,28.08,3944
2022-12-21,28.08,28.22,27.05,27.15,3761
2022-12-22,27.31,27.31,26.0,26.25,4673
2022-12-23,26.44,26.7,26.0,26.4,2562
2022-12-26,26.4,26.97,26.33,26.96,4143
2022-12-27,27.05,27.42,26.46,27.15,2829
2022-12-28,26.88,27.12,26.38,26.46,2902
2022-12-29,26.42,26.58,25.72,25.83,4472
2022-12-30,25.99,26.4,25.7,25.71,3299
2023-01-03,25.71,27.14,25.71,27.08,6389
2023-01-04,27.0,27.68,27.0,27.37,4978
2023-01-05,27.24,31.99,27.04,31.41,33300
2023-01-06,31.62,34.12,31.2,32.99,42308
2023-01-09,32.52,33.59,30.68,31.32,34327
2023-01-10,31.68,31.85,30.8,30.94,13902
2023-01-11,31.22,32.55,30.41,30.42,21285
2023-01-12,30.27,30.88,30.0,30.2,9574
2023-01-13,30.55,32.35,30.01,31.99,19918
2023-01-16,32.03,33.45,31.6,32.74,17758
2023-01-17,32.76,35.45,32.76,34.78,23465
2023-01-18,35.43,38.88,35.06,37.72,30932
2023-01-19,37.38,39.18,37.06,38.21,20895
2023-01-20,39.55,40.89,37.3,37.32,28407
2023-01-30,37.87,38.0,36.5,36.71,18467
2023-01-31,38.1,38.1,36.4,36.5,11595
2023-02-01,37.01,37.78,36.11,37.37,16282
2023-02-02,37.41,37.81,36.9,36.92,14681
2023-02-03,36.8,37.77,36.59,37.66,13247
2023-02-06,38.0,38.0,35.73,35.92,14295
2023-02-07,35.98,40.67,35.92,39.2,30944
2023-02-08,38.5,38.89,36.85,37.03,15820
2023-02-09,37.5,38.25,36.47,37.77,11419
2023-02-10,38.44,38.87,36.7,37.15,11601
2023-02-13,37.15,37.69,36.7,37.19,7907
2023-02-14,37.19,39.29,37.03,38.97,16955
2023-02-15,38.8,40.76,38.25,40.22,21899
2023-02-16,40.2,40.37,37.91,38.37,17585
2023-02-17,38.22,38.92,37.05,37.1,15349
2023-02-20,37.5,37.5,35.6,36.48,14821
2023-02-21,36.88,43.78,36.88,43.78,38624
2023-02-22,43.5,45.0,43.02,44.27,38329
2023-02-23,44.04,44.52,42.23,42.37,28144
2023-02-24,43.22,43.73,42.07,42.46,16474
2023-02-27,42.09,42.22,40.88,41.6,14997
2023-02-28,41.5,42.19,41.09,41.52,13064
2023-03-01,41.58,42.45,41.14,42.45,11287
2023-03-02,42.69,42.69,40.01,40.1,19525
2023-03-03,39.99,40.27,38.65,39.9,19751
2023-03-06,40.79,41.87,40.0,40.8,17010
2023-03-07,41.0,41.02,37.24,37.76,23841
2023-03-08,37.2,38.11,36.8,37.55,8022
2023-03-09,37.98,39.24,37.57,38.22,12732
2023-03-10,38.05,38.67,36.9,36.93,7458
2023-03-13,36.9,38.84,36.36,38.55,13580
2023-03-14,38.39,39.96,37.8,39.51,11421
2023-03-15,39.53,41.97,39.53,41.06,17297
2023-03-16,41.06,41.32,39.13,39.5,9587
2023-03-17,39.49,39.98,38.91,39.18,5314
2023-03-20,39.09,39.39,38.0,38.6,5598
2023-03-21,38.68,39.95,38.31,39.18,5592
2023-03-22,39.5,39.67,37.6,37.79,8109
2023-03-23,37.8,38.56,37.5,37.76,6432
2023-03-24,38.3,39.84,37.78,39.27,12822
2023-03-27,39.6,42.88,39.27,40.6,27377
2023-03-28,41.38,41.38,37.9,38.02,15973
2023-03-29,38.2,39.66,37.7,38.36,8706
2023-03-30,38.33,41.16,38.0,39.25,18353
2023-03-31,39.03,40.97,38.8,40.65,11963
2023-04-03,41.0,42.24,39.94,40.31,13778
2023-04-04,40.05,42.68,39.84,42.02,25838
2023-04-06,42.03,42.48,40.69,41.61,17704
2023-04-07,41.63,43.4,39.88,40.11,22285
2023-04-10,40.08,40.66,38.28,38.71,25288
2023-04-11,39.0,39.39,38.26,38.5,10797
2023-04-12,38.7,40.48,38.31,39.85,14251
2023-04-13,39.8,39.8,38.42,38.7,10142
2023-04-14,38.84,38.99,37.91,38.7,5831
2023-04-17,38.7,41.19,38.6,40.3,14060
2023-04-18,40.01,40.01,38.1,38.4,9410
2023-04-19,38.2,38.26,36.84,37.13,9415
2023-04-20,37.13,37.48,36.51,37.02,5045
2023-04-21,37.18,37.18,35.35,35.72,10837
2023-04-24,35.73,35.75,34.56,35.32,5460
2023-04-25,35.0,35.41,33.5,34.16,6728
2023-04-26,34.15,34.64,32.15,32.78,13498
2023-04-27,32.58,33.73,32.5,32.88,4504
2023-04-28,32.98,34.1,32.49,33.99,8881
2023-05-04,33.7,35.3,33.7,34.63,5873
2023-05-05,34.63,35.26,34.24,34.52,4107
2023-05-08,34.27,34.69,33.96,34.59,3194
2023-05-09,34.22,35.54,34.22,35.09,6778
2023-05-10,34.72,36.28,34.7,35.57,5737
2023-05-11,35.63,35.9,35.15,35.68,3079
2023-05-12,35.68,35.99,35.15,35.3,6806
2023-05-15,35.38,37.42,35.22,37.0,8328
2023-05-16,36.92,37.55,36.8,37.17,5680
2023-05-17,36.95,39.68,36.95,39.1,13458
2023-05-18,39.3,40.8,38.72,40.5,16410
2023-05-19,39.51,40.93,39.5,40.54,9373
2023-05-22,39.99,41.25,39.9,41.16,8361
2023-05-23,41.16,42.75,40.6,42.04,13314
2023-05-24,41.99,43.95,41.25,42.25,13980
2023-05-25,42.5,43.33,41.7,42.68,12431
2023-05-26,42.56,44.38,42.22,43.32,9788
2023-05-29,44.0,49.78,44.0,47.25,35564
2023-05-30,46.92,48.59,45.56,45.8,26066
2023-05-31,46.06,47.32,45.12,46.1,12224
2023-06-01,45.87,46.8,45.05,45.24,10322
2023-06-02,45.0,45.24,44.4,44.62,8581
2023-06-05,45.66,45.66,44.22,44.43,5867
2023-06-06,44.86,44.88,42.25,42.36,10323
2023-06-07,42.84,43.86,42.0,42.79,7849
2023-06-08,43.41,43.63,41.4,41.88,7052
2023-06-09,30.58,30.58,29.14,29.6,11150
2023-06-12,29.8,30.08,29.05,29.77,14368
2023-06-13,29.62,30.28,29.5,29.94,7921
2023-06-14,29.8,29.98,28.77,29.73,10005
2023-06-15,29.75,32.11,29.33,31.4,29758
2023-06-16,31.42,31.85,30.77,31.78,17312
2023-06-19,32.36,32.62,31.64,31.92,19711
2023-06-20,31.92,34.66,31.92,34.03,28881
2023-06-21,34.1,35.58,32.9,32.91,20348
2023-06-26,32.94,34.77,31.71,31.9,17805
2023-06-27,32.37,33.19,31.48,32.72,15413
2023-06-28,32.44,33.75,30.89,31.69,16008
2023-06-29,31.97,34.47,31.97,33.82,27012
2023-06-30,33.62,34.54,32.8,33.86,18912
2023-07-03,34.1,34.25,32.25,32.36,16761
2023-07-04,32.13,33.18,32.13,32.66,14371
2023-07-05,33.23,33.23,31.5,31.61,11787
2023-07-06,31.5,32.08,31.22,31.59,10206
2023-07-07,31.64,31.8,30.53,30.74,10682
2023-07-10,30.62,31.25,30.3,30.9,11351
2023-07-11,30.46,31.58,30.25,31.15,7109
2023-07-12,31.22,31.22,30.09,30.22,7012
2023-07-13,30.33,30.49,30.0,30.22,5276
2023-07-14,30.29,31.1,29.56,29.81,16781
2023-07-17,29.93,30.68,29.5,30.44,9247
2023-07-18,30.63,30.8,29.64,30.43,7147
2023-07-19,30.48,30.48,29.22,29.38,10090
2023-07-20,29.44,29.58,28.64,28.64,10492
2023-07-21,28.76,29.18,28.16,28.62,16124
2023-07-24,28.42,28.87,28.17,28.69,5451
2023-07-25,28.44,29.34,28.44,29.12,5646
2023-07-26,29.12,29.35,28.4,28.47,7115
2023-07-27,28.47,29.28,28.2,28.68,8969
2023-07-28,28.55,29.5,27.7,29.5,11003
2023-07-31,29.23,29.23,28.37,28.57,13145
2023-08-01,28.88,29.98,28.31,29.22,18617
2023-08-02,29.2,30.56,29.19,30.06,15849
2023-08-03,30.06,30.16,29.29,29.36,7735
2023-08-04,29.36,30.5,29.13,30.13,13957
2023-08-07,30.22,30.23,29.02,29.32,11500
2023-08-08,29.35,29.7,27.88,28.18,14028
2023-08-09,28.23,28.23,26.75,27.36,17568
2023-08-10,27.33,27.33,26.63,26.95,7898
2023-08-11,26.9,27.72,26.51,27.0,11541
2023-08-14,26.8,26.82,26.06,26.55,7015
2023-08-15,26.11,26.77,26.11,26.34,4422
2023-08-16,26.3,26.86,26.1,26.12,5533
2023-08-17,26.16,27.84,26.08,27.1,12810
2023-08-18,27.5,28.04,27.14,27.55,10715
2023-08-21,27.62,29.47,27.61,27.65,14856
2023-08-22,27.6,28.18,27.2,28.0,7382
2023-08-23,27.82,28.09,26.94,27.1,7818
2023-08-24,27.01,27.27,26.3,26.63,6879
2023-08-25,26.71,26.71,25.4,25.63,11003
2023-08-28,27.4,27.57,25.01,25.62,12018
2023-08-29,25.47,28.11,25.36,27.54,26685
2023-08-30,27.74,28.4,27.6,28.15,12439
2023-08-31,28.17,28.51,27.43,27.69,7651
2023-09-01,27.61,27.96,27.18,27.38,6967
2023-09-04,27.48,27.67,26.89,27.28,7707
2023-09-05,27.28,28.33,27.16,27.83,13861
2023-09-06,27.8,27.98,27.31,27.75,7783
2023-09-07,27.95,27.95,26.8,26.88,7801
2023-09-08,27.28,27.58,26.9,27.04,6607
2023-09-11,27.06,27.5,26.7,27.23,8141
2023-09-12,26.92,27.25,26.74,26.89,5266
2023-09-13,26.75,26.84,26.01,26.17,6105
2023-09-14,26.54,26.54,25.63,25.78,4696
2023-09-15,25.97,26.31,25.61,25.84,4152
2023-09-18,25.84,26.59,25.2,26.18,5280
2023-09-19,26.14,26.15,25.51,25.82,5414
2023-09-20,25.79,26.29,25.5,25.58,7334
2023-09-21,25.88,25.88,25.12,25.16,4325
2023-09-22,25.17,26.47,25.04,26.47,6904
2023-09-25,26.6,26.88,25.9,26.17,4106
2023-09-26,26.27,26.6,25.97,26.26,4353
2023-09-27,26.66,27.78,26.2,26.76,14119
2023-09-28,27.04,27.17,26.61,26.99,6596
2023-10-09,26.85,27.03,26.48,26.68,4656
2023-10-10,26.88,27.61,26.46,27.47,10066
2023-10-11,27.68,28.1,27.19,27.9,9077
2023-10-12,28.13,28.13,26.78,27.28,8976
2023-10-13,27.3,27.53,26.87,26.92,8557
2023-10-16,27.01,27.03,25.91,26.06,10572
2023-10-17,26.16,26.46,24.17,24.46,19237
2023-10-18,24.45,24.74,23.5,24.14,13327
2023-10-19,23.7,24.56,23.66,23.77,5428
2023-10-20,23.53,24.29,23.35,23.4,5220
2023-10-23,23.4,23.59,22.69,22.83,6319
2023-10-24,23.17,23.78,22.67,23.6,8710
2023-10-25,23.56,24.17,23.04,23.19,8875
2023-10-26,23.16,23.42,22.91,23.25,4813
2023-10-27,23.25,23.62,22.78,23.53,7412
2023-10-30,23.28,24.22,22.8,23.89,10951
2023-10-31,23.91,24.09,23.46,23.77,6426
2023-11-01,23.85,24.9,23.54,24.78,13694
2023-11-02,24.77,24.84,23.78,23.79,9807
2023-11-03,24.31,25.79,24.28,25.13,22882
2023-11-06,25.12,26.13,25.06,26.0,12785
2023-11-07,26.07,26.3,25.7,26.01,10894
2023-11-08,26.12,26.41,25.78,25.98,10102
2023-11-09,26.0,26.3,25.35,25.46,8743
2023-11-10,25.58,25.81,25.4,25.52,8505
2023-11-13,25.8,25.85,25.3,25.47,8641
2023-11-14,25.44,25.75,25.25,25.62,5078
2023-11-15,25.8,26.59,25.6,26.38,10293
2023-11-16,26.25,26.35,25.71,25.9,7453
2023-11-17,25.87,26.39,25.68,26.34,5897
2023-11-20,26.6,27.16,26.23,26.89,10533
2023-11-21,26.83,27.04,26.11,26.3,6851
2023-11-22,26.38,26.58,25.71,25.77,7118
2023-11-23,25.7,26.1,25.61,25.83,4455
2023-11-24,25.84,26.0,25.49,25.72,9704
2023-11-27,25.56,26.61,25.56,26.18,9262
2023-11-28,25.95,26.79,25.95,26.32,7869
2023-11-29,26.4,26.56,25.78,25.91,8551
2023-11-30,26.18,26.25,25.29,25.78,8993
2023-12-01,25.6,25.82,24.7,24.74,13655
2023-12-04,24.91,25.1,24.45,24.51,6926
2023-12-05,24.44,24.49,23.8,23.85,6065
2023-12-06,23.9,24.21,23.5,23.97,6237
2023-12-07,23.96,24.12,23.7,24.01,6365
2023-12-08,24.2,24.59,24.0,24.04,7076
2023-12-11,23.8,24.5,23.51,24.43,8309
2023-12-12,24.58,24.58,23.98,24.37,6859
2023-12-13,24.37,24.87,23.91,24.25,10867
2023-12-14,24.11,24.47,24.01,24.1,4923
2023-12-15,24.21,24.38,23.92,24.03,5193
2023-12-18,23.81,24.26,23.67,23.78,6806
2023-12-19,23.66,24.1,23.36,23.99,4902
2023-12-20,24.02,24.54,23.71,23.96,6733
2023-12-21,24.07,24.19,23.03,24.0,7782
2023-12-22,24.06,24.06,23.48,23.63,5522
2023-12-25,23.52,23.91,23.19,23.45,5585
2023-12-26,23.13,23.2,22.76,22.92,4782
2023-12-27,22.99,23.11,22.7,22.84,4842
2023-12-28,22.85,23.74,22.5,23.55,7877
2023-12-29,23.67,24.51,23.53,24.45,7671
2024-01-02,24.45,24.56,24.12,24.13,4140
2024-01-03,24.0,24.01,23.3,23.44,9407
2024-01-04,23.44,23.5,23.02,23.18,4895
2024-01-05,23.18,23.41,22.31,22.41,7219
2024-01-08,22.41,22.84,21.62,22.03,13521
2024-01-09,22.26,23.02,22.01,22.6,6870
2024-01-10,22.31,23.47,22.16,22.57,10001
2024-01-11,22.48,23.03,22.42,23.0,7060
2024-01-12,23.5,23.5,22.44,22.45,5679
2024-01-15,22.4,22.45,22.02,22.05,4146
2024-01-16,22.06,22.37,21.92,22.06,5308
2024-01-17,22.06,22.06,21.3,21.4,4166
2024-01-18,21.22,21.56,20.48,20.91,6032
2024-01-19,20.66,21.12,20.49,20.65,5421
2024-01-22,20.45,20.63,19.28,19.38,9648
2024-01-23,19.37,19.55,18.8,19.05,7970
2024-01-24,19.07,19.19,17.77,18.31,17869
2024-01-25,18.67,19.51,18.34,19.49,11216
2024-01-26,19.58,19.9,19.2,19.41,8884
2024-01-29,19.47,19.56,18.51,18.61,7834
2024-01-30,18.89,18.95,18.04,18.12,6810
2024-01-31,18.28,18.34,16.61,16.83,14807
2024-02-01,17.14,17.14,16.04,16.5,11151
2024-02-02,16.79,17.08,15.03,15.85,13871
2024-02-05,15.49,15.49,12.96,13.36,19081
2024-02-06,12.99,14.17,12.18,13.9,25719
2024-02-07,13.9,13.9,13.1,13.64,26230
2024-02-08,13.24,16.37,13.05,16.37,23861
2024-02-19,17.3,17.3,15.89,16.21,23120
2024-02-20,16.13,16.45,15.77,16.23,8400
2024-02-21,16.16,17.5,16.0,16.82,10405
2024-02-22,16.8,17.14,16.77,17.08,1204
