date,open,high,low,close,volume
2022-05-20,477.0,506.88,477.0,503.99,25699
2022-05-23,503.97,506.0,493.34,498.5,12012
2022-05-24,495.99,497.0,485.0,487.0,14053
2022-05-25,486.0,493.98,477.07,485.0,11840
2022-05-26,489.79,489.87,473.88,485.0,12892
2022-05-27,486.0,503.0,486.0,489.32,14443
2022-05-30,495.55,516.5,492.8,503.84,21842
2022-05-31,503.84,543.99,498.12,540.9,34366
2022-06-01,540.55,546.37,528.45,529.0,20206
2022-06-02,530.0,533.5,519.6,527.09,14486
2022-06-06,529.99,539.47,514.03,530.56,19518
2022-06-07,530.56,538.99,523.04,527.69,16119
2022-06-08,531.93,548.0,526.0,535.0,22776
2022-06-09,535.0,538.5,525.43,529.1,17017
2022-06-10,527.0,533.02,517.79,528.5,17563
2022-06-13,519.0,525.49,514.81,517.22,13451
2022-06-14,511.0,533.33,510.81,532.9,16066
2022-06-15,533.17,536.47,512.58,523.01,21058
2022-06-16,522.0,544.0,519.0,535.6,15043
2022-06-17,534.5,562.19,523.1,555.0,23893
2022-06-20,559.09,575.88,552.0,569.01,22093
2022-06-21,569.01,581.0,557.85,563.09,16917
2022-06-22,565.01,569.23,545.0,547.24,17167
2022-06-23,548.5,561.05,543.58,560.33,12006
2022-06-24,561.77,572.0,555.55,564.0,12829
2022-06-27,568.0,596.56,565.51,585.0,16169
2022-06-28,594.98,595.25,565.92,576.5,16237
2022-06-29,572.0,585.88,564.21,578.0,19451
2022-06-30,583.12,600.5,583.12,600.01,22019
2022-07-01,601.0,603.0,587.0,590.96,10622
2022-07-04,591.0,604.44,581.37,602.69,18787
2022-07-05,605.0,609.68,591.0,604.61,14806
2022-07-06,602.0,608.0,572.89,576.05,19646
2022-07-07,576.0,578.9,556.0,571.57,19461
2022-07-08,571.57,590.0,566.66,581.0,15492
2022-07-11,579.95,579.95,544.6,561.0,23582
2022-07-12,558.2,568.79,550.5,556.23,12834
2022-07-13,556.27,580.88,550.5,568.5,13127
2022-07-14,568.5,579.94,566.6,574.69,10683
2022-07-15,574.57,587.5,571.0,575.06,10631
2022-07-18,573.66,595.75,568.0,589.0,13135
2022-07-19,585.65,594.49,580.0,582.18,10616
2022-07-20,588.0,615.0,582.98,605.97,22030
2022-07-21,603.15,609.0,596.0,601.08,9002
2022-07-22,604.88,610.0,593.55,599.2,9571
2022-07-25,599.29,606.0,587.83,597.22,10002
2022-07-26,597.01,607.0,592.76,602.66,10538
2022-07-27,609.75,630.0,603.0,618.38,22591
2022-07-28,617.0,619.62,603.39,604.02,13113
2022-07-29,601.01,603.97,575.2,586.0,16027
2022-08-01,581.79,604.5,578.79,600.5,12643
2022-08-02,595.0,604.0,585.0,595.36,13173
2022-08-03,604.0,607.0,591.95,593.89,9007
2022-08-04,597.91,599.88,574.0,583.0,10405
2022-08-05,583.01,593.83,577.08,585.94,8594
2022-08-08,583.0,583.17,570.28,576.0,8961
2022-08-09,574.83,583.01,571.0,581.0,8142
2022-08-10,579.99,583.9,561.01,569.1,10976
2022-08-11,577.77,583.98,566.0,579.0,11891
2022-08-12,577.86,577.86,561.01,567.2,11461
2022-08-15,567.0,567.4,546.08,557.8,16753
2022-08-16,557.95,560.0,550.08,553.0,8153
2022-08-17,551.99,573.8,550.02,571.6,13274
2022-08-18,570.0,570.11,541.6,547.12,16419
2022-08-19,544.11,551.9,542.0,544.5,6279
2022-08-22,539.99,557.99,532.0,555.5,12731
2022-08-23,554.77,559.89,543.23,547.38,8606
2022-08-24,543.22,556.5,542.88,548.0,8481
2022-08-25,550.0,578.18,550.0,561.38,17832
2022-08-26,559.98,571.98,553.01,555.7,11985
2022-08-29,551.15,558.02,533.03,543.95,12202
2022-08-30,546.0,556.88,534.16,551.99,9149
2022-08-31,548.0,568.0,545.45,559.0,10707
2022-09-01,557.81,564.49,538.01,540.06,10609
2022-09-02,535.51,546.01,527.0,537.37,8763
2022-09-05,535.0,545.0,531.54,535.6,9055
2022-09-06,536.5,538.89,518.0,526.0,12618
2022-09-07,523.0,526.79,515.31,524.99,12169
2022-09-08,522.5,532.13,518.39,525.52,7302
2022-09-09,528.0,546.0,525.01,543.3,12740
2022-09-13,550.0,563.0,539.0,558.88,13586
2022-09-14,552.53,562.0,549.03,557.95,6654
2022-09-15,558.01,568.79,540.5,547.0,10559
2022-09-16,546.49,549.98,536.93,540.0,9019
2022-09-19,540.02,548.55,470.0,477.11,37667
2022-09-20,482.0,505.8,482.0,491.67,22561
2022-09-21,491.98,498.71,472.0,473.88,15670
2022-09-22,470.0,473.05,457.5,462.98,17143
2022-09-23,460.0,467.0,451.17,456.01,12961
2022-09-26,454.61,497.85,452.88,483.24,26377
2022-09-27,487.0,494.5,472.2,490.89,15535
2022-09-28,488.53,503.12,485.31,488.0,11380
2022-09-29,496.0,502.6,481.1,488.1,12201
2022-09-30,487.51,505.0,482.9,490.32,13026
2022-10-10,491.0,494.96,472.0,473.7,11698
2022-10-11,473.7,479.98,461.23,470.28,9823
2022-10-12,468.24,473.02,453.79,473.02,10132
2022-10-13,470.0,488.88,465.05,475.0,10923
2022-10-14,481.98,491.99,456.0,483.88,23575
2022-10-17,475.0,485.0,460.0,474.0,20489
2022-10-18,475.0,478.33,468.5,474.61,13279
2022-10-19,474.3,477.5,460.66,462.3,16447
2022-10-20,459.95,478.78,455.2,472.7,18617
2022-10-21,470.0,471.99,450.86,452.0,18536
2022-10-24,439.96,444.41,410.79,427.0,32727
2022-10-25,420.0,434.0,418.8,432.1,18182
2022-10-26,448.73,473.18,448.5,466.0,29366
2022-10-27,465.4,468.0,437.54,438.38,24161
2022-10-28,438.48,449.78,430.5,430.6,14483
2022-10-31,430.21,436.0,415.48,421.0,18451
2022-11-01,422.0,456.0,421.0,455.0,25831
2022-11-02,455.0,484.63,448.25,469.0,28590
2022-11-03,463.0,478.37,456.36,473.8,13323
2022-11-04,475.0,512.8,471.36,496.49,27564
2022-11-07,490.16,495.71,480.02,490.51,14269
2022-11-08,489.3,491.0,481.0,489.8,11989
2022-11-09,486.01,495.97,482.0,482.1,8492
2022-11-10,483.08,487.49,475.03,483.98,9061
2022-11-11,508.18,515.0,490.69,492.4,15440
2022-11-14,491.3,499.0,468.58,474.4,17550
2022-11-15,474.41,484.51,458.68,481.0,16575
2022-11-16,478.5,492.33,478.19,484.5,11870
2022-11-17,480.05,487.97,471.92,477.4,9988
2022-11-18,479.5,502.42,471.95,492.5,17371
2022-11-21,487.9,487.9,452.5,458.8,26821
2022-11-22,457.0,461.96,447.0,450.5,12870
2022-11-23,449.99,458.0,444.1,453.51,10590
2022-11-24,454.47,456.99,447.24,447.3,7610
2022-11-25,447.3,448.99,438.09,444.18,8722
2022-11-28,436.17,461.99,433.01,457.87,14818
2022-11-29,457.01,482.0,455.58,477.98,22725
2022-11-30,477.97,481.88,466.55,479.6,16688
2022-12-01,495.0,523.0,494.0,497.25,28786
2022-12-02,497.94,506.89,492.0,495.5,10596
2022-12-05,508.0,520.0,498.14,510.46,23216
2022-12-06,506.0,543.24,506.0,530.0,23749
2022-12-07,526.0,533.7,518.8,523.47,17053
2022-12-08,521.0,532.02,515.5,528.54,16285
2022-12-09,528.27,531.39,519.11,528.93,15404
2022-12-12,526.0,530.0,515.2,517.1,12541
2022-12-13,516.99,528.26,515.06,526.5,11574
2022-12-14,526.88,542.0,522.27,532.72,14165
2022-12-15,532.7,540.01,525.1,530.98,8911
2022-12-16,526.5,529.71,520.81,525.57,8081
2022-12-19,527.0,537.89,515.27,518.41,9552
2022-12-20,518.78,519.3,504.01,505.9,8380
2022-12-21,509.0,522.88,501.41,516.89,10451
2022-12-22,521.0,555.5,513.12,546.81,26388
2022-12-23,548.23,554.0,539.09,545.8,14217
2022-12-26,544.0,550.0,534.94,539.0,13047
2022-12-27,542.15,576.88,540.96,573.37,22389
2022-12-28,568.8,574.0,564.0,566.0,13753
2022-12-29,565.0,571.9,560.11,565.0,12628
2022-12-30,568.09,570.6,557.0,566.35,12867
2023-01-03,564.5,572.03,532.0,555.63,38415
2023-01-04,554.53,554.6,540.0,546.96,17207
2023-01-05,548.6,581.98,548.6,571.8,22505
2023-01-06,572.0,573.22,562.3,569.19,9311
2023-01-09,569.0,593.98,563.35,586.98,21359
2023-01-10,586.98,603.13,582.01,600.24,18828
2023-01-11,600.24,608.5,593.0,598.7,11808
2023-01-12,596.0,599.98,586.01,589.45,11980
2023-01-13,595.34,616.0,587.11,610.0,17776
2023-01-16,610.0,646.0,609.31,624.9,25432
2023-01-17,623.11,633.0,615.0,629.3,10827
2023-01-18,625.85,632.0,617.0,624.55,10261
2023-01-19,623.18,631.0,616.13,631.0,9502
2023-01-20,631.0,645.05,610.0,611.9,23709
2023-01-30,620.02,625.84,608.69,608.85,16296
2023-01-31,602.76,617.43,591.0,595.01,17098
2023-02-01,598.0,604.47,582.22,604.0,18288
2023-02-02,603.97,608.95,594.09,598.85,11024
2023-02-03,598.19,604.28,586.1,595.93,8949
2023-02-06,595.45,596.88,579.76,588.0,12975
2023-02-07,589.12,597.98,579.0,581.35,11746
2023-02-08,581.39,594.44,579.87,584.16,9139
2023-02-09,584.22,598.99,584.22,596.0,13099
2023-02-10,596.0,605.0,591.6,599.97,8880
2023-02-13,596.82,629.0,596.82,627.9,20105
2023-02-14,627.99,629.8,615.88,627.99,7958
2023-02-15,625.62,629.59,616.23,617.41,7175
2023-02-16,616.0,625.31,607.77,612.3,8909
2023-02-17,613.97,625.0,607.5,607.88,7545
2023-02-20,603.01,620.02,592.01,616.48,11176
2023-02-21,616.3,617.89,586.8,595.11,15054
2023-02-22,588.01,606.8,588.0,597.0,8841
2023-02-23,596.98,605.0,585.58,591.0,10525
2023-02-24,592.01,594.99,585.2,586.0,6450
2023-02-27,584.22,596.88,578.68,589.8,10585
2023-02-28,591.6,599.78,583.76,588.46,10352
2023-03-01,585.9,592.5,576.01,590.0,7990
2023-03-02,589.0,589.98,581.0,581.55,7344
2023-03-03,581.9,588.04,573.32,582.2,8759
2023-03-06,583.0,586.99,575.0,579.0,8568
2023-03-07,578.98,578.99,548.66,551.22,27904
2023-03-08,552.8,574.53,550.02,564.96,16779
2023-03-09,583.99,584.84,521.22,549.29,33975
2023-03-10,548.27,549.2,532.57,537.16,17213
2023-03-13,532.07,551.97,530.05,541.0,12081
2023-03-14,539.13,546.97,535.02,543.46,11909
2023-03-15,545.37,547.44,521.0,524.09,19344
2023-03-16,529.44,551.0,527.76,543.08,25685
2023-03-17,541.99,547.93,521.99,522.63,23772
2023-03-20,516.0,519.93,497.02,504.15,32274
2023-03-21,505.0,517.9,502.99,516.0,21679
2023-03-22,516.0,527.0,510.68,522.41,17936
2023-03-23,518.0,523.41,512.3,514.71,9419
2023-03-24,515.0,526.0,511.59,520.18,10959
2023-03-27,519.65,528.58,507.06,522.43,14690
2023-03-28,528.0,554.01,523.0,551.54,23196
2023-03-29,550.0,565.0,544.5,552.83,15649
2023-03-30,554.99,570.0,554.95,563.35,14344
2023-03-31,559.99,572.98,554.5,558.75,8865
2023-04-03,563.0,577.0,559.0,569.5,16390
2023-04-04,570.01,574.87,553.0,566.81,13669
2023-04-06,566.83,576.26,558.0,559.6,9468
2023-04-07,556.49,568.8,552.31,559.77,7814
2023-04-10,558.0,576.0,555.8,574.5,11772
2023-04-11,572.34,595.08,564.0,569.31,13406
2023-04-12,567.82,579.88,553.0,553.1,10635
2023-04-13,553.1,565.0,546.22,563.0,9742
2023-04-14,563.0,566.68,553.03,557.18,7864
2023-04-17,553.0,568.03,552.95,563.72,10479
2023-04-18,561.0,565.81,547.13,553.27,11066
2023-04-19,543.0,552.0,535.01,542.0,13732
2023-04-20,546.0,549.88,531.37,533.05,10234
2023-04-21,535.0,549.64,530.53,531.53,12644
2023-04-24,531.54,536.45,511.21,515.26,15168
2023-04-25,520.4,539.9,516.53,537.0,15065
2023-04-26,558.3,562.0,521.0,530.9,23995
2023-04-27,525.99,555.99,525.0,549.0,16395
2023-04-28,547.26,550.0,537.15,543.97,10772
2023-05-04,543.98,547.98,528.6,531.29,10636
2023-05-05,531.3,534.0,507.0,522.2,17647
2023-05-08,523.48,523.88,508.0,513.38,15365
2023-05-09,512.88,512.88,501.18,505.0,14090
2023-05-10,501.69,513.99,493.05,513.95,13977
2023-05-11,512.94,517.75,504.19,507.47,10593
2023-05-12,509.33,511.66,502.22,506.9,6841
2023-05-15,503.0,513.5,497.01,512.06,9762
2023-05-16,508.38,513.78,502.08,511.42,8111
2023-05-17,508.0,509.7,499.0,501.77,7916
2023-05-18,499.88,503.49,486.3,489.5,14082
2023-05-19,485.02,500.0,482.21,495.0,12764
2023-05-22,494.94,516.0,491.21,505.61,15197
2023-05-23,504.0,508.04,495.51,495.57,8221
2023-05-24,494.53,497.5,480.6,480.69,11873
2023-05-25,480.69,480.69,470.83,475.76,14417
2023-05-26,474.01,477.94,463.45,466.8,13330
2023-05-29,465.1,470.95,459.0,462.59,11517
2023-05-30,461.0,464.27,443.0,452.65,20262
2023-05-31,455.1,455.88,448.97,450.6,10997
2023-06-01,447.26,462.0,447.12,455.6,12906
2023-06-02,456.56,463.79,453.72,456.22,11500
2023-06-05,452.5,457.77,449.16,451.86,8556
2023-06-06,449.5,458.98,449.02,449.49,9343
2023-06-07,450.5,451.64,434.51,435.13,15826
2023-06-08,434.15,441.99,430.2,433.29,15987
2023-06-09,433.3,436.93,417.03,426.5,27314
2023-06-12,423.86,436.0,415.26,431.0,25113
2023-06-13,438.88,444.88,423.99,432.0,19767
2023-06-14,435.0,459.98,430.0,447.0,29333
2023-06-15,447.88,461.98,443.55,461.0,27677
2023-06-16,464.0,464.0,454.8,461.52,15738
2023-06-19,461.61,462.0,445.0,448.04,19705
2023-06-20,448.0,452.5,443.0,445.1,14612
2023-06-21,442.87,447.64,437.57,441.4,12865
2023-06-26,435.1,446.2,428.01,441.53,13599
2023-06-27,445.17,447.19,439.18,441.55,10940
2023-06-28,441.02,446.0,437.0,443.45,12338
2023-06-29,440.5,445.88,436.5,438.93,9343
2023-06-30,437.0,452.6,436.11,444.95,11698
2023-07-03,446.0,457.29,444.35,457.19,16871
2023-07-04,454.2,464.71,454.2,463.0,13505
2023-07-05,463.0,463.5,452.16,455.19,9398
2023-07-06,455.0,460.28,452.04,453.71,9141
2023-07-07,450.01,458.68,448.73,454.77,6511
2023-07-10,456.0,461.14,447.1,448.0,10674
2023-07-11,448.0,449.99,440.0,449.0,14334
2023-07-12,447.99,449.93,444.6,446.99,5917
2023-07-13,447.51,460.9,447.51,459.31,15014
2023-07-14,459.34,462.8,451.77,452.5,10284
2023-07-17,450.0,450.0,437.0,438.1,12351
2023-07-18,439.01,444.5,437.24,444.2,7478
2023-07-19,442.9,443.96,439.2,440.01,5667
2023-07-20,442.0,448.0,434.58,435.67,8588
2023-07-21,435.01,448.73,432.62,447.96,14782
2023-07-24,445.01,447.0,440.94,444.5,5584
2023-07-25,452.0,468.53,450.0,466.32,20360
2023-07-26,465.65,475.0,462.51,474.1,16085
2023-07-27,474.16,481.68,471.47,477.25,13920
2023-07-28,476.73,485.87,471.26,484.08,14389
2023-07-31,491.52,493.39,473.0,476.11,18766
2023-08-01,475.0,475.0,454.06,456.68,22475
2023-08-02,456.69,458.9,444.02,445.22,21673
2023-08-03,444.0,449.99,441.05,446.92,13231
2023-08-04,470.0,479.49,463.0,473.66,41194
2023-08-07,470.0,471.45,457.36,459.25,20941
2023-08-08,458.77,462.47,451.0,451.8,15752
2023-08-09,450.0,453.9,446.95,450.78,13965
2023-08-10,446.78,452.43,444.08,450.81,11221
2023-08-11,452.2,453.26,443.0,443.0,9896
2023-08-14,437.0,441.0,428.2,440.32,11540
2023-08-15,438.0,440.75,430.0,431.84,12090
2023-08-16,429.0,434.99,428.57,431.38,8526
2023-08-17,429.98,439.36,426.0,438.0,9370
2023-08-18,438.11,443.18,430.41,430.72,8407
2023-08-21,430.78,438.3,422.99,427.11,13233
2023-08-22,429.38,432.0,416.0,423.05,15121
2023-08-23,422.95,422.95,408.38,410.01,14942
2023-08-24,410.0,423.86,407.2,423.58,14854
2023-08-25,427.0,427.3,413.31,420.52,14136
2023-08-28,446.57,449.89,426.38,427.61,20820
2023-08-29,430.0,441.66,424.5,436.5,15098
2023-08-30,436.0,448.0,433.2,441.99,13102
2023-08-31,440.03,443.0,436.5,438.5,8352
2023-09-01,439.5,445.0,436.44,439.0,6997
2023-09-04,442.0,454.6,439.05,453.1,19604
2023-09-05,450.0,453.06,447.78,449.99,9859
2023-09-06,448.01,452.0,446.0,449.0,7618
2023-09-07,449.0,449.84,436.45,437.5,10473
2023-09-08,434.89,439.8,430.0,430.44,8340
2023-09-11,429.7,444.99,428.0,444.0,13508
2023-09-12,441.44,444.49,437.1,440.68,6952
2023-09-13,441.0,442.42,430.0,432.6,8796
2023-09-14,434.0,435.0,431.0,433.5,7984
2023-09-15,433.51,444.0,430.41,436.2,13354
2023-09-18,438.0,439.49,428.88,433.69,11182
2023-09-19,432.6,432.6,407.88,410.89,23100
2023-09-20,408.5,417.35,404.0,405.5,13700
2023-09-21,403.0,405.49,392.0,394.39,19356
2023-09-22,390.0,392.9,382.06,385.99,25645
2023-09-25,385.0,397.56,382.18,394.0,22161
2023-09-26,394.99,402.45,392.04,392.4,13691
2023-09-27,395.0,400.44,392.34,394.71,10923
2023-09-28,400.71,407.8,389.04,390.27,14239
2023-10-09,387.5,397.42,383.58,395.4,15304
2023-10-10,393.5,398.5,386.09,387.67,12835
2023-10-11,390.0,395.0,387.2,390.15,12041
2023-10-12,392.17,398.0,386.01,388.29,12491
2023-10-13,385.0,385.62,376.22,381.97,17040
2023-10-16,382.01,384.0,372.24,374.0,14682
2023-10-17,372.99,377.11,369.0,375.99,10745
2023-10-18,374.0,374.1,368.0,368.05,10176
2023-10-19,365.5,368.48,360.0,362.99,14476
2023-10-20,361.2,366.13,356.5,358.28,11984
2023-10-23,357.0,361.78,355.69,357.86,10023
2023-10-24,358.28,366.8,358.1,362.05,13713
2023-10-25,348.04,348.04,318.0,318.04,52393
2023-10-26,318.05,331.8,316.1,321.44,29291
2023-10-27,318.04,329.44,317.3,326.72,25807
2023-10-30,325.71,333.66,324.01,327.46,20151
2023-10-31,327.46,330.88,324.11,329.65,16149
2023-11-01,334.3,334.3,323.18,323.6,16063
2023-11-02,323.6,325.6,317.07,317.09,15705
2023-11-03,316.99,328.09,316.2,326.82,17904
2023-11-06,328.2,331.99,319.11,331.2,29776
2023-11-07,330.3,330.89,326.56,329.31,16373
2023-11-08,329.9,334.95,327.84,330.77,17881
2023-11-09,332.66,338.55,329.45,330.75,17856
2023-11-10,328.31,328.87,325.53,326.85,9818
2023-11-13,328.01,328.86,321.0,323.5,13337
2023-11-14,323.0,327.89,321.5,324.18,12820
2023-11-15,327.28,334.34,327.21,330.24,21196
2023-11-16,332.86,332.86,324.01,324.08,13080
2023-11-17,321.52,328.3,321.52,326.38,11032
2023-11-20,326.54,338.0,322.0,334.45,20628
2023-11-21,334.93,335.0,329.0,330.77,13444
2023-11-22,329.77,330.76,325.45,325.54,9793
2023-11-23,325.0,328.8,322.56,327.3,9779
2023-11-24,326.0,327.99,323.16,326.0,8795
2023-11-27,325.0,325.34,311.36,315.0,17903
2023-11-28,314.38,317.5,312.28,315.85,12639
2023-11-29,315.64,315.88,310.89,311.58,12752
2023-11-30,311.33,311.8,303.99,304.54,19321
2023-12-01,303.31,308.0,295.02,298.0,21876
2023-12-04,297.65,299.88,290.0,290.0,22172
2023-12-05,288.86,292.88,277.38,277.68,27802
2023-12-06,275.99,286.55,275.87,282.46,24707
2023-12-07,282.99,284.28,277.56,280.58,20297
2023-12-08,280.76,281.98,276.88,281.07,19514
2023-12-11,280.0,281.89,275.16,280.15,15848
2023-12-12,279.0,280.0,275.11,275.64,16057
2023-12-13,274.76,275.37,268.03,268.48,20570
2023-12-14,269.98,277.77,269.3,269.38,20755
2023-12-15,271.0,285.82,271.0,278.39,36365
2023-12-18,279.0,287.77,274.52,279.52,31583
2023-12-19,279.0,280.01,271.17,273.8,19284
2023-12-20,275.0,283.36,270.87,272.03,18950
2023-12-21,270.88,285.88,269.68,281.1,31620
2023-12-22,279.95,281.99,272.4,276.06,25603
2023-12-25,275.66,280.5,274.38,278.42,12497
2023-12-26,278.44,279.36,269.85,270.45,16288
2023-12-27,270.45,271.69,263.21,266.8,19428
2023-12-28,266.0,302.0,265.58,301.81,61652
2023-12-29,301.0,301.06,292.38,294.33,29740
2024-01-02,294.32,295.0,284.03,285.99,26306
2024-01-03,285.0,293.5,282.2,285.51,24538
2024-01-04,285.0,286.0,273.01,276.35,27356
2024-01-05,276.0,280.33,269.65,271.39,21549
2024-01-08,277.44,296.0,273.51,283.11,56412
2024-01-09,281.08,300.32,274.0,298.92,63057
2024-01-10,295.5,323.13,293.28,315.41,73590
2024-01-11,314.02,320.5,308.35,320.5,49175
2024-01-12,316.85,320.5,307.84,309.08,41802
2024-01-15,309.0,322.32,306.09,313.5,40059
2024-01-16,308.91,314.0,304.5,314.0,34775
2024-01-17,311.0,321.85,308.56,308.56,36916
2024-01-18,305.55,329.96,305.22,328.39,63936
2024-01-19,325.02,326.96,318.5,319.64,39592
2024-01-22,317.23,317.23,301.5,305.0,44795
2024-01-23,303.8,315.56,302.0,310.02,36987
2024-01-24,311.0,314.99,295.23,309.45,42695
2024-01-25,307.64,307.64,295.5,305.55,49208
2024-01-26,302.5,311.48,294.5,294.5,37835
2024-01-29,294.4,294.96,282.58,282.66,37125
2024-01-30,281.0,288.0,279.8,283.0,29004
2024-01-31,282.0,284.21,270.33,270.88,35505
2024-02-01,270.0,285.85,267.58,282.38,36355
2024-02-02,279.58,289.77,274.18,286.15,35873
2024-02-05,286.0,306.88,279.99,301.7,56203
2024-02-06,298.33,322.22,296.73,320.5,50591
2024-02-07,318.58,325.13,315.18,319.97,41561
2024-02-08,324.45,328.8,316.05,318.35,34919
2024-02-19,320.11,328.33,314.02,324.0,34185
2024-02-20,320.5,325.88,315.0,319.8,28373
2024-02-21,316.6,332.4,312.16,325.31,39812
2024-02-22,321.98,324.8,319.0,321.6,6568
