date,open,high,low,close,volume
2022-05-12,28.64,29.97,28.58,29.18,46558
2022-05-13,29.2,35.02,28.92,35.02,76629
2022-05-16,37.17,37.17,32.5,32.6,107103
2022-05-17,33.09,38.5,32.7,36.63,125397
2022-05-18,35.34,37.95,34.52,35.95,101571
2022-05-19,35.0,36.28,34.3,35.51,71526
2022-05-20,35.33,36.08,34.7,34.92,58543
2022-05-23,34.92,37.42,34.8,36.11,75688
2022-05-24,35.8,38.67,35.71,36.52,85368
2022-05-25,34.45,36.45,33.75,36.45,61749
2022-05-26,35.8,36.0,33.61,34.1,54534
2022-05-27,34.1,35.76,33.51,34.51,49064
2022-05-30,34.45,36.5,33.62,36.08,69855
2022-05-31,35.19,35.59,33.98,34.4,51492
2022-06-01,34.4,35.87,34.26,34.51,50258
2022-06-02,34.17,36.75,34.17,36.15,73031
2022-06-06,36.38,38.48,35.25,37.97,82489
2022-06-07,37.52,37.52,35.61,35.86,59552
2022-06-08,35.48,36.59,34.7,36.18,46805
2022-06-09,35.78,35.78,32.01,32.83,48834
2022-06-10,32.31,34.56,32.08,33.6,33937
2022-06-13,33.97,35.07,33.63,34.39,38217
2022-06-14,33.81,34.39,32.82,34.33,34066
2022-06-15,34.52,35.38,33.62,33.65,45498
2022-06-16,32.78,33.88,32.78,32.93,28680
2022-06-17,33.2,34.28,32.6,33.16,28562
2022-06-20,33.16,34.0,32.75,33.97,33100
2022-06-21,35.7,35.76,33.13,33.19,37769
2022-06-22,32.66,34.43,32.66,33.19,29259
2022-06-23,32.66,34.4,32.66,34.19,41699
2022-06-24,33.88,35.35,33.28,34.54,44625
2022-06-27,34.88,36.18,33.88,35.9,56096
2022-06-28,35.6,35.6,34.7,35.1,39162
2022-06-29,34.95,35.16,32.21,32.61,43347
2022-06-30,32.43,32.9,31.93,32.03,23781
2022-07-01,32.03,32.64,29.97,30.1,34116
2022-07-04,30.07,30.46,29.61,30.37,17558
2022-07-05,30.25,30.97,30.11,30.6,17208
2022-07-06,30.49,31.02,29.89,29.98,17193
2022-07-07,29.95,30.79,29.25,30.56,19521
2022-07-08,30.57,30.84,29.78,29.98,15605
2022-07-11,29.47,29.88,28.68,29.36,21210
2022-07-12,29.15,29.4,28.01,28.12,16639
2022-07-13,28.35,28.69,27.97,28.45,10532
2022-07-14,28.55,29.57,28.38,29.56,17080
2022-07-15,29.34,30.8,29.21,29.9,24402
2022-07-18,30.0,30.8,29.85,30.65,18776
2022-07-19,32.0,32.46,30.78,30.99,35624
2022-07-20,30.51,31.24,30.4,30.77,22743
2022-07-21,30.3,32.25,29.93,31.59,34365
2022-07-22,31.6,31.97,31.06,31.3,22940
2022-07-25,31.0,31.5,30.44,31.09,19344
2022-07-26,30.56,31.28,29.25,31.21,25966
2022-07-27,31.0,33.35,31.0,32.95,46920
2022-07-28,33.0,35.74,32.7,34.75,74495
2022-07-29,34.05,35.5,33.61,34.3,51565
2022-08-01,34.24,35.6,34.1,34.5,30109
2022-08-02,34.1,34.44,32.5,32.5,27973
2022-08-03,32.07,34.77,32.07,32.81,32370
2022-08-04,33.11,34.53,32.51,34.08,38044
2022-08-05,33.95,34.08,32.63,33.1,26367
2022-08-08,33.09,34.63,30.01,34.63,37461
2022-08-09,34.68,35.25,33.8,33.86,22167
2022-08-10,34.2,34.36,32.88,33.37,21066
2022-08-11,33.37,33.44,32.2,33.0,19903
2022-08-12,33.1,33.1,31.78,31.81,19539
2022-08-15,31.78,32.1,31.5,31.87,11446
2022-08-16,31.78,33.21,31.62,32.44,19792
2022-08-17,32.44,32.5,30.95,31.19,21020
2022-08-18,31.24,32.65,30.98,31.7,21847
2022-08-19,31.65,31.86,30.02,30.06,21777
2022-08-22,29.87,30.49,29.68,30.42,10586
2022-08-23,30.45,31.45,30.18,30.77,13807
2022-08-24,30.83,31.21,28.81,28.91,23254
2022-08-25,28.88,29.49,27.88,28.44,11993
2022-08-26,28.53,28.75,27.88,28.03,9315
2022-08-29,28.0,28.08,27.1,27.63,7231
2022-08-30,27.93,28.1,27.13,27.37,8393
2022-08-31,27.35,27.35,25.88,26.22,12292
2022-09-01,26.22,26.67,25.85,26.6,8390
2022-09-02,26.6,27.2,26.34,26.75,7209
2022-09-05,26.75,26.88,26.0,26.31,6633
2022-09-06,26.4,27.07,26.31,26.81,8425
2022-09-07,26.8,27.46,26.4,27.19,14029
2022-09-08,27.2,27.38,26.54,26.61,9875
2022-09-09,26.6,26.68,25.64,26.17,8652
2022-09-13,26.18,27.1,26.18,26.98,10621
2022-09-14,26.4,27.88,26.1,27.6,18256
2022-09-15,27.69,28.41,26.9,27.31,16828
2022-09-16,27.0,27.26,26.18,26.43,8355
2022-09-19,26.35,27.19,25.89,26.2,9360
2022-09-20,26.41,28.14,26.2,27.59,17690
2022-09-21,27.61,27.76,26.61,27.13,10385
2022-09-22,26.74,27.26,26.1,26.19,11330
2022-09-23,26.1,26.77,24.52,24.6,15335
2022-09-26,24.62,25.4,24.13,24.95,10645
2022-09-27,24.95,25.54,24.16,24.85,10936
2022-09-28,24.7,24.82,23.27,23.38,11470
2022-09-29,23.51,23.98,23.21,23.39,9484
2022-09-30,23.39,24.26,22.63,22.77,9623
2022-10-10,23.11,23.21,21.92,21.99,7954
2022-10-11,22.3,22.96,21.75,22.68,9004
2022-10-12,22.95,23.65,22.26,23.57,9721
2022-10-13,23.92,23.92,23.35,23.53,6817
2022-10-14,23.74,24.09,23.56,23.81,8355
2022-10-17,24.2,24.2,23.61,24.0,6553
2022-10-18,24.28,24.5,23.9,23.96,7796
2022-10-19,23.9,24.23,23.37,23.62,8668
2022-10-20,23.9,23.9,22.85,23.47,11235
2022-10-21,23.8,23.8,23.18,23.37,4913
2022-10-24,23.6,23.88,22.86,22.93,7952
2022-10-25,23.0,23.24,22.1,23.19,9993
2022-10-26,22.9,23.54,22.88,23.42,9093
2022-10-27,23.63,23.87,22.8,22.88,9518
2022-10-28,22.9,23.14,21.2,21.36,14373
2022-10-31,21.39,22.4,21.39,22.0,19027
2022-11-01,22.0,22.67,21.75,22.49,14334
2022-11-02,22.49,23.42,22.31,23.39,17931
2022-11-03,23.34,23.58,23.01,23.28,10270
2022-11-04,23.25,23.88,23.06,23.77,14850
2022-11-07,23.78,24.45,23.54,23.85,11080
2022-11-08,24.19,24.22,23.47,23.7,8064
2022-11-09,24.1,24.1,23.43,23.45,7334
2022-11-10,23.56,23.59,23.2,23.3,7208
2022-11-11,23.98,23.98,23.18,23.18,8191
2022-11-14,23.18,23.59,22.86,23.03,7463
2022-11-15,23.03,23.75,22.64,23.72,11000
2022-11-16,23.73,24.36,23.64,24.18,14584
2022-11-17,24.0,24.17,23.74,24.04,12290
2022-11-18,24.04,24.41,23.79,24.0,15026
2022-11-21,23.9,24.09,23.37,23.89,13123
2022-11-22,23.74,24.08,23.27,23.38,12038
2022-11-23,23.4,23.57,22.63,22.95,10320
2022-11-24,22.94,23.39,22.87,22.97,6433
2022-11-25,22.98,23.01,22.36,22.37,7188
2022-11-28,22.24,22.38,21.84,22.29,6050
2022-11-29,22.29,22.58,22.01,22.57,6406
2022-11-30,22.6,23.89,22.4,23.69,22759
2022-12-01,23.6,24.39,23.18,23.33,25242
2022-12-02,23.04,23.37,22.98,23.12,10457
2022-12-05,23.12,23.34,22.9,23.19,8887
2022-12-06,23.19,23.19,22.88,22.93,7400
2022-12-07,22.87,23.42,22.87,23.21,12707
2022-12-08,23.21,23.21,22.76,22.95,8050
2022-12-09,22.95,23.0,22.22,22.31,12029
2022-12-12,22.73,22.73,22.1,22.3,6385
2022-12-13,22.3,22.45,21.8,21.83,9834
2022-12-14,21.83,22.27,21.72,22.0,6736
2022-12-15,22.03,22.7,21.92,22.61,12237
2022-12-16,22.39,22.6,21.77,21.93,10084
2022-12-19,21.9,22.15,21.3,21.34,8928
2022-12-20,21.36,21.78,20.99,21.59,7742
2022-12-21,21.6,21.65,20.78,21.18,6749
2022-12-22,21.2,21.38,20.54,20.62,5728
2022-12-23,20.3,20.61,20.11,20.36,5632
2022-12-26,20.36,21.22,20.26,21.12,6827
2022-12-27,21.39,21.39,20.84,21.16,5271
2022-12-28,21.11,21.11,20.4,20.45,7081
2022-12-29,20.53,21.21,20.39,20.56,6046
2022-12-30,20.7,20.85,20.43,20.5,5224
2023-01-03,20.14,20.89,20.14,20.89,6062
2023-01-04,20.89,21.3,20.7,20.99,6919
2023-01-05,21.0,21.52,20.92,21.38,8248
2023-01-06,21.44,21.77,21.2,21.36,7455
2023-01-09,21.03,21.71,21.03,21.57,6412
2023-01-10,21.71,21.72,21.17,21.51,7879
2023-01-11,21.66,21.66,21.0,21.1,5482
2023-01-12,21.21,21.58,21.11,21.22,5685
2023-01-13,21.47,21.54,21.06,21.2,5227
2023-01-16,21.34,21.49,21.01,21.45,5792
2023-01-17,21.62,21.62,21.14,21.25,4567
2023-01-18,21.25,21.5,21.25,21.49,4153
2023-01-19,21.44,21.56,21.39,21.5,4858
2023-01-20,21.64,21.77,21.5,21.75,6355
2023-01-30,22.05,23.66,22.05,22.86,26816
2023-01-31,22.49,24.74,22.38,23.99,58973
2023-02-01,24.0,24.08,23.52,24.0,34794
2023-02-02,23.93,24.08,23.59,24.08,23258
2023-02-03,24.03,24.05,23.3,23.59,19877
2023-02-06,23.56,23.7,23.2,23.45,11391
2023-02-07,23.59,23.7,23.29,23.7,12816
2023-02-08,23.8,23.94,23.32,23.75,13633
2023-02-09,23.97,24.99,23.51,24.8,47180
2023-02-10,25.0,25.01,24.15,24.5,27288
2023-02-13,24.25,24.58,24.25,24.49,16672
2023-02-14,24.51,25.0,23.98,24.09,22103
2023-02-15,24.1,24.25,23.83,23.93,17684
2023-02-16,23.88,24.03,22.71,22.93,20744
2023-02-17,22.94,23.23,22.75,22.83,11802
2023-02-20,22.9,23.15,22.54,23.07,9026
2023-02-21,23.0,23.54,23.0,23.44,12200
2023-02-22,23.5,23.74,23.28,23.55,11018
2023-02-23,24.0,27.64,23.98,27.33,90091
2023-02-24,26.1,26.16,25.25,25.39,61851
2023-02-27,25.4,25.84,24.96,25.06,34473
2023-02-28,24.96,26.52,24.4,26.08,63509
2023-03-01,25.58,25.85,25.08,25.36,37814
2023-03-02,25.1,25.7,25.01,25.09,27772
2023-03-03,25.13,25.45,24.72,24.78,20893
2023-03-06,24.79,25.22,24.63,25.17,16144
2023-03-07,24.92,24.95,24.04,24.09,21440
2023-03-08,24.35,24.69,24.0,24.62,17058
2023-03-09,24.46,24.89,24.4,24.73,14576
2023-03-10,24.71,26.05,24.67,25.37,46333
2023-03-13,24.98,24.98,23.72,24.19,32940
2023-03-14,23.98,23.98,22.64,23.18,25662
2023-03-15,23.2,24.09,23.08,23.4,16785
2023-03-16,23.2,23.48,22.69,22.71,13368
2023-03-17,22.99,22.99,22.4,22.48,13436
2023-03-20,22.66,22.66,21.8,22.16,14142
2023-03-21,22.09,22.75,22.09,22.69,9433
2023-03-22,22.78,23.24,22.72,22.97,12347
2023-03-23,23.0,23.08,22.32,22.42,12910
2023-03-24,22.65,22.85,22.42,22.74,10587
2023-03-27,22.85,23.48,22.6,23.47,18635
2023-03-28,23.47,23.58,22.88,22.96,12215
2023-03-29,22.96,24.03,22.85,23.67,20549
2023-03-30,23.59,23.9,23.31,23.75,14667
2023-03-31,23.69,25.06,23.69,24.35,27512
2023-04-03,24.2,24.44,23.43,23.72,25581
2023-04-04,23.71,23.71,22.58,22.76,21372
2023-04-06,22.88,22.9,22.28,22.38,12036
2023-04-07,22.46,23.03,22.3,22.64,10001
2023-04-10,22.6,22.72,21.91,22.12,11329
2023-04-11,22.12,22.17,21.82,22.08,7017
2023-04-12,22.13,22.23,21.86,22.17,7335
2023-04-13,22.15,22.15,21.58,21.63,11058
2023-04-14,21.58,21.99,21.56,21.79,7060
2023-04-17,21.69,22.15,21.6,22.08,7427
2023-04-18,22.13,22.13,21.67,21.78,5461
2023-04-19,21.81,21.99,21.2,21.41,7355
2023-04-20,21.46,21.46,20.68,20.85,10924
2023-04-21,21.0,21.2,20.4,20.42,7726
2023-04-24,20.4,20.91,20.14,20.74,6634
2023-04-25,20.78,21.05,19.88,20.16,8655
2023-04-26,20.01,20.84,20.01,20.46,8067
2023-04-27,20.46,20.85,20.24,20.62,6657
2023-04-28,20.62,20.88,20.47,20.8,6390
2023-05-04,20.81,21.22,20.61,21.12,6288
2023-05-05,21.11,21.11,20.55,20.66,5584
2023-05-08,20.7,21.08,20.58,20.68,4889
2023-05-09,20.68,20.7,20.15,20.31,5731
2023-05-10,20.31,21.27,20.12,21.15,12685
2023-05-11,21.15,21.75,20.81,21.46,11600
2023-05-12,21.43,21.68,21.08,21.19,6146
2023-05-15,21.07,21.44,21.06,21.36,5760
2023-05-16,21.5,21.57,21.12,21.28,5614
2023-05-17,21.23,21.65,21.09,21.61,7803
2023-05-18,21.61,21.8,21.36,21.66,5208
2023-05-19,21.66,21.8,21.37,21.72,5152
2023-05-22,21.72,22.22,21.48,22.18,10139
2023-05-23,22.08,22.66,22.0,22.21,11775
2023-05-24,22.12,23.93,22.0,22.94,30138
2023-05-25,22.5,24.07,22.41,23.9,42877
2023-05-26,23.45,25.0,23.06,24.5,54201
2023-05-29,23.89,24.18,23.1,23.4,34098
2023-05-30,23.25,24.76,23.03,23.12,31563
2023-05-31,23.12,23.3,22.44,22.58,22834
2023-06-01,22.69,23.12,22.38,22.38,17822
2023-06-02,22.55,22.9,22.55,22.76,9267
2023-06-05,22.77,23.19,22.58,22.92,12083
2023-06-06,22.82,22.94,22.35,22.41,9382
2023-06-07,22.41,22.63,21.81,22.0,10458
2023-06-08,22.2,22.2,21.73,21.8,7344
2023-06-09,21.79,24.97,21.79,23.5,52204
2023-06-12,23.26,24.79,22.82,24.51,58939
2023-06-13,24.29,24.7,23.99,24.2,40654
2023-06-14,24.4,24.58,23.89,23.96,23775
2023-06-15,23.97,24.45,23.49,24.0,20089
2023-06-16,24.18,24.18,23.56,23.66,15045
2023-06-19,23.59,24.06,23.56,23.78,11501
2023-06-20,23.89,24.65,23.39,24.17,26425
2023-06-21,24.31,25.27,24.18,24.64,41591
2023-06-26,24.57,26.0,24.3,25.11,70007
2023-06-27,24.3,24.6,23.41,24.49,37114
2023-06-28,24.33,26.39,24.01,26.04,76771
2023-06-29,25.4,25.98,25.4,25.72,55790
2023-06-30,25.76,26.1,24.95,25.05,44526
2023-07-03,25.23,25.76,25.0,25.22,31623
2023-07-04,25.23,26.88,25.05,26.27,70666
2023-07-05,26.61,29.09,26.09,27.57,101149
2023-07-06,26.88,29.0,25.79,28.68,107057
2023-07-07,27.96,33.0,27.58,31.59,152661
2023-07-10,30.34,33.39,29.75,33.39,146473
2023-07-11,31.81,34.0,31.08,31.53,126703
2023-07-12,30.26,31.45,28.78,29.01,115244
2023-07-13,28.71,28.72,27.5,27.63,83214
2023-07-14,27.54,27.91,27.1,27.67,52460
2023-07-17,27.4,27.45,26.41,26.72,45192
2023-07-18,26.72,26.99,26.16,26.25,41063
2023-07-19,26.33,26.33,25.77,26.01,26985
2023-07-20,26.14,26.49,25.62,25.69,37431
2023-07-21,25.47,25.66,24.75,24.8,35078
2023-07-24,24.81,24.99,24.5,24.91,15740
2023-07-25,25.34,25.75,24.9,25.65,34986
2023-07-26,25.65,25.65,24.64,24.7,27941
2023-07-27,25.11,26.79,25.0,26.58,82925
2023-07-28,25.98,26.83,25.38,26.23,61627
2023-07-31,26.42,26.76,25.81,26.24,46787
2023-08-01,25.51,26.41,25.28,25.62,31310
2023-08-02,25.46,27.86,25.39,27.85,85382
2023-08-03,27.0,27.57,26.91,27.03,52211
2023-08-04,27.18,29.5,26.68,28.61,94513
2023-08-07,28.3,28.43,27.74,28.18,53838
2023-08-08,28.3,28.82,27.35,27.51,54604
2023-08-09,27.15,27.17,25.61,26.2,53329
2023-08-10,26.46,26.46,25.14,25.23,34065
2023-08-11,25.01,25.23,24.28,24.31,24766
2023-08-14,24.1,24.55,23.6,24.52,24293
2023-08-15,24.24,24.5,23.64,23.78,19987
2023-08-16,23.64,23.92,23.31,23.36,13018
2023-08-17,23.56,24.53,23.11,24.17,26796
2023-08-18,24.07,24.79,24.01,24.38,26206
2023-08-21,24.36,24.98,24.14,24.4,16205
2023-08-22,24.6,24.78,23.65,24.21,19325
2023-08-23,24.33,24.46,23.68,23.83,15000
2023-08-24,23.8,24.05,23.32,23.51,14647
2023-08-25,23.14,23.45,22.51,22.66,20269
2023-08-28,24.51,24.51,22.23,22.38,19399
2023-08-29,22.4,24.26,22.2,24.0,30904
2023-08-30,24.28,24.88,24.01,24.26,18190
2023-08-31,24.21,24.62,23.88,24.46,12800
2023-09-01,24.68,25.08,24.37,24.95,20696
2023-09-04,24.94,25.73,24.69,25.63,28271
2023-09-05,25.54,25.8,25.19,25.31,18475
2023-09-06,25.45,25.5,25.16,25.22,12087
2023-09-07,25.27,25.33,24.55,24.62,14090
2023-09-08,24.68,24.96,24.41,24.62,9184
2023-09-11,24.89,25.66,24.46,25.35,22771
2023-09-12,25.48,25.86,25.35,25.69,20488
2023-09-13,25.64,25.75,24.56,24.98,18508
2023-09-14,25.0,25.05,24.13,24.34,13685
2023-09-15,24.52,24.63,23.78,23.91,13963
2023-09-18,24.02,25.97,23.82,25.41,35473
2023-09-19,25.68,25.7,24.7,24.88,16391
2023-09-20,24.81,25.36,24.21,24.35,13747
2023-09-21,24.64,24.65,23.66,23.84,12329
2023-09-22,24.0,24.68,23.78,24.42,11421
2023-09-25,24.21,25.02,24.08,24.66,13039
2023-09-26,24.76,25.16,24.26,24.98,18845
2023-09-27,25.29,25.29,24.36,24.53,17146
2023-09-28,24.72,25.75,24.66,25.15,20680
2023-10-09,25.52,26.18,25.2,25.8,28389
2023-10-10,25.78,26.0,25.0,25.39,22834
2023-10-11,25.49,25.57,24.82,24.92,16874
2023-10-12,25.15,25.72,24.86,25.67,23378
2023-10-13,25.8,27.1,25.8,26.54,59622
2023-10-16,26.28,26.48,25.53,25.8,32537
2023-10-17,25.57,25.57,24.73,25.14,24821
2023-10-18,24.99,29.99,24.7,27.94,107954
2023-10-19,26.62,27.43,26.35,26.84,76087
2023-10-20,26.2,27.62,25.56,25.71,57537
2023-10-23,25.33,28.49,25.33,26.97,78796
2023-10-24,26.08,28.88,26.08,28.85,98845
2023-10-25,28.3,28.68,27.82,28.45,68136
2023-10-26,28.0,29.9,27.5,29.7,98727
2023-10-27,29.16,33.06,29.12,29.93,116891
2023-10-30,28.51,28.91,27.81,28.5,88553
2023-10-31,28.15,28.19,26.89,27.28,63391
2023-11-01,27.15,27.82,26.93,27.39,45399
2023-11-02,27.56,27.56,26.13,26.14,49014
2023-11-03,26.35,26.9,26.22,26.59,34132
2023-11-06,26.84,27.49,26.58,27.43,38616
2023-11-07,27.29,27.87,27.2,27.69,37907
2023-11-08,27.7,27.71,27.03,27.38,35747
2023-11-09,27.26,27.36,26.68,27.05,25085
2023-11-10,26.99,27.08,26.38,26.84,20426
2023-11-13,26.78,27.87,26.68,27.85,43950
2023-11-14,28.0,28.0,27.51,27.9,37969
2023-11-15,28.0,28.56,27.39,28.41,51553
2023-11-16,28.47,28.78,28.13,28.24,46188
2023-11-17,27.94,28.85,27.92,28.62,44637
2023-11-20,28.63,28.8,28.3,28.52,28675
2023-11-21,28.34,28.88,28.05,28.11,34280
2023-11-22,28.0,28.08,27.01,27.06,31072
2023-11-23,27.06,28.55,27.06,28.28,38128
2023-11-24,28.32,28.5,27.05,27.14,24917
2023-11-27,26.91,27.8,26.91,27.59,23446
2023-11-28,27.48,28.41,27.35,28.3,30056
2023-11-29,28.3,28.59,27.89,28.12,25629
2023-11-30,28.01,29.54,28.01,28.52,59476
2023-12-01,28.84,28.84,27.21,27.69,37540
2023-12-04,27.69,27.69,26.9,27.2,23834
2023-12-05,27.02,27.42,26.05,26.19,25989
2023-12-06,26.18,27.2,26.02,26.19,20195
2023-12-07,26.09,26.12,25.39,25.39,19316
2023-12-08,25.39,25.79,24.8,24.92,16968
2023-12-11,24.77,25.46,24.7,25.44,16092
2023-12-12,25.49,25.54,25.08,25.42,9512
2023-12-13,25.42,25.76,25.1,25.28,13100
2023-12-14,25.48,25.65,25.16,25.18,10820
2023-12-15,25.25,25.5,24.97,25.1,8503
2023-12-18,25.48,25.48,24.8,24.97,9238
2023-12-19,24.97,25.25,24.55,25.11,8982
2023-12-20,25.11,25.58,24.8,24.8,11331
2023-12-21,24.79,25.18,24.31,24.99,9816
2023-12-22,25.19,25.19,24.58,24.64,9326
2023-12-25,24.93,24.97,24.41,24.76,7107
2023-12-26,24.74,24.96,23.96,24.01,10292
2023-12-27,24.01,24.38,23.88,24.01,6825
2023-12-28,24.0,24.8,23.92,24.7,10877
2023-12-29,25.05,25.3,24.52,25.25,10092
2024-01-02,25.45,25.55,25.15,25.24,8446
2024-01-03,25.45,25.45,24.72,24.95,7330
2024-01-04,24.95,25.07,24.67,24.92,6641
2024-01-05,25.15,25.3,24.45,24.63,9113
2024-01-08,24.67,24.71,24.1,24.15,7004
2024-01-09,24.2,24.66,24.06,24.33,7807
2024-01-10,24.34,24.42,23.75,24.0,6884
2024-01-11,23.87,24.54,23.82,24.53,9776
2024-01-12,24.59,24.89,24.32,24.35,7766
2024-01-15,24.41,24.41,23.9,24.09,6966
2024-01-16,24.08,24.36,23.77,24.11,6992
2024-01-17,24.23,24.27,23.35,23.35,7910
2024-01-18,23.24,23.89,22.63,23.2,10593
2024-01-19,23.41,23.41,22.64,22.64,7546
2024-01-22,22.75,22.98,21.02,21.38,12567
2024-01-23,21.19,21.6,20.81,21.08,10705
2024-01-24,21.51,21.73,20.52,21.38,10737
2024-01-25,21.79,22.14,21.05,22.12,11604
2024-01-26,22.13,22.52,21.78,21.9,8982
2024-01-29,21.99,22.19,21.03,21.14,8621
2024-01-30,20.84,21.12,20.1,20.2,7891
2024-01-31,20.0,20.8,18.58,18.58,16150
2024-02-01,18.41,18.82,17.65,18.36,13444
2024-02-02,18.56,18.65,16.16,17.09,16905
2024-02-05,17.0,17.18,13.81,14.17,25449
2024-02-06,14.17,14.49,12.01,13.86,32387
2024-02-07,13.86,14.05,12.23,12.39,34173
2024-02-08,12.27,14.31,11.71,14.2,37599
2024-02-19,14.36,15.4,14.36,15.06,31442
2024-02-20,15.12,15.37,14.61,15.23,21301
2024-02-21,15.01,18.28,15.0,18.28,32817
2024-02-22,18.9,19.42,18.57,18.62,27280
