date,open,high,low,close,volume
2022-06-09,156.06,157.92,153.6,153.9,5644
2022-06-10,153.66,160.97,151.61,160.97,7615
2022-06-13,156.0,162.18,153.2,159.23,6002
2022-06-14,156.3,156.99,146.03,150.37,7490
2022-06-15,150.18,155.48,150.18,153.12,5792
2022-06-16,153.66,158.88,152.6,155.6,5083
2022-06-17,153.64,158.89,152.26,155.41,3199
2022-06-20,155.4,159.01,154.65,154.78,4554
2022-06-21,154.78,154.78,148.6,150.97,6411
2022-06-22,150.01,151.84,144.01,144.01,6587
2022-06-23,144.01,148.75,143.57,148.28,3380
2022-06-24,153.0,156.0,149.91,154.55,5883
2022-06-27,156.87,163.8,156.0,162.09,7933
2022-06-28,161.88,166.65,155.28,163.19,7793
2022-06-29,163.16,166.87,160.35,161.0,6720
2022-06-30,160.18,164.2,158.3,159.86,5250
2022-07-01,159.21,160.55,156.0,157.76,3819
2022-07-04,157.72,157.72,151.61,155.93,3746
2022-07-05,154.91,165.3,152.02,154.08,11246
2022-07-06,152.88,164.5,151.3,161.31,12443
2022-07-07,161.31,164.57,156.0,161.9,7453
2022-07-08,163.07,163.6,156.19,156.62,5018
2022-07-11,156.13,157.5,152.01,153.4,4368
2022-07-12,152.1,153.63,140.04,140.55,7325
2022-07-13,140.57,142.45,135.37,135.75,5166
2022-07-14,134.99,139.67,133.65,137.48,3024
2022-07-15,138.5,139.5,134.52,134.53,3707
2022-07-18,134.53,136.46,131.05,133.96,2463
2022-07-19,133.0,136.0,131.02,133.0,3108
2022-07-20,133.11,136.78,130.31,131.72,4611
2022-07-21,131.72,135.9,130.54,135.22,4828
2022-07-22,135.85,136.99,128.52,129.9,5023
2022-07-25,128.0,132.5,127.1,127.6,2481
2022-07-26,129.0,129.0,125.66,127.7,2181
2022-07-27,127.0,132.0,126.72,130.62,2746
2022-07-28,130.77,134.88,130.07,134.45,4034
2022-07-29,134.91,134.91,127.8,128.2,4042
2022-08-01,128.2,132.22,125.11,129.82,3695
2022-08-02,129.62,129.62,122.5,124.79,5604
2022-08-03,124.76,132.59,124.76,127.29,5485
2022-08-04,129.95,133.2,127.41,128.72,5005
2022-08-05,128.99,141.98,128.99,140.38,11955
2022-08-08,140.38,140.38,135.0,136.1,5878
2022-08-09,135.02,136.98,132.24,136.91,5030
2022-08-10,136.0,140.98,135.0,137.85,6068
2022-08-11,138.4,149.88,137.95,145.8,11288
2022-08-12,144.72,147.79,141.7,141.94,4816
2022-08-15,140.52,141.94,136.98,138.61,5429
2022-08-16,137.03,139.69,135.51,135.8,4939
2022-08-17,135.8,138.95,134.51,137.3,3598
2022-08-18,137.01,143.25,134.1,140.3,7437
2022-08-19,140.69,144.98,134.51,134.51,7042
2022-08-22,133.72,136.23,130.89,131.45,3907
2022-08-23,131.42,133.83,128.23,129.66,4520
2022-08-24,129.29,130.95,121.18,121.26,7180
2022-08-25,122.26,122.26,117.8,118.98,3207
2022-08-26,119.0,120.0,114.0,114.1,4279
2022-08-29,113.32,116.66,111.12,112.6,4706
2022-08-30,111.79,113.99,108.85,111.0,5320
2022-08-31,111.0,112.88,107.23,107.32,4704
2022-09-01,109.0,110.93,104.23,104.8,5282
2022-09-02,104.83,106.5,103.8,104.97,4704
2022-09-05,105.08,105.24,98.75,99.5,10876
2022-09-06,99.98,99.98,96.1,97.1,6901
2022-09-07,97.2,104.78,97.2,104.57,11259
2022-09-08,104.57,105.58,100.05,100.05,5297
2022-09-09,100.05,102.0,98.34,101.97,4013
2022-09-13,101.68,105.07,100.75,103.79,5130
2022-09-14,102.0,106.19,100.3,105.89,6837
2022-09-15,105.87,105.87,100.35,100.52,5447
2022-09-16,100.53,101.83,97.0,97.52,4339
2022-09-19,97.3,98.7,93.42,93.87,4198
2022-09-20,96.38,97.5,94.17,94.54,2512
2022-09-21,94.88,95.49,91.15,94.64,3180
2022-09-22,94.0,96.54,93.42,95.3,2563
2022-09-23,96.0,96.0,90.16,91.38,5261
2022-09-26,91.29,91.7,88.9,89.38,3612
2022-09-27,90.0,94.66,90.0,93.99,4476
2022-09-28,94.0,94.3,91.01,93.0,4826
2022-09-29,93.0,95.0,91.1,91.1,3873
2022-09-30,91.1,92.5,88.2,88.68,2725
2022-10-10,88.68,88.68,80.96,81.19,5286
2022-10-11,85.38,85.38,79.75,80.05,3397
2022-10-12,80.75,88.55,80.07,87.33,7203
2022-10-13,87.5,94.99,86.5,91.35,7672
2022-10-14,92.6,94.0,90.41,92.71,4119
2022-10-17,92.0,96.79,92.0,96.0,4686
2022-10-18,97.04,97.49,94.16,95.1,3010
2022-10-19,95.1,96.5,93.71,94.24,2493
2022-10-20,93.88,97.58,92.5,96.3,6285
2022-10-21,94.88,96.42,92.1,95.2,4731
2022-10-24,96.2,99.59,94.04,94.45,5342
2022-10-25,94.45,95.81,92.5,94.11,3106
2022-10-26,93.0,98.48,90.88,97.5,5248
2022-10-27,98.07,100.5,95.99,96.89,4577
2022-10-28,95.87,105.75,93.83,101.79,14148
2022-10-31,102.55,106.98,100.21,101.43,10025
2022-11-01,102.14,105.51,100.21,105.0,6274
2022-11-02,106.12,126.0,106.0,126.0,18872
2022-11-03,129.78,151.2,128.05,151.19,41201
2022-11-04,141.5,146.0,132.8,145.9,28417
2022-11-07,141.0,158.88,138.66,148.4,24888
2022-11-08,149.01,155.09,135.45,137.01,21727
2022-11-09,137.2,138.0,130.2,131.01,18967
2022-11-10,130.02,135.76,126.0,127.7,20360
2022-11-11,134.7,145.0,131.22,142.11,32308
2022-11-14,134.0,144.97,129.34,139.19,17917
2022-11-15,141.47,158.5,139.0,146.38,27147
2022-11-16,146.6,147.3,137.66,138.64,17390
2022-11-17,138.0,143.49,134.46,141.5,15464
2022-11-18,144.0,144.0,136.13,136.57,10733
2022-11-21,137.0,138.84,134.3,137.5,9511
2022-11-22,138.0,138.99,132.55,134.28,12355
2022-11-23,135.0,135.97,129.68,134.3,8669
2022-11-24,133.2,136.18,132.01,133.55,7121
2022-11-25,133.78,138.89,130.5,130.69,7008
2022-11-28,131.0,135.85,128.51,132.48,6958
2022-11-29,132.46,138.15,132.46,135.53,11286
2022-11-30,135.0,135.99,131.0,133.23,7842
2022-12-01,135.5,144.43,134.8,136.76,15094
2022-12-02,133.01,134.68,128.58,131.32,12634
2022-12-05,132.47,135.49,130.8,133.07,7772
2022-12-06,133.07,143.91,132.0,140.0,18207
2022-12-07,140.99,140.99,135.36,138.6,7844
2022-12-08,138.6,140.98,135.11,137.7,6080
2022-12-09,136.2,139.97,129.18,130.08,15614
2022-12-12,130.0,132.88,125.35,131.34,11270
2022-12-13,130.0,130.18,127.0,128.71,6706
2022-12-14,132.39,134.99,126.27,126.98,8444
2022-12-15,124.0,130.89,122.0,126.63,8755
2022-12-16,125.56,126.39,122.0,122.46,7679
2022-12-19,122.3,122.33,117.2,118.2,11564
2022-12-20,117.9,121.0,117.0,119.18,4798
2022-12-21,117.13,119.07,113.88,115.85,6925
2022-12-22,114.36,118.26,113.39,114.78,6727
2022-12-23,112.26,115.97,112.26,112.55,3800
2022-12-26,112.57,117.5,112.57,115.6,4569
2022-12-27,114.45,117.88,113.68,115.92,4479
2022-12-28,116.53,116.53,112.0,112.22,5108
2022-12-29,111.83,115.8,111.83,114.51,5639
2022-12-30,115.0,118.0,110.36,111.7,6480
2023-01-03,111.7,117.51,110.12,115.98,6101
2023-01-04,118.0,121.38,112.46,113.18,8220
2023-01-05,114.09,119.39,112.01,117.0,7050
2023-01-06,116.45,126.5,115.46,121.0,10919
2023-01-09,121.0,130.5,119.35,130.02,16756
2023-01-10,130.2,136.68,128.32,131.82,15688
2023-01-11,130.77,132.11,125.05,125.26,12773
2023-01-12,127.75,129.99,124.96,128.72,9716
2023-01-13,129.11,133.66,127.35,128.72,8321
2023-01-16,126.5,141.99,126.5,138.37,17908
2023-01-17,140.54,144.99,136.4,143.41,15098
2023-01-18,145.3,146.85,137.6,139.56,14716
2023-01-19,138.19,145.6,137.83,143.31,9475
2023-01-20,142.44,149.48,141.0,145.45,10957
2023-01-30,145.48,150.58,140.47,146.25,9963
2023-01-31,145.03,146.0,137.56,137.91,15021
2023-02-01,138.51,142.5,138.51,140.11,7970
2023-02-02,141.44,146.99,141.44,144.0,7153
2023-02-03,143.0,145.56,140.69,144.07,6606
2023-02-06,142.94,145.54,140.02,141.8,7595
2023-02-07,140.44,143.29,138.5,140.5,5611
2023-02-08,140.5,142.97,137.22,138.52,4722
2023-02-09,137.87,160.0,135.74,158.08,21700
2023-02-10,156.5,161.44,150.51,151.83,13923
2023-02-13,152.43,154.5,147.66,153.71,10346
2023-02-14,155.5,166.66,152.7,153.62,19821
2023-02-15,156.0,158.93,149.01,156.5,12693
2023-02-16,156.37,163.47,150.0,151.57,13043
2023-02-17,151.57,152.25,139.73,143.0,15062
2023-02-20,143.0,143.0,137.71,141.41,6742
2023-02-21,145.29,145.29,133.9,138.0,15272
2023-02-22,135.65,142.73,135.0,142.05,9173
2023-02-23,142.0,143.87,139.21,141.5,5646
2023-02-24,143.94,143.94,140.04,142.21,4858
2023-02-27,139.3,148.5,139.3,144.1,9608
2023-02-28,143.04,144.75,136.5,139.5,7898
2023-03-01,139.5,142.99,137.17,140.9,4845
2023-03-02,141.01,151.07,140.91,144.7,10074
2023-03-03,146.2,154.49,144.08,148.7,12380
2023-03-06,148.08,155.0,145.76,150.38,12843
2023-03-07,153.39,163.99,150.98,153.39,20185
2023-03-08,153.39,158.18,151.08,156.02,8242
2023-03-09,156.93,164.9,154.12,159.6,11947
2023-03-10,159.0,170.0,156.01,166.45,15777
2023-03-13,167.5,169.99,156.98,161.59,11434
2023-03-14,159.12,163.0,156.0,161.88,8074
2023-03-15,163.02,168.55,157.48,159.0,8428
2023-03-16,161.04,168.0,158.0,158.9,7981
2023-03-17,157.99,165.65,155.45,163.27,10634
2023-03-20,163.48,167.46,160.0,165.64,8238
2023-03-21,168.0,177.23,164.0,168.68,14309
2023-03-22,167.49,170.19,160.66,162.28,12867
2023-03-23,161.47,169.97,159.33,169.97,15228
2023-03-24,185.0,192.99,177.0,184.59,31910
2023-03-27,185.14,189.0,170.17,176.0,22091
2023-03-28,171.63,172.6,161.0,167.67,21254
2023-03-29,167.85,171.67,161.62,170.0,14298
2023-03-30,166.0,175.85,155.0,157.11,24094
2023-03-31,158.09,158.8,147.1,147.69,21039
2023-04-03,147.88,151.48,144.0,149.0,19010
2023-04-04,147.01,165.99,147.01,159.32,27752
2023-04-06,162.05,175.0,160.12,170.0,23421
2023-04-07,170.0,176.83,167.0,174.34,15155
2023-04-10,174.32,174.67,162.54,164.0,13867
2023-04-11,165.83,167.71,159.5,161.37,10186
2023-04-12,161.18,172.66,159.51,168.29,13408
2023-04-13,171.95,179.74,168.51,171.99,18093
2023-04-14,170.35,173.97,161.8,169.44,13282
2023-04-17,169.0,178.56,169.0,175.36,15315
2023-04-18,176.0,185.36,176.0,176.95,12654
2023-04-19,174.23,181.9,172.11,172.5,11105
2023-04-20,171.91,176.98,168.0,169.8,10978
2023-04-21,169.68,169.68,156.78,158.8,18115
2023-04-24,154.45,159.49,146.73,149.3,13038
2023-04-25,146.67,149.89,144.65,148.5,10342
2023-04-26,143.99,148.25,135.8,136.55,10449
2023-04-27,136.55,144.41,135.81,140.0,7032
2023-04-28,140.98,145.48,138.82,142.38,7287
2023-05-04,143.55,143.55,135.0,136.99,6492
2023-05-05,136.8,140.11,134.71,137.7,4519
2023-05-08,135.64,145.03,135.64,143.69,7915
2023-05-09,143.0,143.99,137.12,137.99,5108
2023-05-10,137.01,139.9,134.7,135.15,6655
2023-05-11,136.78,142.42,135.8,140.0,7679
2023-05-12,140.0,144.5,138.52,139.0,6542
2023-05-15,136.8,140.4,135.2,140.4,10509
2023-05-16,140.9,144.35,136.99,140.37,9099
2023-05-17,140.41,143.6,137.35,140.69,6011
2023-05-18,140.9,143.8,140.0,141.42,6664
2023-05-19,141.42,147.94,139.79,146.35,12872
2023-05-22,150.01,152.0,144.87,146.99,9490
2023-05-23,144.63,149.16,144.63,146.29,4447
2023-05-24,143.1,148.06,142.06,145.1,5654
2023-05-25,145.22,152.0,143.98,147.5,6016
2023-05-26,146.0,149.0,145.0,145.19,5732
2023-05-29,145.5,156.58,144.65,151.02,10701
2023-05-30,150.89,150.89,142.44,146.15,8993
2023-05-31,145.43,148.4,142.87,144.55,5818
2023-06-01,144.3,144.3,140.5,141.99,6285
2023-06-02,141.99,143.78,134.51,136.34,10733
2023-06-05,136.46,139.5,135.0,135.48,6202
2023-06-06,135.4,135.4,127.68,128.54,13888
2023-06-07,128.06,130.94,127.2,129.65,6294
2023-06-08,129.6,129.6,123.8,124.87,8654
2023-06-09,126.8,126.8,123.86,125.99,5680
2023-06-12,124.11,125.81,121.0,121.72,10712
2023-06-13,122.66,132.29,119.68,132.19,18986
2023-06-14,135.8,144.8,134.69,144.5,24922
2023-06-15,142.77,150.0,141.57,142.28,17871
2023-06-16,143.0,150.0,139.07,150.0,16789
2023-06-19,150.17,153.8,146.0,151.88,18454
2023-06-20,150.15,156.0,146.9,149.19,12444
2023-06-21,148.2,151.88,144.3,144.74,8104
2023-06-26,144.91,147.5,140.7,141.37,7485
2023-06-27,141.35,142.87,137.0,138.52,7508
2023-06-28,138.65,138.65,132.3,133.25,8092
2023-06-29,135.67,135.67,128.82,129.71,7842
2023-06-30,129.72,130.45,126.3,127.21,6864
2023-07-03,127.3,130.99,125.68,127.3,5767
2023-07-04,127.5,145.54,126.09,141.95,16844
2023-07-05,139.0,143.65,137.01,139.76,10377
2023-07-06,137.94,144.89,137.03,142.75,7028
2023-07-07,140.0,151.41,139.98,145.88,13016
2023-07-10,146.0,150.18,141.02,141.55,9113
2023-07-11,142.98,147.77,142.74,145.93,6544
2023-07-12,145.93,147.5,143.35,143.72,4624
2023-07-13,143.73,150.66,142.0,148.17,8010
2023-07-14,149.37,156.8,148.0,151.76,11604
2023-07-17,151.76,152.0,143.03,146.0,8556
2023-07-18,146.5,146.88,139.0,140.35,6822
2023-07-19,141.35,142.81,136.06,136.48,4986
2023-07-20,137.2,137.6,131.5,132.08,5582
2023-07-21,132.08,133.29,130.03,130.8,4238
2023-07-24,131.19,133.36,128.21,129.8,5739
2023-07-25,130.12,137.59,130.11,135.89,8552
2023-07-26,134.29,135.2,130.1,130.97,6612
2023-07-27,129.0,130.93,127.2,128.23,6928
2023-07-28,127.0,129.49,126.1,127.53,6632
2023-07-31,127.5,131.5,126.55,129.26,5440
2023-08-01,128.05,132.03,128.05,129.4,4180
2023-08-02,129.0,130.47,127.8,128.69,3907
2023-08-03,128.32,129.01,126.01,127.59,4583
2023-08-04,127.62,130.27,127.15,128.44,3621
2023-08-07,128.6,129.62,126.03,126.46,3781
2023-08-08,126.96,127.64,121.05,122.07,8620
2023-08-09,120.3,123.2,120.0,121.03,4988
2023-08-10,120.8,122.56,118.6,119.35,5391
2023-08-11,119.67,120.86,114.2,114.94,7420
2023-08-14,113.97,114.83,111.7,114.5,5041
2023-08-15,114.5,115.66,107.78,109.46,10192
2023-08-16,109.15,110.6,105.21,106.2,6693
2023-08-17,104.0,111.5,104.0,109.33,8172
2023-08-18,110.39,110.6,106.18,107.22,4109
2023-08-21,107.32,108.97,104.5,104.6,3884
2023-08-22,104.66,106.88,103.04,106.29,5496
2023-08-23,106.34,107.34,103.18,103.59,4306
2023-08-24,104.62,107.5,103.05,105.0,3532
2023-08-25,104.4,105.0,100.0,100.91,4176
2023-08-28,106.7,108.0,98.8,98.8,7077
2023-08-29,99.16,107.07,99.16,106.99,7558
2023-08-30,106.99,112.46,106.4,110.53,9313
2023-08-31,112.19,114.66,108.88,113.58,8464
2023-09-01,111.45,115.24,111.17,113.65,5224
2023-09-04,113.8,118.6,113.22,117.89,9745
2023-09-05,117.89,120.96,116.72,118.1,5630
2023-09-06,116.71,121.66,116.0,120.99,7877
2023-09-07,120.23,120.77,116.96,117.32,6450
2023-09-08,117.69,119.01,116.06,117.63,7208
2023-09-11,117.63,118.96,115.9,116.61,5948
2023-09-12,115.5,118.29,115.01,116.44,4422
2023-09-13,115.99,117.2,113.88,114.96,3177
2023-09-14,114.66,115.89,113.08,114.32,3599
2023-09-15,114.09,117.71,111.26,114.29,5707
2023-09-18,114.29,115.16,112.36,112.96,3522
2023-09-19,113.98,113.98,110.8,111.8,3715
2023-09-20,111.0,113.29,108.66,109.15,4785
2023-09-21,109.0,110.98,107.26,108.6,3292
2023-09-22,109.51,111.49,107.47,109.72,6260
2023-09-25,110.63,110.9,106.08,107.5,4701
2023-09-26,106.12,108.69,106.12,106.95,3745
2023-09-27,106.0,110.41,105.14,106.5,3038
2023-09-28,108.56,108.6,104.43,107.53,4839
2023-10-09,105.67,108.79,105.66,107.78,4317
2023-10-10,106.88,109.14,106.05,107.26,3681
2023-10-11,106.67,114.68,106.67,112.5,7050
2023-10-12,113.64,114.28,109.11,111.28,4210
2023-10-13,110.99,112.8,110.13,111.02,4564
2023-10-16,112.0,112.0,106.64,107.55,4198
2023-10-17,108.0,111.11,106.66,108.52,3487
2023-10-18,110.0,110.15,104.2,104.51,3776
2023-10-19,104.3,109.86,102.5,106.35,5131
2023-10-20,104.99,107.56,102.07,102.43,3790
2023-10-23,102.39,103.23,99.15,100.08,3515
2023-10-24,98.34,102.77,97.32,101.91,4421
2023-10-25,102.2,103.94,100.2,102.67,4099
2023-10-26,102.54,104.56,100.66,103.88,4072
2023-10-27,103.23,103.55,98.92,102.1,6224
2023-10-30,102.1,110.86,101.99,110.83,7791
2023-10-31,116.0,117.63,112.4,112.71,14396
2023-11-01,112.4,116.86,111.95,114.77,9156
2023-11-02,114.77,117.0,111.51,111.55,4573
2023-11-03,111.55,115.85,111.55,114.84,6523
2023-11-06,114.85,119.55,114.8,118.99,8245
2023-11-07,119.0,119.87,116.6,118.3,5817
2023-11-08,117.77,118.71,116.01,116.69,5813
2023-11-09,117.24,118.69,115.0,115.92,4884
2023-11-10,115.9,117.2,114.54,115.6,3568
2023-11-13,115.6,118.33,115.02,116.33,4818
2023-11-14,116.3,120.96,115.02,119.07,5248
2023-11-15,121.88,121.88,118.23,118.8,4488
2023-11-16,117.37,120.43,116.98,117.01,4497
2023-11-17,113.0,118.87,113.0,117.84,5857
2023-11-20,114.17,119.0,114.17,117.66,3692
2023-11-21,117.01,117.65,115.3,115.77,3688
2023-11-22,115.77,116.96,112.41,112.75,3674
2023-11-23,112.99,114.71,112.06,113.28,3334
2023-11-24,113.51,114.3,110.5,110.73,2667
2023-11-27,109.83,113.49,109.5,112.5,3561
2023-11-28,111.29,114.8,111.11,113.44,2819
2023-11-29,112.21,115.5,112.21,112.77,2605
2023-11-30,112.77,113.66,110.78,111.3,3240
2023-12-01,112.8,112.8,108.3,110.4,3406
2023-12-04,110.4,110.9,108.0,109.4,4600
2023-12-05,108.11,109.39,106.11,106.66,2671
2023-12-06,106.66,108.14,105.93,106.44,2429
2023-12-07,106.88,107.9,105.67,106.19,2112
2023-12-08,106.01,108.67,106.01,107.4,2732
2023-12-11,106.51,110.66,105.72,110.31,4021
2023-12-12,110.08,113.49,109.98,111.41,3524
2023-12-13,111.6,113.0,110.01,110.48,2714
2023-12-14,112.0,112.8,108.95,109.64,3884
2023-12-15,109.31,109.46,104.13,104.79,5350
2023-12-18,104.79,106.4,103.39,104.55,5021
2023-12-19,104.71,106.88,104.3,105.4,3550
2023-12-20,105.5,106.27,103.6,104.28,2524
2023-12-21,103.2,106.5,101.68,105.43,3605
2023-12-22,106.69,106.69,102.18,102.84,2702
2023-12-25,102.86,104.39,101.35,103.0,2674
2023-12-26,102.05,102.99,100.01,100.42,2420
2023-12-27,100.99,101.88,99.63,100.98,3627
2023-12-28,99.8,105.55,99.8,105.3,5324
2023-12-29,106.0,108.98,105.78,107.94,4609
2024-01-02,108.16,108.23,105.0,106.34,3975
2024-01-03,105.66,106.65,103.37,103.82,4043
2024-01-04,103.09,104.02,96.57,97.26,7103
2024-01-05,96.9,98.91,94.77,95.25,5116
2024-01-08,94.55,95.25,91.87,92.14,5636
2024-01-09,93.5,94.33,91.2,92.13,4174
2024-01-10,91.87,93.67,89.76,92.59,4330
2024-01-11,92.13,94.74,91.49,93.34,5126
2024-01-12,92.72,93.0,90.13,90.8,4380
2024-01-15,89.51,92.0,89.51,90.82,5128
2024-01-16,90.8,91.4,89.19,90.8,3947
2024-01-17,91.43,91.43,88.0,88.01,3879
2024-01-18,88.0,89.55,84.02,87.81,6447
2024-01-19,89.13,89.13,86.54,87.11,4115
2024-01-22,86.62,87.67,80.03,81.18,5331
2024-01-23,82.38,82.87,80.0,81.15,6037
2024-01-24,81.15,81.81,76.42,78.86,6987
2024-01-25,78.68,83.88,77.63,83.82,7431
2024-01-26,83.07,83.49,80.41,80.96,5612
2024-01-29,80.1,81.74,76.67,77.15,4895
2024-01-30,76.5,77.43,74.45,75.1,6493
2024-01-31,75.1,75.9,69.6,70.2,10404
2024-02-01,70.78,71.59,67.01,68.99,6035
2024-02-02,70.24,70.24,58.99,65.6,9895
2024-02-05,64.74,64.74,54.62,56.6,12044
2024-02-06,55.63,60.98,52.33,60.13,12247
2024-02-07,63.98,65.72,58.9,60.88,10386
2024-02-08,61.69,69.44,60.07,69.2,11060
2024-02-19,70.3,72.61,69.75,71.68,9414
2024-02-20,71.19,72.18,69.06,71.67,6837
2024-02-21,71.31,76.78,69.22,72.3,6735
2024-02-22,72.5,74.0,72.0,73.5,1162
