date,open,high,low,close,volume
2022-05-12,6.1,6.27,6.08,6.21,20166
2022-05-13,6.22,6.38,6.17,6.22,18519
2022-05-16,6.25,6.38,6.2,6.23,16084
2022-05-17,6.25,6.25,6.08,6.19,19842
2022-05-18,6.19,6.35,6.14,6.28,21882
2022-05-19,6.25,6.32,6.14,6.29,17008
2022-05-20,6.3,6.38,6.28,6.3,13449
2022-05-23,6.35,6.43,6.3,6.39,22138
2022-05-24,6.39,6.42,6.01,6.06,26707
2022-05-25,6.03,6.18,6.03,6.14,11871
2022-05-26,6.14,6.19,6.04,6.18,13058
2022-05-27,6.13,6.28,6.13,6.25,16865
2022-05-30,6.28,6.3,6.18,6.26,14750
2022-05-31,6.27,6.32,6.13,6.31,12227
2022-06-01,6.32,6.39,6.27,6.32,11544
2022-06-02,6.32,6.36,6.24,6.34,10740
2022-06-06,6.35,6.51,6.34,6.45,17758
2022-06-07,6.45,6.5,6.33,6.4,16138
2022-06-08,4.93,5.04,4.79,4.88,27583
2022-06-09,4.9,4.9,4.72,4.74,21093
2022-06-10,4.73,4.84,4.65,4.76,19996
2022-06-13,4.75,4.77,4.67,4.77,18833
2022-06-14,4.75,4.76,4.59,4.75,15919
2022-06-15,4.75,4.81,4.7,4.75,19830
2022-06-16,4.75,4.83,4.71,4.83,16142
2022-06-17,4.78,4.89,4.7,4.88,30418
2022-06-20,4.89,5.07,4.85,5.05,37426
2022-06-21,5.04,5.53,4.95,5.06,76577
2022-06-22,5.08,5.1,4.88,4.91,47797
2022-06-23,4.93,4.95,4.85,4.92,20501
2022-06-24,4.91,4.99,4.91,4.98,21547
2022-06-27,4.96,5.04,4.95,5.0,20862
2022-06-28,4.97,5.09,4.96,5.08,34233
2022-06-29,5.07,5.13,5.0,5.01,30411
2022-06-30,5.01,5.09,5.01,5.03,25411
2022-07-01,5.04,5.06,5.0,5.03,15482
2022-07-04,5.05,5.05,4.99,5.02,13876
2022-07-05,5.01,5.06,4.9,4.96,14385
2022-07-06,4.9,4.97,4.88,4.93,14459
2022-07-07,4.89,5.11,4.88,4.96,27977
2022-07-08,4.93,5.0,4.92,4.97,14024
2022-07-11,4.93,5.1,4.93,5.1,25350
2022-07-12,5.06,5.1,4.96,4.99,20109
2022-07-13,4.99,5.07,4.96,5.04,23684
2022-07-14,5.07,5.09,4.98,4.99,18117
2022-07-15,4.96,5.02,4.86,4.88,19236
2022-07-18,4.88,5.1,4.84,5.07,39384
2022-07-19,5.07,5.15,5.03,5.12,20799
2022-07-20,5.15,5.15,5.08,5.12,11850
2022-07-21,5.13,5.18,5.11,5.12,16970
2022-07-22,5.1,5.17,5.09,5.14,13806
2022-07-25,5.13,5.18,5.07,5.13,16667
2022-07-26,5.13,5.19,5.06,5.17,21425
2022-07-27,5.16,5.23,5.15,5.19,18539
2022-07-28,5.2,5.22,5.15,5.17,17223
2022-07-29,5.19,5.2,5.11,5.12,16179
2022-08-01,5.15,5.17,5.1,5.13,20723
2022-08-02,5.13,5.4,4.68,5.15,80751
2022-08-03,5.16,5.31,5.15,5.23,63183
2022-08-04,5.26,5.29,5.1,5.22,31560
2022-08-05,5.18,5.23,5.07,5.23,33736
2022-08-08,5.22,5.3,5.16,5.29,23589
2022-08-09,5.3,5.44,5.25,5.43,74205
2022-08-10,5.39,5.46,5.34,5.43,38450
2022-08-11,5.44,5.48,5.39,5.43,26031
2022-08-12,5.45,5.45,5.35,5.38,22237
2022-08-15,5.38,5.4,5.3,5.34,22622
2022-08-16,5.34,5.42,5.31,5.41,18205
2022-08-17,5.42,5.44,5.38,5.38,15624
2022-08-18,5.4,5.42,5.35,5.4,17976
2022-08-19,5.4,5.84,5.4,5.68,96832
2022-08-22,5.73,5.82,5.65,5.7,39139
2022-08-23,5.68,5.69,5.54,5.65,31378
2022-08-24,5.72,5.74,5.4,5.48,38985
2022-08-25,5.52,5.52,5.3,5.36,23537
2022-08-26,5.4,5.49,5.37,5.41,21261
2022-08-29,5.41,5.57,5.32,5.55,19335
2022-08-30,5.55,5.64,5.48,5.51,15557
2022-08-31,5.57,5.57,5.37,5.39,18976
2022-09-01,5.38,5.48,5.38,5.43,15535
2022-09-02,5.43,5.52,5.39,5.52,19429
2022-09-05,5.52,5.59,5.5,5.57,17117
2022-09-06,5.6,5.63,5.52,5.62,21005
2022-09-07,5.61,5.61,5.54,5.57,14514
2022-09-08,5.58,5.6,5.44,5.48,17404
2022-09-09,5.5,5.52,5.42,5.43,11859
2022-09-13,5.43,5.54,5.42,5.52,22366
2022-09-14,5.46,5.52,5.41,5.48,12290
2022-09-15,5.48,5.49,5.32,5.4,19473
2022-09-16,5.4,5.42,5.15,5.18,25979
2022-09-19,5.24,5.3,4.98,5.03,15690
2022-09-20,5.11,5.18,5.02,5.12,14509
2022-09-21,5.11,5.16,5.0,5.11,10637
2022-09-22,5.09,5.17,5.06,5.06,13329
2022-09-23,5.1,5.12,4.97,5.0,16527
2022-09-26,4.98,5.01,4.86,4.86,17784
2022-09-27,4.86,5.0,4.84,4.97,12888
2022-09-28,5.0,5.04,4.84,4.89,10256
2022-09-29,4.98,4.99,4.85,4.9,15860
2022-09-30,4.85,5.03,4.85,4.97,15902
2022-10-10,4.97,5.04,4.82,4.84,18042
2022-10-11,4.84,4.89,4.67,4.81,15203
2022-10-12,4.93,4.93,4.66,4.82,24000
2022-10-13,4.87,4.91,4.74,4.88,21020
2022-10-14,4.9,5.0,4.87,4.97,20520
2022-10-17,4.99,5.04,4.93,5.01,13946
2022-10-18,5.08,5.08,4.99,5.0,10276
2022-10-19,5.06,5.07,4.95,5.03,10378
2022-10-20,5.04,5.09,4.97,5.03,15925
2022-10-21,5.03,5.07,4.99,5.03,7268
2022-10-24,5.03,5.06,4.9,4.95,16392
2022-10-25,5.0,5.0,4.8,4.83,13744
2022-10-26,4.86,4.9,4.83,4.86,10186
2022-10-27,4.89,4.98,4.86,4.93,13909
2022-10-28,4.97,4.97,4.73,4.78,11956
2022-10-31,4.72,4.86,4.71,4.76,9411
2022-11-01,4.82,4.95,4.79,4.95,12851
2022-11-02,4.92,4.98,4.8,4.97,11294
2022-11-03,4.94,5.01,4.89,4.97,9615
2022-11-04,4.98,5.02,4.96,4.99,9201
2022-11-07,5.01,5.14,4.99,5.11,18661
2022-11-08,5.11,5.17,5.0,5.14,12208
2022-11-09,5.14,5.18,5.09,5.16,13501
2022-11-10,5.15,5.19,5.08,5.13,13878
2022-11-11,5.16,5.39,5.16,5.23,36262
2022-11-14,5.27,5.47,5.21,5.33,41398
2022-11-15,5.34,5.38,5.24,5.28,31597
2022-11-16,5.31,5.31,5.23,5.25,22977
2022-11-17,5.33,5.33,5.24,5.32,19030
2022-11-18,5.33,5.4,5.29,5.31,19715
2022-11-21,5.28,5.31,5.2,5.27,18361
2022-11-22,5.2,5.38,5.2,5.21,16945
2022-11-23,5.24,5.24,5.12,5.2,17497
2022-11-24,5.23,5.3,5.18,5.22,22438
2022-11-25,5.27,5.28,5.19,5.27,16412
2022-11-28,5.28,5.28,5.14,5.23,15011
2022-11-29,5.28,5.36,5.26,5.34,22507
2022-11-30,5.33,5.37,5.28,5.33,18054
2022-12-01,5.35,5.38,5.26,5.28,18255
2022-12-02,5.3,5.42,5.25,5.37,20099
2022-12-05,5.4,5.45,5.36,5.41,16780
2022-12-06,5.42,5.42,5.32,5.33,13640
2022-12-07,5.36,5.36,5.27,5.3,16248
2022-12-08,5.29,5.34,5.24,5.29,16928
2022-12-09,5.29,5.33,5.25,5.26,12158
2022-12-12,5.27,5.3,5.21,5.25,13062
2022-12-13,5.25,5.33,5.24,5.28,14716
2022-12-14,5.28,5.34,5.26,5.29,13353
2022-12-15,5.3,5.35,5.22,5.24,16033
2022-12-16,5.23,5.27,5.18,5.2,15497
2022-12-19,5.21,5.29,5.02,5.08,26217
2022-12-20,5.02,5.13,4.98,5.1,15652
2022-12-21,5.12,5.12,5.0,5.0,10610
2022-12-22,5.05,5.13,4.95,4.96,15003
2022-12-23,4.95,5.05,4.9,4.97,14379
2022-12-26,5.01,5.05,4.95,4.96,12081
2022-12-27,5.0,5.03,4.91,4.97,9813
2022-12-28,4.95,4.99,4.84,4.92,12730
2022-12-29,4.92,4.94,4.85,4.85,9902
2022-12-30,4.88,4.94,4.84,4.93,10943
2023-01-03,4.94,5.03,4.94,4.99,16342
2023-01-04,4.98,5.15,4.96,5.09,23084
2023-01-05,5.09,5.17,5.06,5.13,26342
2023-01-06,5.16,5.2,5.08,5.11,21981
2023-01-09,5.16,5.18,5.03,5.07,17541
2023-01-10,5.07,5.09,5.03,5.05,11873
2023-01-11,5.08,5.09,5.0,5.02,10272
2023-01-12,5.08,5.08,4.99,5.06,10424
2023-01-13,5.08,5.24,5.04,5.19,29062
2023-01-16,5.18,5.22,5.1,5.11,27489
2023-01-17,5.18,5.18,5.09,5.13,13983
2023-01-18,5.13,5.2,5.09,5.19,14051
2023-01-19,5.19,5.19,5.12,5.13,11541
2023-01-20,5.14,5.18,5.14,5.15,8328
2023-01-30,5.2,5.31,5.18,5.27,24320
2023-01-31,5.27,5.36,5.27,5.35,20172
2023-02-01,5.35,5.47,5.15,5.46,50134
2023-02-02,5.46,5.49,5.41,5.43,20815
2023-02-03,5.45,5.46,5.36,5.41,16368
2023-02-06,5.38,5.47,5.37,5.44,23010
2023-02-07,5.44,5.47,5.4,5.46,14454
2023-02-08,5.47,5.48,5.41,5.45,16120
2023-02-09,5.45,5.51,5.43,5.5,20157
2023-02-10,5.51,5.54,5.47,5.52,15385
2023-02-13,5.52,5.6,5.51,5.59,16893
2023-02-14,5.6,5.64,5.56,5.59,16328
2023-02-15,5.59,5.62,5.56,5.61,15591
2023-02-16,5.61,5.63,5.43,5.46,18322
2023-02-17,5.44,5.62,5.41,5.51,31414
2023-02-20,5.55,5.69,5.52,5.66,26225
2023-02-21,5.67,5.69,5.53,5.58,19480
2023-02-22,5.58,5.62,5.52,5.61,16533
2023-02-23,5.62,5.68,5.58,5.63,16514
2023-02-24,5.62,5.64,5.54,5.64,13212
2023-02-27,5.64,5.64,5.53,5.56,15672
2023-02-28,5.59,5.64,5.53,5.6,15540
2023-03-01,5.62,5.78,5.52,5.75,29191
2023-03-02,5.78,5.81,5.7,5.79,22286
2023-03-03,5.79,5.81,5.68,5.72,15163
2023-03-06,5.77,5.78,5.66,5.69,13594
2023-03-07,5.72,5.74,5.59,5.59,15179
2023-03-08,5.74,5.85,5.63,5.73,57035
2023-03-09,5.72,5.74,5.6,5.66,31944
2023-03-10,5.64,5.71,5.55,5.61,22161
2023-03-13,5.52,5.67,5.49,5.56,19814
2023-03-14,5.52,5.59,5.47,5.54,22231
2023-03-15,5.55,5.69,5.51,5.63,16656
2023-03-16,5.63,5.65,5.48,5.49,16382
2023-03-17,5.54,5.63,5.5,5.52,14943
2023-03-20,5.58,5.72,5.53,5.55,21065
2023-03-21,5.57,5.69,5.53,5.68,13572
2023-03-22,5.68,5.89,5.67,5.81,22425
2023-03-23,5.82,5.83,5.69,5.73,16027
2023-03-24,5.77,5.84,5.72,5.76,19000
2023-03-27,5.78,5.82,5.62,5.66,12268
2023-03-28,5.7,5.73,5.59,5.62,13184
2023-03-29,5.59,5.67,5.49,5.51,13388
2023-03-30,5.53,5.53,5.35,5.41,19721
2023-03-31,5.37,5.49,5.33,5.38,18219
2023-04-03,5.5,5.55,5.38,5.5,19011
2023-04-04,5.52,5.57,5.33,5.37,18667
2023-04-06,5.34,5.42,5.17,5.22,26454
2023-04-07,5.23,5.29,5.2,5.25,18767
2023-04-10,5.26,5.26,5.07,5.09,28828
2023-04-11,5.12,5.14,5.03,5.04,16667
2023-04-12,5.09,5.15,5.03,5.12,15540
2023-04-13,5.11,5.14,5.05,5.08,12657
2023-04-14,5.12,5.14,5.03,5.11,19740
2023-04-17,5.09,5.22,5.08,5.17,19212
2023-04-18,5.17,5.2,5.11,5.15,12018
2023-04-19,5.13,5.18,5.11,5.14,14859
2023-04-20,5.14,5.15,5.05,5.1,15446
2023-04-21,4.9,5.1,4.9,4.96,23589
2023-04-24,4.95,4.95,4.81,4.9,23958
2023-04-25,4.89,4.92,4.77,4.83,15812
2023-04-26,4.72,4.94,4.72,4.91,11963
2023-04-27,4.91,4.98,4.86,4.95,13840
2023-04-28,4.94,5.09,4.91,5.07,20648
2023-05-04,5.07,5.17,5.06,5.16,23814
2023-05-05,5.15,5.16,5.09,5.16,15544
2023-05-08,5.17,5.2,5.13,5.17,17603
2023-05-09,5.18,5.2,5.11,5.12,14285
2023-05-10,5.11,5.19,5.1,5.15,13619
2023-05-11,5.15,5.22,5.13,5.21,12868
2023-05-12,5.21,5.24,5.17,5.18,12522
2023-05-15,5.18,5.24,5.13,5.22,15092
2023-05-16,5.23,5.24,5.15,5.2,12532
2023-05-17,5.2,5.27,5.16,5.26,13513
2023-05-18,5.23,5.28,5.23,5.26,8709
2023-05-19,5.26,5.27,5.19,5.24,12164
2023-05-22,5.24,5.3,5.24,5.27,13156
2023-05-23,5.31,5.31,5.24,5.26,9636
2023-05-24,5.26,5.27,5.18,5.22,12214
2023-05-25,5.22,5.27,5.15,5.24,16871
2023-05-26,5.24,5.25,5.18,5.22,11541
2023-05-29,5.23,5.25,5.18,5.21,17506
2023-05-30,5.2,5.2,5.09,5.16,17187
2023-05-31,5.18,5.18,5.08,5.08,12674
2023-06-01,5.08,5.13,4.97,4.99,35475
2023-06-02,5.0,5.13,4.99,5.09,20083
2023-06-05,5.12,5.19,5.09,5.18,17469
2023-06-06,5.11,5.23,5.11,5.12,13345
2023-06-07,5.12,5.18,5.08,5.1,11396
2023-06-08,5.1,5.14,5.04,5.11,12258
2023-06-09,5.1,5.12,4.93,4.97,16138
2023-06-12,5.1,5.12,4.87,5.07,31707
2023-06-13,5.08,5.15,5.06,5.1,13253
2023-06-14,5.08,5.14,5.03,5.12,12375
2023-06-15,5.12,5.16,5.04,5.06,16119
2023-06-16,5.08,5.1,5.01,5.01,15378
2023-06-19,5.04,5.06,4.91,4.93,13959
2023-06-20,4.94,4.94,4.8,4.82,20142
2023-06-21,4.84,4.86,4.72,4.73,18555
2023-06-26,4.79,4.82,4.69,4.72,21123
2023-06-27,4.72,4.97,4.68,4.97,29008
2023-06-28,4.97,4.97,4.83,4.92,23948
2023-06-29,4.89,5.0,4.88,4.96,13412
2023-06-30,4.95,5.19,4.95,5.1,27143
2023-07-03,5.14,5.2,5.1,5.18,22859
2023-07-04,5.16,5.22,5.14,5.2,16347
2023-07-05,5.19,5.27,5.15,5.24,16291
2023-07-06,5.25,5.28,5.14,5.22,14522
2023-07-07,5.22,5.35,5.21,5.31,20759
2023-07-10,5.32,5.35,5.27,5.31,18093
2023-07-11,5.28,5.41,5.28,5.4,14194
2023-07-12,5.42,5.45,5.35,5.38,14553
2023-07-13,5.41,5.47,5.36,5.45,17641
2023-07-14,5.42,5.49,5.36,5.45,16836
2023-07-17,5.4,5.54,5.38,5.5,22477
2023-07-18,5.52,5.62,5.46,5.58,22032
2023-07-19,5.6,5.65,5.55,5.61,18732
2023-07-20,5.61,5.72,5.59,5.63,27278
2023-07-21,5.66,5.69,5.55,5.6,21368
2023-07-24,5.63,5.7,5.52,5.68,23475
2023-07-25,5.72,5.84,5.64,5.8,33482
2023-07-26,5.83,5.86,5.74,5.82,18615
2023-07-27,5.84,5.87,5.74,5.79,15985
2023-07-28,5.81,5.89,5.74,5.87,22178
2023-07-31,5.92,5.92,5.84,5.89,21447
2023-08-01,5.92,5.92,5.76,5.8,19867
2023-08-02,5.8,5.83,5.74,5.78,13840
2023-08-03,5.78,5.78,5.63,5.66,24923
2023-08-04,5.69,5.73,5.64,5.65,30687
2023-08-07,5.65,5.67,5.55,5.59,25622
2023-08-08,5.51,5.7,5.51,5.68,24870
2023-08-09,5.7,5.7,5.56,5.59,17001
2023-08-10,5.6,5.62,5.55,5.6,12246
2023-08-11,5.62,5.69,5.55,5.56,19027
2023-08-14,5.59,5.64,5.51,5.63,13998
2023-08-15,5.64,5.69,5.55,5.6,30701
2023-08-16,5.58,5.62,5.53,5.55,23754
2023-08-17,5.55,5.69,5.5,5.68,25413
2023-08-18,5.68,5.77,5.62,5.7,20356
2023-08-21,5.67,5.81,5.53,5.69,25152
2023-08-22,5.72,5.72,5.47,5.52,26853
2023-08-23,5.47,5.53,5.31,5.37,30390
2023-08-24,5.37,5.49,5.3,5.42,31109
2023-08-25,5.4,5.59,5.37,5.41,22497
2023-08-28,5.58,5.81,5.49,5.67,35576
2023-08-29,5.65,5.91,5.55,5.89,38842
2023-08-30,5.88,5.99,5.85,5.91,31010
2023-08-31,6.2,6.5,5.83,5.91,196954
2023-09-01,5.94,6.06,5.71,5.91,168412
2023-09-04,5.93,6.19,5.83,6.08,145493
2023-09-05,6.01,6.25,5.85,6.17,141105
2023-09-06,6.24,6.79,6.2,6.79,199729
2023-09-07,7.47,7.47,6.39,6.52,408958
2023-09-08,6.13,6.23,5.87,5.87,233839
2023-09-11,5.51,5.61,5.3,5.36,289556
2023-09-12,5.33,5.41,5.25,5.29,186835
2023-09-13,5.29,5.38,5.28,5.35,161992
2023-09-14,5.36,5.43,5.25,5.28,142546
2023-09-15,5.29,5.4,5.27,5.36,115352
2023-09-18,5.34,5.63,5.33,5.58,118856
2023-09-19,5.6,5.69,5.55,5.59,72291
2023-09-20,5.61,5.68,5.52,5.56,41597
2023-09-21,5.56,5.68,5.49,5.67,50609
2023-09-22,5.59,5.64,5.54,5.56,54035
2023-09-25,5.58,5.63,5.51,5.58,49067
2023-09-26,5.54,5.56,5.49,5.52,37384
2023-09-27,5.53,5.57,5.49,5.5,41043
2023-09-28,5.51,5.65,5.48,5.62,43706
2023-10-09,5.62,5.72,5.42,5.47,41456
2023-10-10,5.5,5.55,5.39,5.41,31796
2023-10-11,5.44,5.46,5.36,5.41,35087
2023-10-12,5.44,5.48,5.36,5.43,22683
2023-10-13,5.38,5.39,5.27,5.3,38723
2023-10-16,5.33,5.45,5.27,5.39,41767
2023-10-17,5.37,5.48,5.31,5.42,32871
2023-10-18,5.38,5.42,5.27,5.28,33366
2023-10-19,5.24,5.45,5.22,5.32,30375
2023-10-20,5.26,5.4,5.26,5.31,23591
2023-10-23,5.31,5.37,5.16,5.18,25046
2023-10-24,5.18,5.5,5.15,5.5,48954
2023-10-25,5.48,5.52,5.42,5.48,27387
2023-10-26,5.48,5.51,5.41,5.45,24604
2023-10-27,5.43,5.58,5.42,5.56,32676
2023-10-30,5.56,5.68,5.56,5.65,32499
2023-10-31,5.63,5.69,5.59,5.65,42730
2023-11-01,5.62,5.74,5.56,5.68,38863
2023-11-02,5.65,5.69,5.59,5.62,22951
2023-11-03,5.61,5.73,5.6,5.69,35324
2023-11-06,5.64,5.75,5.64,5.73,26117
2023-11-07,5.79,5.79,5.64,5.74,29863
2023-11-08,5.77,5.77,5.7,5.75,22505
2023-11-09,5.72,5.77,5.68,5.7,20824
2023-11-10,5.69,5.81,5.67,5.78,27061
2023-11-13,5.82,5.87,5.73,5.87,35113
2023-11-14,5.87,5.9,5.77,5.81,24880
2023-11-15,5.84,5.85,5.76,5.81,25429
2023-11-16,5.8,5.88,5.79,5.84,26406
2023-11-17,5.82,5.9,5.79,5.88,22121
2023-11-20,5.9,5.97,5.85,5.96,40176
2023-11-21,5.99,6.18,5.93,6.13,64169
2023-11-22,6.14,6.16,5.94,6.0,56931
2023-11-23,6.02,6.13,5.94,6.1,49158
2023-11-24,6.11,6.2,6.08,6.16,44422
2023-11-27,6.17,6.24,6.0,6.07,62754
2023-11-28,6.07,6.19,6.0,6.16,54793
2023-11-29,6.18,6.29,6.14,6.2,42559
2023-11-30,6.2,6.26,6.16,6.23,42087
2023-12-01,6.23,6.52,6.2,6.4,110520
2023-12-04,6.33,6.45,6.26,6.4,100911
2023-12-05,6.4,6.44,6.32,6.42,56349
2023-12-06,6.39,6.77,6.38,6.66,121916
2023-12-07,6.66,6.89,6.63,6.74,119036
2023-12-08,6.66,6.73,6.21,6.41,159403
2023-12-11,6.4,6.48,6.22,6.42,73189
2023-12-12,6.41,6.56,6.32,6.54,47003
2023-12-13,6.65,6.65,6.44,6.47,33805
2023-12-14,6.47,6.58,6.43,6.46,29509
2023-12-15,6.42,6.6,6.39,6.49,39245
2023-12-18,6.46,6.62,6.44,6.58,48909
2023-12-19,6.57,6.8,6.54,6.8,81703
2023-12-20,6.85,6.86,6.51,6.61,91691
2023-12-21,6.57,6.76,6.49,6.69,66327
2023-12-22,6.68,6.99,6.63,6.88,97825
2023-12-25,6.85,6.95,6.66,6.81,102369
2023-12-26,6.79,6.83,6.57,6.7,71765
2023-12-27,6.61,6.89,6.54,6.85,74343
2023-12-28,6.85,6.87,6.73,6.82,60669
2023-12-29,6.78,7.25,6.76,6.96,159022
2024-01-02,6.97,7.46,6.9,7.41,167349
2024-01-03,7.4,7.58,7.22,7.44,183157
2024-01-04,7.43,7.46,7.09,7.19,102724
2024-01-05,7.23,7.24,6.47,6.75,140215
2024-01-08,6.72,6.88,6.59,6.71,116967
2024-01-09,6.79,6.85,6.67,6.78,57677
2024-01-10,6.78,6.78,6.58,6.7,52229
2024-01-11,6.72,6.81,6.65,6.8,47470
2024-01-12,6.83,6.84,6.54,6.65,46270
2024-01-15,6.65,6.74,6.6,6.73,37521
2024-01-16,6.75,6.76,6.55,6.63,44381
2024-01-17,6.63,6.66,6.23,6.38,109197
2024-01-18,6.28,6.31,5.92,6.11,88218
2024-01-19,6.11,6.16,5.96,6.0,48030
2024-01-22,6.01,6.03,5.63,5.68,65887
2024-01-23,5.68,5.77,5.4,5.49,60476
2024-01-24,5.49,5.65,5.35,5.53,52623
2024-01-25,5.5,5.77,5.49,5.64,64659
2024-01-26,5.64,5.75,5.58,5.64,61064
2024-01-29,5.62,5.68,5.37,5.42,42920
2024-01-30,5.47,5.47,5.24,5.38,49982
2024-01-31,5.36,5.37,4.84,4.84,57083
2024-02-01,4.78,4.78,4.49,4.69,94024
2024-02-02,4.68,4.82,4.22,4.82,111293
2024-02-05,4.58,4.58,4.34,4.34,13184
2024-02-06,3.91,3.99,3.91,3.91,68942
2024-02-07,3.85,3.87,3.52,3.52,22351
2024-02-08,3.17,3.67,3.17,3.61,268118
2024-02-19,3.46,3.7,3.39,3.7,179595
2024-02-20,3.67,3.76,3.55,3.75,149232
2024-02-21,3.73,4.07,3.66,3.87,136852
2024-02-22,3.86,3.97,3.85,3.97,20707
