date,open,high,low,close,volume
2023-10-27,195.5,210.06,192.41,209.0,11902
2023-10-30,209.0,218.48,204.3,217.69,3116
2023-10-31,217.69,236.89,216.0,231.1,6726
2023-11-01,232.0,236.67,225.12,227.2,4625
2023-11-02,225.28,236.0,225.2,227.49,3735
2023-11-03,225.52,231.42,225.52,227.61,1710
2023-11-06,229.79,234.5,226.01,227.88,3305
2023-11-07,230.84,272.0,228.15,264.9,6205
2023-11-08,265.01,277.71,255.0,269.9,5087
2023-11-09,269.95,276.99,266.0,275.8,4361
2023-11-10,274.8,296.0,274.28,290.0,5116
2023-11-13,291.0,298.2,282.0,287.99,3579
2023-11-14,289.02,293.0,285.1,291.0,1626
2023-11-15,293.6,302.33,288.0,299.98,3051
2023-11-16,297.01,298.8,279.0,279.99,4765
2023-11-17,277.25,284.89,273.66,280.95,3352
2023-11-20,280.0,280.0,260.0,275.6,5746
2023-11-21,272.55,287.8,272.55,280.98,3289
2023-11-22,279.1,282.0,264.2,269.55,6723
2023-11-23,267.11,281.23,267.11,270.9,3244
2023-11-24,268.6,279.73,268.1,270.0,3317
2023-11-27,271.0,288.88,266.9,276.57,6097
2023-11-28,276.0,287.23,270.02,284.79,4673
2023-11-29,282.23,297.8,278.57,288.4,5556
2023-11-30,287.2,288.79,266.03,276.66,6800
2023-12-01,274.0,277.9,271.0,274.0,2294
2023-12-04,275.0,295.0,275.0,283.4,4483
2023-12-05,286.0,288.0,282.09,283.79,2859
2023-12-06,283.0,283.9,271.56,275.11,3188
2023-12-07,277.0,277.58,267.01,267.6,3022
2023-12-08,266.16,270.0,247.8,264.25,6810
2023-12-11,260.3,269.0,258.0,266.0,2554
2023-12-12,263.79,269.0,263.79,265.6,2300
2023-12-13,263.05,265.99,256.88,258.0,1970
2023-12-14,257.85,257.85,249.1,252.0,2944
2023-12-15,251.97,256.99,241.58,255.3,2791
2023-12-18,255.3,273.96,255.0,270.8,4562
2023-12-19,272.8,272.9,266.33,268.0,1592
2023-12-20,269.99,275.0,263.33,267.5,2464
2023-12-21,264.99,265.5,246.99,257.0,3266
2023-12-22,255.0,257.65,250.21,256.0,1435
2023-12-25,253.47,260.0,253.47,255.87,1194
2023-12-26,256.0,256.0,248.01,249.99,1228
2023-12-27,247.55,258.1,247.55,253.39,1295
2023-12-28,254.49,254.49,249.5,251.5,1140
2023-12-29,253.49,265.5,251.0,261.27,2706
2024-01-02,262.79,267.66,260.12,264.97,1455
2024-01-03,263.55,265.0,257.35,260.15,1006
2024-01-04,259.0,259.99,253.53,254.54,1441
2024-01-05,254.5,254.51,237.0,241.21,3705
2024-01-08,240.01,247.7,237.18,241.29,2217
2024-01-09,239.0,244.97,239.0,240.98,1154
2024-01-10,241.99,241.99,216.2,216.8,5914
2024-01-11,215.0,223.0,207.31,221.0,4773
2024-01-12,218.15,220.0,207.0,211.0,3782
2024-01-15,208.88,216.38,200.0,211.0,1883
2024-01-16,209.01,218.88,209.01,216.2,2548
2024-01-17,215.82,215.82,195.2,195.79,2428
2024-01-18,196.5,203.5,194.35,202.8,2246
2024-01-19,203.9,218.5,202.5,214.96,3485
2024-01-22,216.0,223.0,210.6,215.0,2870
2024-01-23,212.85,215.51,206.09,214.35,1760
2024-01-24,213.0,227.21,213.0,222.83,2516
2024-01-25,225.2,236.88,219.13,230.43,2468
2024-01-26,228.0,236.66,227.44,234.6,1652
2024-01-29,236.5,236.5,208.0,208.0,5847
2024-01-30,209.08,213.0,206.02,209.2,1756
2024-01-31,207.71,209.99,201.05,207.0,1349
2024-02-01,205.01,213.98,201.0,211.66,1477
2024-02-02,209.9,214.43,187.0,194.21,4106
2024-02-05,192.27,195.97,175.0,190.0,5575
2024-02-06,186.1,206.0,186.0,201.01,3669
2024-02-07,201.18,208.7,196.97,201.0,2126
2024-02-08,201.0,206.82,199.0,204.69,1850
2024-02-19,206.0,219.88,205.0,214.0,2549
2024-02-20,212.02,224.01,211.9,222.45,2956
2024-02-21,222.0,228.0,218.0,225.23,2190
2024-02-22,225.32,226.91,222.15,224.84,311
