date,open,high,low,close,volume
2022-05-13,2.4,2.52,2.37,2.46,428127
2022-05-16,2.45,2.52,2.44,2.46,317852
2022-05-17,2.46,2.48,2.4,2.43,204044
2022-05-18,2.43,2.5,2.42,2.47,235587
2022-05-19,2.44,2.49,2.41,2.48,206155
2022-05-20,2.5,2.57,2.47,2.55,340059
2022-05-23,2.59,2.7,2.58,2.63,357119
2022-05-24,2.66,2.67,2.5,2.5,331191
2022-05-25,2.5,2.63,2.5,2.59,300019
2022-05-26,2.58,2.63,2.55,2.61,221242
2022-05-27,2.64,2.64,2.55,2.59,177883
2022-05-30,2.59,2.64,2.56,2.59,190906
2022-05-31,2.59,2.67,2.58,2.64,226485
2022-06-01,2.66,2.82,2.64,2.71,427725
2022-06-02,2.7,2.72,2.63,2.67,269368
2022-06-06,2.64,2.67,2.62,2.66,247709
2022-06-07,2.66,2.67,2.59,2.6,241226
2022-06-08,2.6,2.6,2.54,2.59,231485
2022-06-09,2.6,2.6,2.51,2.52,240777
2022-06-10,2.52,2.59,2.5,2.54,275764
2022-06-13,2.53,2.54,2.46,2.49,315027
2022-06-14,2.47,2.48,2.4,2.46,306313
2022-06-15,2.48,2.57,2.47,2.54,343746
2022-06-16,2.54,2.63,2.52,2.58,342311
2022-06-17,2.56,2.58,2.51,2.54,260441
2022-06-20,2.54,2.59,2.54,2.56,235044
2022-06-21,2.57,2.62,2.56,2.58,280659
2022-06-22,2.58,2.61,2.5,2.51,242491
2022-06-23,2.51,2.52,2.47,2.52,306277
2022-06-24,2.5,2.55,2.49,2.53,292537
2022-06-27,2.53,3.04,2.52,3.04,2414057
2022-06-28,2.95,3.04,2.85,2.92,2140141
2022-06-29,2.99,3.08,2.87,2.88,1471355
2022-06-30,2.94,3.45,2.89,3.2,2363540
2022-07-01,3.14,3.16,3.0,3.02,1511002
2022-07-04,2.97,3.02,2.88,2.93,898268
2022-07-05,2.91,3.08,2.87,2.98,1074562
2022-07-06,2.9,2.94,2.76,2.8,934532
2022-07-07,2.79,2.82,2.74,2.78,438137
2022-07-08,2.83,2.9,2.81,2.81,604064
2022-07-11,2.75,2.82,2.73,2.81,439464
2022-07-12,2.81,2.81,2.73,2.74,347547
2022-07-13,2.76,2.88,2.74,2.84,571370
2022-07-14,2.81,2.82,2.74,2.75,418977
2022-07-15,2.74,2.75,2.63,2.64,493758
2022-07-18,2.62,2.73,2.61,2.68,298465
2022-07-19,2.72,2.78,2.69,2.73,356349
2022-07-20,2.74,2.83,2.72,2.78,461124
2022-07-21,2.76,2.84,2.75,2.77,324042
2022-07-22,2.76,2.82,2.71,2.75,366487
2022-07-25,2.74,2.77,2.7,2.72,235073
2022-07-26,2.78,2.81,2.76,2.8,362069
2022-07-27,2.79,2.88,2.77,2.81,391597
2022-07-28,2.83,2.84,2.78,2.78,338762
2022-07-29,2.78,2.86,2.76,2.78,351528
2022-08-01,2.77,2.8,2.75,2.77,225389
2022-08-02,2.73,2.73,2.55,2.61,589473
2022-08-03,2.59,2.69,2.57,2.58,387815
2022-08-04,2.59,2.63,2.56,2.6,363702
2022-08-05,2.58,2.66,2.58,2.65,288474
2022-08-08,2.62,2.65,2.59,2.63,199129
2022-08-09,2.61,2.63,2.55,2.59,341833
2022-08-10,2.58,2.59,2.54,2.56,211832
2022-08-11,2.58,2.64,2.58,2.63,272978
2022-08-12,2.66,2.76,2.65,2.72,507123
2022-08-15,2.71,2.75,2.7,2.71,303683
2022-08-16,2.68,2.72,2.67,2.69,206230
2022-08-17,2.7,2.77,2.67,2.76,289291
2022-08-18,2.74,2.75,2.68,2.7,231185
2022-08-19,2.7,2.77,2.69,2.69,269262
2022-08-22,2.67,2.76,2.65,2.74,338285
2022-08-23,2.75,2.77,2.69,2.7,249595
2022-08-24,2.7,2.74,2.63,2.63,338516
2022-08-25,2.66,2.68,2.59,2.66,241881
2022-08-26,2.63,2.68,2.61,2.65,258145
2022-08-29,2.62,2.71,2.56,2.68,308636
2022-08-30,2.68,2.79,2.65,2.72,427178
2022-08-31,2.72,2.81,2.7,2.71,450026
2022-09-01,2.7,2.73,2.62,2.63,345467
2022-09-02,2.64,2.73,2.63,2.72,328023
2022-09-05,2.72,2.72,2.64,2.68,250562
2022-09-06,2.68,2.69,2.64,2.68,213214
2022-09-07,2.67,2.67,2.61,2.63,304323
2022-09-08,2.63,2.68,2.61,2.63,282015
2022-09-09,2.64,2.64,2.6,2.62,226012
2022-09-13,2.63,2.65,2.6,2.62,236536
2022-09-14,2.59,2.61,2.56,2.58,184616
2022-09-15,2.58,2.64,2.54,2.57,284774
2022-09-16,2.55,2.57,2.48,2.49,284175
2022-09-19,2.47,2.49,2.42,2.44,249984
2022-09-20,2.45,2.49,2.44,2.46,149102
2022-09-21,2.45,2.52,2.41,2.5,249113
2022-09-22,2.47,2.51,2.45,2.46,169714
2022-09-23,2.45,2.48,2.4,2.4,176944
2022-09-26,2.4,2.41,2.33,2.34,221723
2022-09-27,2.34,2.45,2.33,2.44,224661
2022-09-28,2.43,2.44,2.35,2.37,182121
2022-09-29,2.39,2.4,2.28,2.3,312835
2022-09-30,2.29,2.33,2.26,2.28,241212
2022-10-10,2.29,2.29,2.17,2.17,338300
2022-10-11,2.19,2.2,2.14,2.18,229414
2022-10-12,2.18,2.23,2.14,2.22,247666
2022-10-13,2.21,2.25,2.18,2.22,288047
2022-10-14,2.23,2.28,2.23,2.25,293054
2022-10-17,2.25,2.29,2.23,2.29,322523
2022-10-18,2.28,2.31,2.25,2.26,274931
2022-10-19,2.25,2.28,2.23,2.24,203184
2022-10-20,2.24,2.25,2.18,2.19,460633
2022-10-21,2.19,2.21,2.15,2.15,446275
2022-10-24,2.14,2.18,2.04,2.06,500958
2022-10-25,2.06,2.08,2.0,2.03,350681
2022-10-26,2.04,2.11,2.03,2.08,300065
2022-10-27,2.08,2.14,2.08,2.12,285904
2022-10-28,2.11,2.12,2.02,2.03,278911
2022-10-31,2.02,2.09,2.02,2.06,208182
2022-11-01,2.07,2.18,2.05,2.16,388934
2022-11-02,2.17,2.23,2.16,2.19,420173
2022-11-03,2.17,2.19,2.14,2.15,271370
2022-11-04,2.17,2.25,2.16,2.23,507818
2022-11-07,2.19,2.27,2.17,2.27,440161
2022-11-08,2.27,2.27,2.23,2.25,253249
2022-11-09,2.27,2.28,2.24,2.25,251311
2022-11-10,2.25,2.31,2.23,2.29,483540
2022-11-11,2.33,2.37,2.27,2.31,722852
2022-11-14,2.29,2.31,2.26,2.29,452748
2022-11-15,2.29,2.36,2.28,2.33,441701
2022-11-16,2.33,2.4,2.32,2.36,522442
2022-11-17,2.36,2.4,2.35,2.38,434162
2022-11-18,2.39,2.43,2.33,2.34,466479
2022-11-21,2.33,2.35,2.26,2.28,380158
2022-11-22,2.3,2.31,2.25,2.26,288850
2022-11-23,2.27,2.27,2.22,2.26,327836
2022-11-24,2.27,2.28,2.21,2.22,287623
2022-11-25,2.22,2.27,2.22,2.25,252480
2022-11-28,2.23,2.3,2.18,2.29,460065
2022-11-29,2.28,2.41,2.28,2.4,668612
2022-11-30,2.41,2.41,2.35,2.38,472209
2022-12-01,2.48,2.52,2.42,2.44,941677
2022-12-02,2.46,2.51,2.44,2.47,687302
2022-12-05,2.51,2.54,2.48,2.49,619306
2022-12-06,2.49,2.61,2.48,2.53,899392
2022-12-07,2.56,2.63,2.49,2.58,896137
2022-12-08,2.58,2.63,2.54,2.59,618758
2022-12-09,2.59,2.59,2.48,2.53,607900
2022-12-12,2.53,2.55,2.45,2.46,504696
2022-12-13,2.45,2.95,2.45,2.72,2516017
2022-12-14,2.66,2.93,2.59,2.86,2384462
2022-12-15,2.81,2.84,2.74,2.81,1422299
2022-12-16,2.8,2.85,2.7,2.75,1035271
2022-12-19,2.66,2.76,2.58,2.71,1038614
2022-12-20,2.66,2.69,2.55,2.57,820107
2022-12-21,2.55,2.7,2.55,2.65,860514
2022-12-22,2.64,2.73,2.59,2.64,792382
2022-12-23,2.61,2.79,2.6,2.73,979260
2022-12-26,2.73,2.84,2.68,2.74,967889
2022-12-27,2.74,2.75,2.65,2.71,746087
2022-12-28,2.69,2.82,2.67,2.71,996489
2022-12-29,2.68,2.74,2.63,2.65,670943
2022-12-30,2.65,2.8,2.65,2.78,986428
2023-01-03,2.8,2.85,2.77,2.78,992970
2023-01-04,2.78,2.89,2.76,2.82,1023668
2023-01-05,2.81,2.84,2.74,2.77,760348
2023-01-06,2.78,2.78,2.66,2.68,733758
2023-01-09,2.68,2.74,2.65,2.71,707237
2023-01-10,2.69,2.72,2.65,2.68,537536
2023-01-11,2.67,2.67,2.6,2.61,495898
2023-01-12,2.6,2.64,2.58,2.6,324121
2023-01-13,2.59,2.64,2.59,2.63,339321
2023-01-16,2.63,2.68,2.61,2.64,450442
2023-01-17,2.65,2.66,2.58,2.6,423924
2023-01-18,2.6,2.71,2.6,2.66,516811
2023-01-19,2.64,2.69,2.6,2.68,533026
2023-01-20,2.68,2.84,2.66,2.83,1071053
2023-01-30,2.88,2.91,2.7,2.71,1330199
2023-01-31,2.69,2.71,2.65,2.68,587184
2023-02-01,2.63,2.72,2.63,2.72,544239
2023-02-02,2.7,2.7,2.64,2.65,590849
2023-02-03,2.64,2.67,2.63,2.63,349709
2023-02-06,2.62,2.63,2.55,2.58,580073
2023-02-07,2.58,2.58,2.52,2.55,533733
2023-02-08,2.55,2.55,2.48,2.48,492523
2023-02-09,2.47,2.53,2.46,2.53,468287
2023-02-10,2.52,2.58,2.51,2.55,505907
2023-02-13,2.54,2.56,2.52,2.56,379498
2023-02-14,2.55,2.56,2.51,2.53,319653
2023-02-15,2.52,2.57,2.51,2.57,393720
2023-02-16,2.56,2.64,2.5,2.52,721510
2023-02-17,2.51,2.56,2.48,2.49,513118
2023-02-20,2.49,2.53,2.48,2.52,350636
2023-02-21,2.52,2.53,2.48,2.49,446066
2023-02-22,2.49,2.53,2.46,2.51,424619
2023-02-23,2.5,2.52,2.48,2.49,227467
2023-02-24,2.49,2.49,2.44,2.45,307670
2023-02-27,2.44,2.46,2.41,2.42,300432
2023-02-28,2.42,2.46,2.42,2.46,245672
2023-03-01,2.45,2.51,2.45,2.51,333484
2023-03-02,2.52,2.53,2.5,2.51,317371
2023-03-03,2.51,2.54,2.5,2.51,240024
2023-03-06,2.51,2.53,2.48,2.49,263457
2023-03-07,2.49,2.51,2.44,2.45,257225
2023-03-08,2.45,2.62,2.44,2.61,1003160
2023-03-09,2.6,2.67,2.56,2.61,1109948
2023-03-10,2.61,3.13,2.59,2.93,3448589
2023-03-13,2.9,2.93,2.76,2.91,2176939
2023-03-14,2.91,2.92,2.81,2.82,1163861
2023-03-15,2.81,3.03,2.75,2.92,2047907
2023-03-16,2.88,2.9,2.81,2.83,947886
2023-03-17,2.85,2.9,2.81,2.87,870588
2023-03-20,2.88,3.02,2.88,2.91,1444330
2023-03-21,2.87,2.98,2.83,2.93,1125562
2023-03-22,2.94,3.04,2.89,2.96,1264750
2023-03-23,2.94,2.94,2.86,2.89,922430
2023-03-24,2.88,2.92,2.83,2.91,879698
2023-03-27,2.89,2.91,2.82,2.88,754734
2023-03-28,2.88,2.88,2.8,2.81,515741
2023-03-29,2.83,2.98,2.83,2.9,1196274
2023-03-30,2.87,2.88,2.78,2.81,743916
2023-03-31,2.78,2.96,2.78,2.95,1113796
2023-04-03,2.92,2.99,2.9,2.97,947838
2023-04-04,2.99,3.07,2.92,2.93,973324
2023-04-06,2.91,2.92,2.82,2.83,681564
2023-04-07,2.85,3.17,2.81,3.05,1680055
2023-04-10,3.07,3.11,2.94,2.97,1044636
2023-04-11,2.95,3.27,2.94,3.16,2253879
2023-04-12,3.16,3.38,3.11,3.31,2267741
2023-04-13,3.31,3.45,3.24,3.25,2177566
2023-04-14,3.25,3.3,3.13,3.17,1337515
2023-04-17,3.15,3.17,3.03,3.05,993004
2023-04-18,3.0,3.02,2.82,2.89,1310640
2023-04-19,2.9,3.02,2.89,2.92,1278167
2023-04-20,2.91,2.94,2.85,2.92,818172
2023-04-21,2.9,2.91,2.75,2.77,1006953
2023-04-24,2.77,2.88,2.73,2.82,735768
2023-04-25,2.82,2.85,2.74,2.8,694427
2023-04-26,2.79,2.84,2.7,2.76,710639
2023-04-27,2.76,2.79,2.66,2.68,745143
2023-04-28,2.75,3.15,2.74,3.09,2200361
2023-05-04,3.06,3.25,3.01,3.2,1841423
2023-05-05,3.17,3.37,3.09,3.21,1790560
2023-05-08,3.18,3.23,3.09,3.17,1091327
2023-05-09,3.15,3.34,3.13,3.18,1171972
2023-05-10,3.15,3.31,3.13,3.17,1109297
2023-05-11,3.18,3.8,3.16,3.8,3566521
2023-05-12,3.91,3.92,3.46,3.54,3884771
2023-05-15,3.62,3.67,3.28,3.4,2498829
2023-05-16,3.39,3.45,3.2,3.23,1715906
2023-05-17,3.2,3.29,3.13,3.17,1242138
2023-05-18,3.15,3.17,3.03,3.11,1256579
2023-05-19,3.07,3.09,2.97,3.01,1077592
2023-05-22,3.02,3.05,2.94,2.98,715640
2023-05-23,2.98,2.98,2.9,2.91,696834
2023-05-24,2.99,3.07,2.92,2.93,1149487
2023-05-25,2.87,2.92,2.8,2.84,988871
2023-05-26,2.83,2.89,2.8,2.87,566030
2023-05-29,2.87,2.88,2.8,2.83,598100
2023-05-30,2.81,2.89,2.73,2.89,887721
2023-05-31,2.87,2.94,2.84,2.89,715934
2023-06-01,2.89,3.04,2.86,2.99,1155016
2023-06-02,2.98,3.09,2.95,3.01,974394
2023-06-05,2.99,3.14,2.97,3.1,1159095
2023-06-06,3.09,3.19,3.04,3.07,1353094
2023-06-07,3.06,3.3,3.0,3.22,1612510
2023-06-08,3.15,3.17,3.06,3.09,1000906
2023-06-09,3.1,3.19,3.06,3.16,962864
2023-06-12,3.16,3.2,3.11,3.12,741357
2023-06-13,3.13,3.17,3.1,3.13,647516
2023-06-14,3.11,3.23,3.11,3.11,848825
2023-06-15,3.11,3.16,3.07,3.09,663763
2023-06-16,3.08,3.12,3.03,3.08,599879
2023-06-19,3.06,3.1,3.01,3.02,657856
2023-06-20,3.02,3.1,2.99,3.03,598414
2023-06-21,3.03,3.03,2.86,2.87,921505
2023-06-26,2.85,2.88,2.71,2.73,763463
2023-06-27,2.73,2.89,2.73,2.83,629112
2023-06-28,2.81,2.82,2.7,2.78,595943
2023-06-29,2.78,2.81,2.75,2.79,438341
2023-06-30,2.76,2.82,2.74,2.79,531801
2023-07-03,2.8,2.84,2.76,2.81,507217
2023-07-04,2.8,2.88,2.78,2.84,492560
2023-07-05,2.83,2.83,2.77,2.77,406464
2023-07-06,2.78,2.83,2.76,2.79,325220
2023-07-07,2.78,2.81,2.73,2.78,325339
2023-07-10,2.79,2.98,2.78,2.91,1095360
2023-07-11,2.9,2.91,2.85,2.89,543402
2023-07-12,2.87,2.93,2.82,2.82,454291
2023-07-13,2.85,3.03,2.84,2.97,1136132
2023-07-14,2.96,3.0,2.92,2.93,638784
2023-07-17,2.95,2.99,2.89,2.95,516228
2023-07-18,2.95,2.95,2.88,2.91,374342
2023-07-19,2.9,2.94,2.89,2.9,348434
2023-07-20,2.9,2.95,2.86,2.87,570684
2023-07-21,2.85,2.97,2.84,2.93,772585
2023-07-24,2.91,2.99,2.89,2.9,506875
2023-07-25,2.93,2.97,2.9,2.94,537682
2023-07-26,2.93,2.97,2.88,2.91,499527
2023-07-27,2.9,2.92,2.86,2.87,405383
2023-07-28,2.86,2.93,2.83,2.89,518203
2023-07-31,2.91,3.32,2.89,3.15,2399134
2023-08-01,3.17,3.19,3.08,3.13,1129747
2023-08-02,3.11,3.11,3.05,3.07,762226
2023-08-03,3.05,3.08,3.02,3.05,582387
2023-08-04,3.05,3.1,3.04,3.05,828878
2023-08-07,3.08,3.26,3.05,3.2,1882151
2023-08-08,3.17,3.27,3.11,3.2,1433806
2023-08-09,3.15,3.19,3.06,3.08,1037122
2023-08-10,3.08,3.1,3.04,3.05,760718
2023-08-11,3.05,3.08,2.95,2.96,748055
2023-08-14,2.88,3.09,2.86,3.07,1188333
2023-08-15,3.13,3.15,2.99,3.02,653486
2023-08-16,3.02,3.05,2.97,3.0,490282
2023-08-17,3.0,3.01,2.96,3.0,493767
2023-08-18,3.0,3.1,2.93,2.94,603987
2023-08-21,2.95,2.99,2.92,2.92,409781
2023-08-22,2.94,3.0,2.9,2.98,604886
2023-08-23,2.96,2.97,2.89,2.89,499902
2023-08-24,2.89,3.05,2.89,3.0,1099395
2023-08-25,2.97,3.03,2.93,2.97,790055
2023-08-28,3.14,3.15,3.0,3.02,978198
2023-08-29,3.03,3.1,3.01,3.1,852247
2023-08-30,3.09,3.13,3.04,3.1,858797
2023-08-31,3.1,3.1,3.05,3.06,414621
2023-09-01,3.08,3.08,3.05,3.06,373106
2023-09-04,3.13,3.25,3.09,3.18,1228701
2023-09-05,3.2,3.21,3.13,3.14,669140
2023-09-06,3.12,3.16,3.05,3.11,688521
2023-09-07,3.1,3.14,3.06,3.07,520547
2023-09-08,3.06,3.19,3.05,3.1,670591
2023-09-11,3.11,3.22,3.11,3.2,1127850
2023-09-12,3.2,3.25,3.16,3.21,836851
2023-09-13,3.22,3.3,3.18,3.21,1081620
2023-09-14,3.2,3.21,3.12,3.16,807113
2023-09-15,3.18,3.21,3.14,3.21,740308
2023-09-18,3.2,3.29,3.19,3.24,837359
2023-09-19,3.23,3.33,3.13,3.14,1020356
2023-09-20,3.12,3.14,3.02,3.02,863094
2023-09-21,3.0,3.04,2.96,2.97,577863
2023-09-22,2.96,3.06,2.95,3.05,563821
2023-09-25,3.04,3.19,3.02,3.15,1025510
2023-09-26,3.16,3.19,3.09,3.14,707360
2023-09-27,3.16,3.18,3.08,3.11,860256
2023-09-28,3.11,3.11,2.98,3.06,1044462
2023-10-09,2.88,2.88,2.7,2.74,1317618
2023-10-10,2.74,2.78,2.72,2.73,536517
2023-10-11,2.72,2.74,2.67,2.7,527392
2023-10-12,2.7,2.72,2.66,2.67,496206
2023-10-13,2.66,2.68,2.63,2.64,387438
2023-10-16,2.62,2.65,2.58,2.6,419446
2023-10-17,2.59,2.63,2.58,2.61,360500
2023-10-18,2.61,2.61,2.54,2.56,361709
2023-10-19,2.54,2.59,2.54,2.54,395518
2023-10-20,2.54,2.55,2.49,2.5,399471
2023-10-23,2.49,2.49,2.42,2.43,407786
2023-10-24,2.45,2.5,2.44,2.48,381625
2023-10-25,2.5,2.52,2.49,2.5,356562
2023-10-26,2.5,2.51,2.46,2.49,326287
2023-10-27,2.49,2.53,2.46,2.51,367215
2023-10-30,2.5,2.59,2.49,2.59,549108
2023-10-31,2.58,2.62,2.54,2.57,507456
2023-11-01,2.56,2.64,2.55,2.58,502704
2023-11-02,2.57,2.68,2.57,2.62,694571
2023-11-03,2.64,2.67,2.59,2.64,516408
2023-11-06,2.65,2.77,2.65,2.76,858716
2023-11-07,2.74,2.78,2.71,2.76,665221
2023-11-08,2.76,2.9,2.74,2.86,1325160
2023-11-09,2.79,2.84,2.73,2.75,904309
2023-11-10,2.75,2.78,2.69,2.71,532604
2023-11-13,2.72,2.77,2.71,2.72,487793
2023-11-14,2.72,2.74,2.7,2.71,439692
2023-11-15,2.72,2.74,2.67,2.69,440948
2023-11-16,2.69,2.73,2.65,2.7,458916
2023-11-17,2.7,2.76,2.69,2.71,470076
2023-11-20,2.71,2.76,2.71,2.73,439548
2023-11-21,2.73,2.84,2.73,2.77,842190
2023-11-22,2.77,2.86,2.77,2.82,888047
2023-11-23,2.8,2.8,2.73,2.76,660456
2023-11-24,2.76,2.85,2.73,2.75,684880
2023-11-27,2.72,2.72,2.65,2.7,632657
2023-11-28,2.71,2.72,2.66,2.69,412860
2023-11-29,2.68,2.69,2.64,2.64,386484
2023-11-30,2.63,2.67,2.62,2.65,291233
2023-12-01,2.64,2.8,2.64,2.79,957170
2023-12-04,2.8,2.85,2.75,2.8,680557
2023-12-05,2.79,2.82,2.73,2.74,538524
2023-12-06,2.71,2.91,2.69,2.85,1529633
2023-12-07,2.9,2.97,2.84,2.87,1242655
2023-12-08,2.83,3.0,2.79,2.87,1406298
2023-12-11,2.98,3.03,2.89,2.96,1485350
2023-12-12,2.92,2.97,2.9,2.93,931806
2023-12-13,2.93,2.95,2.84,2.86,735108
2023-12-14,2.86,2.92,2.84,2.84,606431
2023-12-15,2.84,2.95,2.82,2.89,713931
2023-12-18,2.9,2.9,2.79,2.8,603314
2023-12-19,2.79,2.87,2.79,2.82,505540
2023-12-20,2.82,2.82,2.71,2.72,552623
2023-12-21,2.71,2.77,2.68,2.75,505625
2023-12-22,2.74,2.76,2.6,2.61,781361
2023-12-25,2.63,2.65,2.57,2.6,406510
2023-12-26,2.6,2.62,2.53,2.54,390828
2023-12-27,2.54,2.56,2.51,2.53,364111
2023-12-28,2.54,2.61,2.5,2.59,454342
2023-12-29,2.59,2.7,2.59,2.68,544361
2024-01-02,2.64,2.69,2.6,2.61,604966
2024-01-03,2.6,2.62,2.54,2.56,558354
2024-01-04,2.56,2.56,2.5,2.51,402373
2024-01-05,2.5,2.51,2.44,2.47,400051
2024-01-08,2.46,2.47,2.42,2.42,332019
2024-01-09,2.43,2.47,2.42,2.45,304104
2024-01-10,2.44,2.44,2.37,2.39,353977
2024-01-11,2.39,2.47,2.38,2.45,398108
2024-01-12,2.44,2.49,2.42,2.43,247793
2024-01-15,2.42,2.45,2.41,2.41,269002
2024-01-16,2.41,2.42,2.35,2.39,319996
2024-01-17,2.39,2.39,2.31,2.33,305173
2024-01-18,2.32,2.33,2.25,2.33,388989
2024-01-19,2.33,2.36,2.3,2.32,264653
2024-01-22,2.31,2.32,2.15,2.17,494498
2024-01-23,2.17,2.22,2.13,2.22,334162
2024-01-24,2.21,2.25,2.15,2.25,358455
2024-01-25,2.24,2.33,2.23,2.32,441052
2024-01-26,2.3,2.38,2.29,2.33,432350
2024-01-29,2.34,2.34,2.25,2.25,380698
2024-01-30,2.24,2.24,2.16,2.17,297850
2024-01-31,2.13,2.17,2.04,2.05,507760
2024-02-01,2.05,2.06,1.96,1.99,494039
2024-02-02,2.02,2.07,1.84,1.92,583519
2024-02-05,1.9,1.91,1.72,1.76,684779
2024-02-06,1.75,1.95,1.67,1.89,602531
2024-02-07,1.89,1.96,1.87,1.96,559072
2024-02-08,1.97,2.15,1.95,2.07,721401
2024-02-19,2.11,2.15,1.99,2.03,889541
2024-02-20,2.01,2.05,1.95,2.03,565751
2024-02-21,2.01,2.11,1.99,2.06,690891
2024-02-22,2.03,2.09,2.02,2.09,97940
