date,open,high,low,close,volume
2023-02-08,5.55,5.55,5.47,5.47,78727
2023-02-09,5.48,5.57,5.47,5.57,136353
2023-02-10,5.57,5.8,5.55,5.74,377873
2023-02-13,5.81,5.89,5.74,5.8,411102
2023-02-14,5.8,5.8,5.73,5.75,216205
2023-02-15,5.74,5.74,5.65,5.68,183759
2023-02-16,5.68,5.73,5.52,5.56,205913
2023-02-17,5.55,5.62,5.54,5.54,122236
2023-02-20,5.54,5.64,5.47,5.63,127524
2023-02-21,5.65,5.68,5.6,5.65,116619
2023-02-22,5.65,5.69,5.6,5.66,94129
2023-02-23,5.66,5.67,5.57,5.61,93901
2023-02-24,5.61,5.62,5.55,5.58,56422
2023-02-27,5.58,5.59,5.52,5.53,60373
2023-02-28,5.55,5.56,5.5,5.56,75751
2023-03-01,5.56,5.58,5.52,5.57,84869
2023-03-02,5.56,5.61,5.54,5.56,86451
2023-03-03,5.55,5.74,5.55,5.69,227494
2023-03-06,5.69,5.71,5.63,5.68,95429
2023-03-07,5.7,5.72,5.6,5.61,146279
2023-03-08,5.58,5.63,5.53,5.55,85228
2023-03-09,5.55,5.57,5.48,5.51,87894
2023-03-10,5.48,5.49,5.4,5.4,96087
2023-03-13,5.4,5.44,5.33,5.4,80355
2023-03-14,5.42,5.43,5.29,5.36,90176
2023-03-15,5.39,5.42,5.37,5.41,63690
2023-03-16,5.38,5.41,5.3,5.31,77844
2023-03-17,5.33,5.38,5.31,5.32,69623
2023-03-20,5.34,5.35,5.28,5.3,63154
2023-03-21,5.3,5.33,5.3,5.33,44799
2023-03-22,5.34,5.38,5.33,5.36,63885
2023-03-23,5.36,5.36,5.31,5.31,62262
2023-03-24,5.32,5.33,5.28,5.28,62640
2023-03-27,5.31,5.32,5.2,5.23,84289
2023-03-28,5.24,5.24,5.18,5.2,58100
2023-03-29,5.19,5.22,5.13,5.14,67909
2023-03-30,5.17,5.2,5.12,5.2,51290
2023-03-31,5.19,5.22,5.17,5.19,46909
2023-04-03,5.2,5.24,5.18,5.22,63156
2023-04-04,5.22,5.23,5.15,5.18,58124
2023-04-06,5.15,5.17,5.13,5.13,47912
2023-04-07,5.15,5.2,5.13,5.2,49025
2023-04-10,5.21,5.24,5.19,5.24,69383
2023-04-11,5.24,5.25,5.17,5.2,53739
2023-04-12,5.2,5.21,5.15,5.18,60179
2023-04-13,5.19,5.3,5.19,5.25,114424
2023-04-14,5.26,5.27,5.22,5.24,65038
2023-04-17,5.23,5.37,5.22,5.36,129191
2023-04-18,5.35,5.37,5.31,5.35,84466
2023-04-19,5.36,5.4,5.33,5.36,82686
2023-04-20,5.31,5.33,5.23,5.31,117117
2023-04-21,5.3,5.31,5.16,5.16,105303
2023-04-24,5.17,5.19,5.12,5.16,64933
2023-04-25,5.16,5.21,5.09,5.13,73485
2023-04-26,5.12,5.26,5.11,5.24,69817
2023-04-27,5.23,5.25,5.16,5.23,52560
2023-04-28,5.23,5.29,5.22,5.28,84857
2023-05-04,5.29,5.36,5.27,5.33,96006
2023-05-05,5.33,5.34,5.26,5.34,81704
2023-05-08,5.36,5.54,5.35,5.52,255994
2023-05-09,5.5,5.57,5.44,5.47,225234
2023-05-10,5.45,5.74,5.45,5.62,331029
2023-05-11,5.64,5.74,5.55,5.62,207953
2023-05-12,5.62,5.72,5.56,5.63,201022
2023-05-15,5.69,5.72,5.61,5.67,232623
2023-05-16,5.63,5.72,5.62,5.66,199030
2023-05-17,5.66,5.74,5.6,5.71,214687
2023-05-18,5.72,5.75,5.6,5.63,163003
2023-05-19,5.66,5.66,5.53,5.54,164608
2023-05-22,5.54,5.84,5.53,5.84,417558
2023-05-23,5.85,5.85,5.68,5.69,306540
2023-05-24,5.68,5.77,5.62,5.64,203002
2023-05-25,5.64,5.83,5.61,5.8,395394
2023-05-26,5.83,5.88,5.7,5.74,270401
2023-05-29,5.7,5.88,5.69,5.88,351617
2023-05-30,5.89,5.94,5.77,5.86,308282
2023-05-31,5.81,5.83,5.68,5.72,249171
2023-06-01,5.73,5.73,5.57,5.58,239249
2023-06-02,5.59,5.71,5.59,5.61,168296
2023-06-05,5.63,5.67,5.58,5.62,136010
2023-06-06,5.6,5.62,5.45,5.47,167502
2023-06-07,5.5,5.5,5.4,5.45,122496
2023-06-08,5.45,5.48,5.41,5.47,88888
2023-06-09,5.45,5.51,5.42,5.5,94887
2023-06-12,5.49,5.52,5.45,5.45,74861
2023-06-13,5.46,5.47,5.41,5.43,96294
2023-06-14,5.44,5.44,5.33,5.35,103038
2023-06-15,5.35,5.42,5.32,5.41,85115
2023-06-16,5.4,5.47,5.39,5.45,79064
2023-06-19,5.44,5.48,5.37,5.45,90037
2023-06-20,5.45,5.49,5.4,5.41,87209
2023-06-21,5.39,5.48,5.39,5.46,124600
2023-06-26,5.42,5.68,5.42,5.66,354343
2023-06-27,5.68,5.68,5.57,5.64,191212
2023-06-28,5.6,5.8,5.59,5.73,277675
2023-06-29,5.72,5.74,5.64,5.69,189806
2023-06-30,5.6,5.65,5.54,5.58,135355
2023-07-03,5.58,5.66,5.56,5.66,157525
2023-07-04,5.67,5.67,5.55,5.58,122240
2023-07-05,5.58,5.63,5.55,5.57,122360
2023-07-06,5.55,5.61,5.53,5.55,74441
2023-07-07,5.53,5.63,5.53,5.6,106497
2023-07-10,5.65,5.69,5.58,5.59,118906
2023-07-11,5.62,5.62,5.51,5.58,90687
2023-07-12,5.58,5.6,5.53,5.55,76131
2023-07-13,5.57,5.61,5.55,5.58,90147
2023-07-14,5.54,5.55,5.42,5.43,156724
2023-07-17,5.41,5.45,5.4,5.44,67699
2023-07-18,5.46,5.46,5.4,5.41,61298
2023-07-19,5.41,5.44,5.4,5.42,50243
2023-07-20,5.44,5.47,5.35,5.36,74656
2023-07-21,5.35,5.4,5.33,5.37,65840
2023-07-24,5.37,5.38,5.33,5.35,39575
2023-07-25,5.37,5.4,5.34,5.36,126425
2023-07-26,5.36,5.37,5.34,5.36,69904
2023-07-27,5.35,5.4,5.31,5.33,92917
2023-07-28,5.32,5.39,5.28,5.38,131324
2023-07-31,5.38,5.41,5.36,5.41,117653
2023-08-01,5.42,5.47,5.38,5.46,105614
2023-08-02,5.47,5.47,5.42,5.45,79613
2023-08-03,5.44,5.45,5.41,5.44,53960
2023-08-04,5.45,5.48,5.41,5.41,75502
2023-08-07,5.41,5.41,5.35,5.36,65166
2023-08-08,5.38,5.38,5.29,5.31,76553
2023-08-09,5.3,5.3,5.21,5.22,98445
2023-08-10,5.23,5.27,5.23,5.25,62534
2023-08-11,5.26,5.26,5.15,5.15,84076
2023-08-14,5.13,5.16,5.09,5.15,70346
2023-08-15,5.14,5.18,5.11,5.13,49987
2023-08-16,5.11,5.13,5.1,5.11,42953
2023-08-17,5.13,5.13,5.01,5.11,81717
2023-08-18,5.11,5.13,5.05,5.05,53604
2023-08-21,5.05,5.1,5.03,5.04,53592
2023-08-22,5.04,5.07,4.92,4.99,104551
2023-08-23,4.99,4.99,4.91,4.92,56579
2023-08-24,4.93,4.95,4.85,4.89,51882
2023-08-25,4.86,4.94,4.83,4.88,62505
2023-08-28,5.08,5.11,4.92,4.97,117412
2023-08-29,4.95,5.01,4.93,4.98,80967
2023-08-30,4.96,4.97,4.75,4.76,211409
2023-08-31,4.75,4.8,4.67,4.78,97363
2023-09-01,4.78,4.79,4.72,4.72,68553
2023-09-04,4.73,4.77,4.69,4.75,102330
2023-09-05,4.74,4.81,4.73,4.8,95024
2023-09-06,4.77,4.78,4.73,4.76,51332
2023-09-07,4.76,4.77,4.66,4.67,93054
2023-09-08,4.67,4.7,4.64,4.69,47054
2023-09-11,4.67,4.73,4.65,4.71,72869
2023-09-12,4.72,4.76,4.71,4.74,54450
2023-09-13,4.84,5.01,4.8,4.9,379790
2023-09-14,4.84,4.86,4.73,4.79,192140
2023-09-15,4.79,4.79,4.73,4.78,101286
2023-09-18,4.74,4.75,4.7,4.74,69052
2023-09-19,4.72,4.79,4.71,4.76,64634
2023-09-20,4.76,4.76,4.67,4.67,62324
2023-09-21,4.68,4.7,4.64,4.66,41386
2023-09-22,4.64,4.7,4.63,4.69,44757
2023-09-25,4.68,4.7,4.62,4.63,51555
2023-09-26,4.62,4.65,4.59,4.61,38006
2023-09-27,4.62,4.65,4.6,4.61,35932
2023-09-28,4.61,4.69,4.61,4.67,59218
2023-10-09,4.68,4.71,4.64,4.7,41485
2023-10-10,4.7,4.71,4.67,4.67,31076
2023-10-11,4.66,4.69,4.65,4.67,47456
2023-10-12,4.68,4.7,4.65,4.69,39862
2023-10-13,4.67,4.71,4.64,4.64,48033
2023-10-16,4.64,4.64,4.57,4.57,64068
2023-10-17,4.58,4.61,4.51,4.54,57600
2023-10-18,4.52,4.52,4.44,4.45,63267
2023-10-19,4.44,4.49,4.36,4.38,58550
2023-10-20,4.36,4.47,4.36,4.4,64532
2023-10-23,4.41,4.41,4.27,4.3,76061
2023-10-24,4.29,4.36,4.27,4.35,58485
2023-10-25,4.36,4.42,4.36,4.38,72899
2023-10-26,4.39,4.45,4.32,4.44,78151
2023-10-27,4.42,4.52,4.42,4.5,67254
2023-10-30,4.49,4.53,4.48,4.5,63088
2023-10-31,4.5,4.53,4.47,4.5,43503
2023-11-01,4.5,4.57,4.48,4.55,71295
2023-11-02,4.54,4.57,4.51,4.52,46993
2023-11-03,4.52,4.6,4.52,4.57,61137
2023-11-06,4.57,4.62,4.57,4.6,60865
2023-11-07,4.61,4.63,4.57,4.61,50335
2023-11-08,4.6,4.62,4.55,4.57,51811
2023-11-09,4.55,4.61,4.55,4.55,44042
2023-11-10,4.56,4.58,4.49,4.57,90174
2023-11-13,4.58,4.64,4.49,4.56,98827
2023-11-14,4.56,4.59,4.52,4.55,57207
2023-11-15,4.58,4.62,4.55,4.62,74043
2023-11-16,4.6,4.61,4.55,4.55,53192
2023-11-17,4.54,4.56,4.52,4.54,50954
2023-11-20,4.55,4.58,4.52,4.57,55211
2023-11-21,4.58,4.62,4.56,4.57,67659
2023-11-22,4.57,4.6,4.52,4.53,48636
2023-11-23,4.52,4.55,4.51,4.54,41374
2023-11-24,4.53,4.56,4.46,4.47,79493
2023-11-27,4.46,4.48,4.41,4.47,62268
2023-11-28,4.46,4.51,4.43,4.51,47224
2023-11-29,4.51,4.53,4.46,4.48,43583
2023-11-30,4.49,4.51,4.45,4.5,55703
2023-12-01,4.49,4.51,4.46,4.5,43580
2023-12-04,4.5,4.52,4.46,4.5,56253
2023-12-05,4.49,4.53,4.44,4.45,74593
2023-12-06,4.43,4.51,4.41,4.49,64958
2023-12-07,4.48,4.49,4.43,4.45,49205
2023-12-08,4.44,4.5,4.4,4.4,55760
2023-12-11,4.39,4.48,4.35,4.48,65193
2023-12-12,4.48,4.48,4.44,4.47,43798
2023-12-13,4.46,4.52,4.45,4.48,59746
2023-12-14,4.49,4.52,4.46,4.49,61645
2023-12-15,4.48,4.52,4.47,4.49,50610
2023-12-18,4.49,4.49,4.37,4.38,81170
2023-12-19,4.37,4.39,4.29,4.32,67959
2023-12-20,4.33,4.41,4.32,4.32,60420
2023-12-21,4.31,4.35,4.24,4.33,63288
2023-12-22,4.32,4.34,4.27,4.29,64363
2023-12-25,4.3,4.31,4.22,4.29,51888
2023-12-26,4.28,4.32,4.25,4.27,40290
2023-12-27,4.28,4.29,4.21,4.27,37815
2023-12-28,4.26,4.36,4.25,4.35,64618
2023-12-29,4.36,4.38,4.35,4.37,47979
2024-01-02,4.38,4.47,4.36,4.42,78278
2024-01-03,4.42,4.47,4.41,4.47,76225
2024-01-04,4.49,4.49,4.43,4.45,58025
2024-01-05,4.49,4.51,4.4,4.42,72427
2024-01-08,4.4,4.44,4.35,4.35,63140
2024-01-09,4.35,4.37,4.28,4.31,76512
2024-01-10,4.3,4.33,4.26,4.27,47866
2024-01-11,4.27,4.32,4.25,4.27,70780
2024-01-12,4.27,4.39,4.27,4.33,90471
2024-01-15,4.35,4.37,4.3,4.32,62191
2024-01-16,4.31,4.33,4.26,4.29,77182
2024-01-17,4.29,4.32,4.21,4.22,65752
2024-01-18,4.19,4.2,3.97,4.1,145333
2024-01-19,4.08,4.12,4.02,4.06,58476
2024-01-22,4.06,4.08,3.85,3.87,87225
2024-01-23,3.86,3.96,3.81,3.93,72435
2024-01-24,3.97,4.0,3.84,3.99,70319
2024-01-25,3.99,4.18,3.99,4.17,95325
2024-01-26,4.17,4.2,4.13,4.17,85012
2024-01-29,4.17,4.2,4.07,4.09,104377
2024-01-30,4.09,4.17,4.04,4.06,92820
2024-01-31,4.03,4.19,3.99,4.0,141112
2024-02-01,3.97,4.02,3.86,3.9,115455
2024-02-02,3.89,3.96,3.63,3.68,131905
2024-02-05,3.7,3.71,3.33,3.4,197581
2024-02-06,3.35,3.73,3.33,3.63,183744
2024-02-07,3.65,3.85,3.59,3.79,197619
2024-02-08,3.79,4.03,3.74,3.97,210913
2024-02-19,3.98,4.06,3.91,3.97,168189
2024-02-20,3.99,3.99,3.9,3.96,76659
2024-02-21,3.96,4.07,3.91,3.98,101037
2024-02-22,3.95,4.04,3.95,4.02,11093
