date,open,high,low,close,volume
2023-01-04,10.4,11.19,10.39,10.99,226249
2023-01-05,11.01,11.13,10.58,10.96,145007
2023-01-06,10.81,11.04,10.62,10.87,105430
2023-01-09,10.88,11.35,10.85,11.12,120068
2023-01-10,11.02,11.04,10.65,10.76,98902
2023-01-11,10.71,10.75,10.38,10.48,88692
2023-01-12,10.41,10.57,10.25,10.52,57775
2023-01-13,10.55,10.58,10.27,10.32,50428
2023-01-16,10.31,10.53,10.25,10.37,63948
2023-01-17,10.3,10.39,10.04,10.36,76041
2023-01-18,10.29,10.38,10.14,10.28,42089
2023-01-19,10.35,10.62,10.26,10.45,62344
2023-01-20,10.54,10.8,10.34,10.73,59888
2023-01-30,10.75,10.99,10.73,10.87,78549
2023-01-31,10.95,11.3,10.77,11.08,105869
2023-02-01,11.13,12.28,11.06,12.16,218144
2023-02-02,12.14,12.16,11.4,11.54,175540
2023-02-03,11.5,11.67,11.41,11.62,87461
2023-02-06,11.53,11.53,11.3,11.45,75433
2023-02-07,11.49,11.78,11.39,11.63,86751
2023-02-08,11.62,12.33,11.4,12.02,213547
2023-02-09,11.91,12.17,11.51,12.14,146794
2023-02-10,12.32,12.39,11.67,11.72,163862
2023-02-13,11.67,11.82,11.5,11.58,94312
2023-02-14,11.58,11.6,11.22,11.33,87979
2023-02-15,11.31,11.45,11.21,11.31,62984
2023-02-16,11.3,11.57,11.0,11.18,93434
2023-02-17,11.15,11.3,11.02,11.19,54459
2023-02-20,11.17,11.24,11.01,11.18,52235
2023-02-21,11.18,11.43,11.11,11.27,60540
2023-02-22,11.18,11.27,10.94,11.2,64763
2023-02-23,11.25,11.5,11.14,11.31,73487
2023-02-24,11.23,11.44,11.17,11.33,52940
2023-02-27,11.29,11.8,11.25,11.44,123184
2023-02-28,11.5,11.65,11.11,11.36,80740
2023-03-01,11.25,11.74,11.2,11.68,92034
2023-03-02,11.65,12.32,11.65,12.07,178130
2023-03-03,12.04,12.65,11.96,12.54,226469
2023-03-06,12.44,12.79,12.2,12.71,140403
2023-03-07,12.55,13.0,11.96,12.16,163861
2023-03-08,12.3,12.62,12.17,12.4,92538
2023-03-09,12.33,12.38,12.04,12.32,54950
2023-03-10,12.04,12.33,12.03,12.17,51995
2023-03-13,12.06,12.53,11.92,12.48,64157
2023-03-14,12.5,12.9,12.1,12.19,81430
2023-03-15,12.32,12.71,12.05,12.18,78474
2023-03-16,12.01,12.37,11.9,11.98,69702
2023-03-17,12.18,12.46,12.03,12.26,61173
2023-03-20,12.27,12.45,11.83,12.03,72066
2023-03-21,12.09,12.93,11.89,12.83,145556
2023-03-22,12.75,13.3,12.46,13.3,152980
2023-03-23,13.1,13.39,12.82,12.95,106409
2023-03-24,12.89,12.99,12.66,12.87,76261
2023-03-27,12.87,13.05,12.53,12.74,82963
2023-03-28,12.7,13.15,12.59,12.76,91661
2023-03-29,12.61,12.99,12.37,12.76,101209
2023-03-30,12.56,12.78,12.39,12.51,61612
2023-03-31,12.28,12.75,12.23,12.7,76989
2023-04-03,12.85,12.99,12.25,12.54,147554
2023-04-04,12.64,12.65,11.75,11.93,176714
2023-04-06,11.93,12.19,11.65,11.95,90955
2023-04-07,11.9,12.35,11.62,12.17,98635
2023-04-10,12.08,12.15,11.31,11.39,121813
2023-04-11,11.41,11.5,11.11,11.27,70826
2023-04-12,11.25,11.61,11.13,11.49,57025
2023-04-13,11.4,11.75,11.36,11.39,69519
2023-04-14,11.39,12.66,11.35,12.29,245823
2023-04-17,12.17,13.09,12.0,12.46,196541
2023-04-18,12.42,12.73,12.06,12.49,112537
2023-04-19,12.39,14.25,12.27,14.08,331586
2023-04-20,13.9,14.49,13.66,14.35,220553
2023-04-21,14.62,16.48,14.39,15.13,435797
2023-04-24,15.5,17.42,15.5,16.56,371725
2023-04-25,16.6,18.0,16.6,17.0,386000
2023-04-26,16.71,17.51,15.55,16.23,382311
2023-04-27,15.86,17.15,13.92,14.1,408964
2023-04-28,14.23,16.79,13.53,16.69,471742
2023-05-04,16.17,17.54,15.66,16.87,349539
2023-05-05,16.13,18.51,16.04,17.39,397278
2023-05-08,18.15,20.87,17.38,20.38,595106
2023-05-09,20.11,20.85,18.93,19.43,373699
2023-05-10,19.0,21.4,18.09,18.75,406921
2023-05-11,19.5,20.88,19.2,20.02,361181
2023-05-12,18.43,20.14,18.43,19.37,272936
2023-05-15,19.46,20.0,18.08,19.2,245229
2023-05-16,18.6,18.98,17.2,17.6,288300
2023-05-17,17.23,17.59,16.6,17.44,149412
2023-05-18,17.67,17.99,17.0,17.88,155542
2023-05-19,18.18,18.6,17.2,17.38,130900
2023-05-22,17.66,17.79,16.72,16.94,98911
2023-05-23,17.05,17.29,16.2,16.28,103783
2023-05-24,16.44,16.8,15.58,16.05,105944
2023-05-25,15.83,16.36,15.24,15.66,73594
2023-05-26,15.89,17.15,15.69,16.95,120954
2023-05-29,17.15,17.46,16.51,17.46,129533
2023-05-30,17.52,17.78,16.26,17.55,190386
2023-05-31,16.73,17.78,16.73,17.05,136784
2023-06-01,16.94,18.6,16.94,18.23,125713
2023-06-02,18.45,19.7,18.38,19.28,166010
2023-06-05,19.29,19.62,18.41,19.42,113830
2023-06-06,19.43,19.92,18.54,18.7,85849
2023-06-07,18.7,18.95,18.3,18.66,56896
2023-06-08,18.45,18.8,17.8,18.42,64974
2023-06-09,18.55,19.88,18.12,19.5,94561
2023-06-12,19.94,20.49,19.3,19.56,92233
2023-06-13,19.38,21.32,19.07,21.0,135136
2023-06-14,21.2,21.8,20.27,20.8,151003
2023-06-15,20.89,21.12,19.48,19.67,100500
2023-06-16,19.67,19.67,19.08,19.2,61308
2023-06-19,19.21,20.8,18.74,20.8,157930
2023-06-20,20.4,21.31,19.91,20.37,120324
2023-06-21,20.23,20.41,19.05,19.09,74984
2023-06-26,19.14,19.2,17.5,17.64,53795
2023-06-27,17.62,18.2,17.38,17.72,55546
2023-06-28,17.76,17.95,16.6,17.21,84818
2023-06-29,17.09,17.43,16.74,17.17,32079
2023-06-30,17.69,17.69,16.37,16.5,70662
2023-07-03,16.47,16.49,15.66,16.48,86080
2023-07-04,16.44,16.74,16.16,16.58,52700
2023-07-05,16.68,16.97,16.24,16.31,45027
2023-07-06,16.46,16.65,16.21,16.33,24093
2023-07-07,16.3,16.3,15.68,15.77,33832
2023-07-10,15.88,16.04,15.6,15.79,31251
2023-07-11,16.0,16.0,14.9,14.98,109413
2023-07-12,15.02,15.45,14.6,14.7,67108
2023-07-13,14.69,14.95,14.5,14.75,92684
2023-07-14,14.83,15.35,14.65,14.99,77892
2023-07-17,14.91,15.04,14.5,14.72,27064
2023-07-18,14.9,14.9,14.1,14.16,54100
2023-07-19,14.36,14.68,14.32,14.49,55839
2023-07-20,14.66,14.97,14.25,14.43,81537
2023-07-21,14.28,14.54,13.85,13.91,69612
2023-07-24,13.92,14.86,13.81,14.53,70809
2023-07-25,14.56,14.95,14.37,14.62,44248
2023-07-26,14.61,14.67,14.02,14.17,36903
2023-07-27,14.1,14.26,13.8,13.85,31869
2023-07-28,14.1,14.14,13.75,13.98,43361
2023-07-31,13.96,14.65,13.76,14.48,58191
2023-08-01,14.46,14.61,14.04,14.5,32778
2023-08-02,14.52,14.75,14.32,14.6,33680
2023-08-03,14.76,15.09,14.15,14.2,74317
2023-08-04,14.43,15.4,14.32,15.2,104074
2023-08-07,15.2,16.27,15.14,16.02,149728
2023-08-08,16.02,16.3,15.8,15.95,58157
2023-08-09,15.92,16.14,15.56,15.68,41082
2023-08-10,15.6,15.89,15.46,15.77,37153
2023-08-11,15.76,16.19,15.31,15.33,29383
2023-08-14,15.12,15.48,15.0,15.44,31337
2023-08-15,15.44,15.88,15.13,15.33,43023
2023-08-16,15.21,15.4,14.68,14.78,38212
2023-08-17,14.79,15.1,14.45,14.86,35454
2023-08-18,14.95,14.99,14.07,14.11,44433
2023-08-21,14.08,14.46,13.85,14.01,40830
2023-08-22,14.11,15.89,14.11,15.49,111453
2023-08-23,15.27,15.37,14.62,14.68,55358
2023-08-24,14.58,15.05,14.49,14.69,41120
2023-08-25,14.42,14.69,14.05,14.21,43236
2023-08-28,15.89,15.97,14.65,14.7,93657
2023-08-29,14.69,15.8,14.69,15.73,93646
2023-08-30,15.73,16.49,15.62,16.22,106179
2023-08-31,16.01,16.45,15.9,16.12,55641
2023-09-01,16.18,17.38,16.13,16.7,89898
2023-09-04,16.57,16.7,15.8,15.97,99251
2023-09-05,16.13,16.18,15.59,15.78,83406
2023-09-06,15.76,15.8,15.12,15.39,75793
2023-09-07,15.54,16.09,15.31,15.58,70108
2023-09-08,15.43,15.52,14.78,15.0,55584
2023-09-11,14.98,15.19,14.8,14.94,78199
2023-09-12,14.96,15.08,14.74,14.75,41936
2023-09-13,14.83,14.85,14.26,14.38,58381
2023-09-14,14.45,14.47,14.14,14.2,40526
2023-09-15,14.27,14.29,13.88,13.97,34604
2023-09-18,13.96,14.06,13.65,14.0,42067
2023-09-19,13.98,14.2,13.73,14.01,45086
2023-09-20,13.9,14.05,13.7,13.74,38900
2023-09-21,13.6,13.99,13.58,13.64,33899
2023-09-22,13.64,14.35,13.55,14.24,51420
2023-09-25,14.22,14.27,13.6,13.74,48152
2023-09-26,13.75,14.33,13.71,14.16,76853
2023-09-27,14.12,15.37,13.95,15.03,108444
2023-09-28,15.1,15.51,14.63,14.77,137809
2023-10-09,14.7,15.87,14.65,15.48,115046
2023-10-10,15.55,17.3,15.51,16.55,233013
2023-10-11,16.3,19.86,16.27,19.3,473157
2023-10-12,19.83,20.58,18.85,19.39,387680
2023-10-13,18.81,18.95,18.11,18.77,270516
2023-10-16,18.3,18.3,16.85,17.5,217028
2023-10-17,17.7,17.82,16.87,17.02,139263
2023-10-18,16.62,16.86,15.86,16.33,150091
2023-10-19,16.24,17.41,16.06,16.69,168508
2023-10-20,16.66,16.88,15.6,15.75,106845
2023-10-23,15.87,16.05,14.72,14.86,106777
2023-10-24,15.39,16.61,14.89,15.95,173270
2023-10-25,16.45,16.45,15.45,16.05,166932
2023-10-26,16.11,16.53,15.45,15.8,119215
2023-10-27,15.83,15.9,15.27,15.3,103826
2023-10-30,15.26,15.6,14.94,15.17,154718
2023-10-31,15.18,15.24,14.3,14.69,166638
2023-11-01,14.69,15.22,14.51,14.85,120449
2023-11-02,14.81,15.38,14.77,14.77,97960
2023-11-03,14.76,15.28,14.76,15.1,86735
2023-11-06,15.43,16.84,15.38,16.41,208018
2023-11-07,16.36,16.76,15.99,16.6,150617
2023-11-08,16.66,17.18,16.48,16.89,155494
2023-11-09,17.96,18.19,16.7,17.02,234663
2023-11-10,17.0,17.49,16.41,16.45,121957
2023-11-13,16.8,17.83,16.8,17.22,166173
2023-11-14,17.26,17.8,16.9,17.03,124856
2023-11-15,17.39,17.62,16.57,16.79,93251
2023-11-16,16.74,17.22,16.55,16.63,68338
2023-11-17,16.56,16.8,16.49,16.69,56978
2023-11-20,16.6,16.91,16.4,16.76,77621
2023-11-21,16.74,16.83,16.38,16.44,64471
2023-11-22,16.36,16.71,16.25,16.36,70363
2023-11-23,16.29,16.39,16.0,16.2,58059
2023-11-24,16.2,16.31,15.51,15.62,85003
2023-11-27,15.66,16.02,15.52,15.77,75147
2023-11-28,15.73,16.05,15.67,15.74,54540
2023-11-29,15.78,15.78,15.43,15.49,38810
2023-11-30,15.46,15.55,15.1,15.5,55572
2023-12-01,15.5,17.19,15.21,17.14,188126
2023-12-04,17.28,17.39,16.93,17.02,121699
2023-12-05,17.15,17.26,16.32,16.36,110237
2023-12-06,16.13,16.13,14.7,15.98,204546
2023-12-07,15.99,16.69,15.9,16.56,154354
2023-12-08,16.5,17.05,16.05,16.67,92873
2023-12-11,16.56,17.38,16.09,17.11,114036
2023-12-12,17.83,18.81,17.4,18.66,266271
2023-12-13,18.51,18.95,17.88,17.98,166945
2023-12-14,18.07,18.38,17.8,17.99,84795
2023-12-15,17.95,18.06,17.44,17.6,64035
2023-12-18,17.58,17.86,16.92,17.03,60216
2023-12-19,17.06,17.28,16.63,17.28,55793
2023-12-20,17.35,17.38,16.61,16.72,38233
2023-12-21,16.65,17.04,16.28,16.77,45639
2023-12-22,16.77,16.95,15.81,15.87,68611
2023-12-25,15.85,16.16,15.66,16.08,40925
2023-12-26,16.0,16.18,14.91,15.17,119687
2023-12-27,15.13,15.28,14.6,14.68,78139
2023-12-28,14.75,14.97,14.4,14.89,108074
2023-12-29,14.86,15.62,14.86,15.5,97486
2024-01-02,15.48,15.78,14.88,14.94,70847
2024-01-03,14.93,15.17,14.72,15.14,60265
2024-01-04,15.09,15.15,14.85,15.09,46484
2024-01-05,15.14,15.19,14.4,14.48,66318
2024-01-08,14.42,14.65,13.79,13.87,118686
2024-01-09,13.91,14.25,13.83,14.16,76719
2024-01-10,14.23,14.23,13.7,13.85,45844
2024-01-11,13.82,14.61,13.82,14.57,65352
2024-01-12,14.6,14.61,13.9,13.94,67316
2024-01-15,13.73,14.08,13.72,13.82,44468
2024-01-16,13.78,13.87,13.2,13.63,69710
2024-01-17,13.6,13.63,13.26,13.27,53331
2024-01-18,13.2,13.33,12.79,13.28,59484
2024-01-19,13.42,13.59,13.08,13.08,48564
2024-01-22,13.17,13.2,12.07,12.19,86329
2024-01-23,12.18,12.6,12.06,12.5,71688
2024-01-24,12.87,13.14,12.37,12.8,91330
2024-01-25,12.85,13.52,12.68,13.45,70528
2024-01-26,13.5,13.5,12.9,13.01,70359
2024-01-29,12.82,13.45,12.39,12.45,74802
2024-01-30,12.48,12.71,12.07,12.15,66966
2024-01-31,12.0,12.05,11.09,11.12,108216
2024-02-01,11.21,11.55,10.86,11.13,83080
2024-02-02,11.2,11.45,10.02,10.54,97047
2024-02-05,10.3,10.52,8.95,9.12,135697
2024-02-06,8.5,9.59,8.06,9.5,182546
2024-02-07,9.5,9.59,8.43,8.87,157228
2024-02-08,8.89,10.6,8.48,10.44,174074
2024-02-19,10.78,11.99,10.75,11.47,186822
2024-02-20,11.37,11.42,10.93,11.36,109930
2024-02-21,11.33,11.83,11.06,11.47,120597
2024-02-22,11.47,11.72,11.38,11.69,23476
