date,open,high,low,close,volume
2022-10-19,27.71,28.46,27.01,27.16,17846
2022-10-20,27.16,27.56,26.54,26.55,10884
2022-10-21,26.59,27.18,25.51,26.98,10002
2022-10-24,26.75,26.76,25.0,25.17,23218
2022-10-25,25.17,26.46,25.0,26.2,19679
2022-10-26,31.44,31.44,30.51,31.44,43850
2022-10-27,31.88,37.73,31.87,37.73,68985
2022-10-28,38.18,39.22,32.5,33.3,97386
2022-10-31,33.96,35.15,32.67,34.01,66380
2022-11-01,34.2,40.5,34.2,39.5,57445
2022-11-02,38.4,40.13,36.93,37.54,49838
2022-11-03,36.97,38.3,36.61,37.15,24052
2022-11-04,37.41,38.55,36.83,37.67,24604
2022-11-07,37.67,39.1,36.99,37.31,30355
2022-11-08,36.9,38.9,36.31,37.3,18615
2022-11-09,37.39,37.7,36.15,36.77,13150
2022-11-10,36.15,37.0,35.72,36.09,10871
2022-11-11,36.7,36.7,34.7,35.04,15326
2022-11-14,34.7,35.45,33.83,34.08,14515
2022-11-15,34.82,34.97,34.02,34.68,13062
2022-11-16,34.99,35.37,34.25,34.9,15519
2022-11-17,35.43,35.43,33.53,34.63,16633
2022-11-18,34.52,35.18,33.78,33.94,14170
2022-11-21,33.94,34.48,33.5,34.23,13367
2022-11-22,34.24,34.58,32.9,33.06,13464
2022-11-23,33.09,33.37,32.13,32.8,13455
2022-11-24,32.94,33.66,32.65,33.55,11088
2022-11-25,33.4,33.54,32.54,32.85,10807
2022-11-28,33.14,33.44,32.18,32.63,12309
2022-11-29,32.71,32.95,31.79,31.99,14334
2022-11-30,31.64,32.23,31.26,31.58,14336
2022-12-01,31.63,32.3,31.31,31.78,12401
2022-12-02,32.36,32.59,31.53,32.35,17330
2022-12-05,32.36,33.12,31.4,31.52,21849
2022-12-06,31.52,31.52,30.38,30.88,19655
2022-12-07,30.84,31.22,30.61,30.83,11198
2022-12-08,30.98,31.31,30.43,30.87,9589
2022-12-09,30.57,31.47,30.57,31.17,11227
2022-12-12,31.19,31.33,30.51,30.7,15194
2022-12-13,30.54,31.02,30.5,30.83,9150
2022-12-14,30.6,31.17,30.58,30.94,8703
2022-12-15,30.51,31.26,30.51,30.66,8005
2022-12-16,30.7,31.22,30.16,30.28,15368
2022-12-19,30.2,30.5,29.45,29.71,10733
2022-12-20,29.45,30.03,29.14,29.94,9191
2022-12-21,29.94,30.1,29.31,29.44,9454
2022-12-22,29.78,29.78,28.69,28.73,8266
2022-12-23,28.69,28.93,28.0,28.27,8808
2022-12-26,28.26,29.76,28.26,29.7,14516
2022-12-27,29.59,30.28,29.21,30.12,11654
2022-12-28,30.13,30.18,29.4,29.65,9595
2022-12-29,29.79,30.28,29.62,29.78,9979
2022-12-30,29.79,30.08,29.5,29.78,7114
2023-01-03,29.58,32.58,29.52,32.34,24362
2023-01-04,32.99,33.05,31.88,32.86,19550
2023-01-05,32.87,33.82,32.84,33.6,16864
2023-01-06,33.6,34.19,33.16,33.8,16630
2023-01-09,33.62,34.6,33.51,34.19,19603
2023-01-10,34.44,34.79,33.55,34.58,12811
2023-01-11,34.6,36.68,34.11,36.46,18064
2023-01-12,36.0,36.0,34.05,34.27,19256
2023-01-13,34.32,35.2,33.8,35.1,12698
2023-01-16,35.2,35.21,34.3,34.55,13712
2023-01-17,34.96,35.51,34.56,35.14,12176
2023-01-18,35.15,36.17,34.7,35.12,14927
2023-01-19,34.81,35.18,34.48,34.66,13498
2023-01-20,35.05,35.41,34.26,34.88,15075
2023-01-30,34.44,35.37,34.44,34.88,13901
2023-01-31,38.07,38.8,32.76,33.46,49065
2023-02-01,33.67,34.08,33.11,33.81,37723
2023-02-02,33.71,34.84,33.66,33.86,27709
2023-02-03,33.89,34.02,33.0,33.67,16603
2023-02-06,33.7,34.33,32.85,32.88,24712
2023-02-07,33.0,33.22,32.85,33.18,11378
2023-02-08,33.1,33.35,32.75,32.86,9425
2023-02-09,32.76,33.17,32.28,33.13,9938
2023-02-10,33.13,34.03,33.03,33.43,14818
2023-02-13,33.38,34.96,33.26,34.68,23403
2023-02-14,34.68,34.68,33.9,34.18,15786
2023-02-15,34.36,34.36,33.4,33.77,17159
2023-02-16,33.66,33.99,32.12,32.31,14978
2023-02-17,32.3,33.11,32.01,32.05,12633
2023-02-20,32.14,33.0,31.53,32.96,11964
2023-02-21,32.96,33.25,32.72,32.87,9511
2023-02-22,33.0,33.8,32.66,33.64,14634
2023-02-23,33.68,34.59,33.41,34.05,15130
2023-02-24,33.83,34.59,33.57,34.58,15568
2023-02-27,34.58,34.58,33.6,33.62,10731
2023-02-28,33.49,34.23,33.49,34.23,11202
2023-03-01,34.23,34.27,33.56,34.02,13589
2023-03-02,34.02,35.38,33.68,34.6,24191
2023-03-03,34.49,34.6,33.08,33.3,26036
2023-03-06,33.53,33.89,32.75,33.18,14779
2023-03-07,33.05,33.43,32.52,32.66,14715
2023-03-08,32.45,32.99,32.1,32.35,11935
2023-03-09,32.39,32.8,32.03,32.66,10221
2023-03-10,32.49,33.82,31.8,32.01,19087
2023-03-13,32.0,33.13,31.66,32.35,17883
2023-03-14,32.06,32.28,31.33,31.38,13016
2023-03-15,31.38,31.92,31.28,31.38,8124
2023-03-16,31.16,31.5,31.02,31.07,8803
2023-03-17,31.23,31.74,30.53,30.63,11122
2023-03-20,30.58,30.8,29.55,30.62,14972
2023-03-21,30.62,31.59,30.32,31.38,10620
2023-03-22,31.5,32.43,31.26,31.33,12220
2023-03-23,31.18,31.57,30.47,30.65,9722
2023-03-24,30.71,31.06,30.46,30.55,7949
2023-03-27,30.86,30.86,29.76,30.42,9499
2023-03-28,30.49,30.72,29.9,30.37,9008
2023-03-29,30.22,30.68,30.0,30.1,10227
2023-03-30,30.18,30.57,29.93,30.52,8607
2023-03-31,30.4,31.58,30.3,31.1,12201
2023-04-03,30.93,31.23,30.32,30.52,14167
2023-04-04,30.66,30.66,29.4,29.8,14335
2023-04-06,29.6,30.55,29.53,30.1,12055
2023-04-07,29.91,31.37,29.83,31.24,13256
2023-04-10,31.38,31.64,30.35,31.31,13374
2023-04-11,31.16,31.59,30.85,31.27,10890
2023-04-12,31.27,31.72,31.07,31.32,8874
2023-04-13,31.45,31.5,30.81,30.93,7680
2023-04-14,30.98,31.56,30.85,31.1,8085
2023-04-17,31.29,31.91,30.9,31.9,11106
2023-04-18,31.7,32.12,31.45,31.93,8376
2023-04-19,31.56,32.3,31.5,31.9,9468
2023-04-20,31.99,32.15,31.33,31.85,8651
2023-04-21,31.85,32.14,30.91,31.09,12382
2023-04-24,31.08,31.38,30.5,31.36,9702
2023-04-25,31.35,32.98,30.02,32.98,28540
2023-04-26,33.63,33.95,28.01,29.42,70311
2023-04-27,28.31,29.13,28.15,28.26,37673
2023-04-28,28.3,30.0,28.3,28.86,29887
2023-05-04,28.75,29.26,28.2,28.42,25399
2023-05-05,28.33,28.54,27.38,27.76,17706
2023-05-08,27.9,28.89,27.68,27.88,19147
2023-05-09,27.74,28.3,26.71,26.76,16817
2023-05-10,26.69,27.31,26.65,26.91,11580
2023-05-11,26.96,28.13,26.96,27.85,14806
2023-05-12,27.85,30.16,27.83,29.33,31213
2023-05-15,29.08,32.7,29.08,31.97,44199
2023-05-16,31.98,32.56,31.66,32.09,29407
2023-05-17,32.0,32.0,30.83,30.96,19836
2023-05-18,30.88,31.87,30.53,31.44,18382
2023-05-19,31.32,32.0,30.9,31.38,8663
2023-05-22,31.48,32.14,31.1,32.03,13791
2023-05-23,31.99,32.79,31.76,31.79,9859
2023-05-24,31.85,32.88,31.5,32.52,13624
2023-05-25,32.31,32.37,31.36,31.85,12572
2023-05-26,31.68,32.84,31.36,32.31,15547
2023-05-29,32.66,33.46,32.0,32.35,14060
2023-05-30,32.59,32.83,31.95,32.72,10663
2023-05-31,32.71,33.22,32.56,33.22,13454
2023-06-01,33.12,35.4,32.79,35.2,37654
2023-06-02,35.25,37.15,34.52,35.9,35477
2023-06-05,35.9,37.14,35.39,36.94,25543
2023-06-06,37.0,37.41,35.74,36.15,15049
2023-06-07,36.88,36.88,35.06,36.01,16300
2023-06-08,35.0,35.35,34.0,34.22,16594
2023-06-09,34.4,35.34,34.21,34.58,10655
2023-06-12,34.85,35.2,34.03,34.51,9796
2023-06-13,34.37,34.85,34.18,34.51,6931
2023-06-14,34.98,34.98,34.0,34.4,7809
2023-06-15,34.4,35.25,33.68,34.55,16440
2023-06-16,34.69,37.71,34.2,35.71,20995
2023-06-19,35.85,36.5,35.35,35.69,11926
2023-06-20,35.87,36.12,35.37,35.7,8207
2023-06-21,35.57,36.47,35.3,35.65,10640
2023-06-26,35.57,36.97,35.55,36.36,12158
2023-06-27,36.36,37.62,36.18,37.61,14566
2023-06-28,37.44,37.98,36.12,37.21,14450
2023-06-29,37.9,38.6,36.92,38.3,11518
2023-06-30,38.3,39.44,37.66,38.8,13473
2023-07-03,38.79,39.54,37.53,37.99,17233
2023-07-04,38.18,38.86,37.99,38.53,9310
2023-07-05,38.5,39.4,38.05,38.84,7786
2023-07-06,38.84,40.18,38.45,39.5,10173
2023-07-07,39.49,39.93,38.78,39.15,8669
2023-07-10,39.15,39.24,37.63,37.95,13886
2023-07-11,37.74,38.27,37.37,37.88,9101
2023-07-12,37.98,37.98,37.3,37.34,6185
2023-07-13,37.35,37.36,36.37,36.61,12602
2023-07-14,36.67,36.86,36.25,36.34,5250
2023-07-17,36.42,36.48,35.38,36.15,7877
2023-07-18,36.15,36.84,35.71,36.38,10435
2023-07-19,36.38,36.99,36.14,36.85,7629
2023-07-20,36.78,37.2,36.35,36.42,9403
2023-07-21,36.79,38.85,36.32,38.17,17405
2023-07-24,37.86,38.78,37.07,38.76,12220
2023-07-25,38.37,38.8,36.07,37.49,19575
2023-07-26,36.98,37.04,36.0,36.59,10307
2023-07-27,36.6,36.73,35.57,35.78,9496
2023-07-28,36.05,36.36,35.66,35.85,6824
2023-07-31,35.85,36.15,34.71,35.26,14273
2023-08-01,35.27,35.28,34.55,34.95,7323
2023-08-02,34.95,35.5,34.56,34.99,7960
2023-08-03,34.97,35.36,34.68,35.16,6624
2023-08-04,35.0,35.87,34.83,35.56,7907
2023-08-07,35.56,36.39,35.05,35.24,7442
2023-08-08,35.24,35.68,34.89,35.67,5503
2023-08-09,35.67,35.67,34.91,35.22,5949
2023-08-10,35.2,35.65,34.23,35.6,5638
2023-08-11,35.74,36.34,35.39,36.11,8203
2023-08-14,36.15,37.4,35.3,37.39,12095
2023-08-15,37.32,38.27,37.0,38.16,14808
2023-08-16,40.21,44.66,39.56,40.12,71047
2023-08-17,40.53,42.98,40.16,41.96,55884
2023-08-18,41.37,42.2,40.23,40.4,36714
2023-08-21,40.81,41.89,40.5,40.93,24211
2023-08-22,41.28,42.83,41.2,42.22,26361
2023-08-23,42.02,42.1,40.5,40.87,19378
2023-08-24,41.1,41.6,40.39,40.61,14020
2023-08-25,40.43,41.28,40.05,40.36,15910
2023-08-28,41.76,42.5,40.12,41.58,19161
2023-08-29,40.95,44.1,40.78,44.07,30520
2023-08-30,43.21,44.46,43.05,44.0,14874
2023-08-31,43.99,45.02,43.67,43.72,11158
2023-09-01,43.73,44.8,43.36,44.62,13939
2023-09-04,45.16,47.7,44.2,47.27,24230
2023-09-05,47.4,48.5,46.4,46.8,14729
2023-09-06,46.8,48.42,46.72,47.98,13926
2023-09-07,47.98,48.48,46.4,46.61,12322
2023-09-08,46.52,46.98,45.63,46.33,9204
2023-09-11,46.27,46.86,45.27,46.28,9364
2023-09-12,46.59,46.74,45.57,45.82,7463
2023-09-13,45.88,46.27,45.43,45.97,5615
2023-09-14,45.84,46.06,45.17,45.51,5680
2023-09-15,45.92,46.3,45.32,45.78,4745
2023-09-18,45.42,46.7,45.2,46.11,7336
2023-09-19,46.16,46.29,45.25,45.4,4909
2023-09-20,45.25,45.8,45.0,45.1,5228
2023-09-21,44.02,44.9,43.77,43.77,10584
2023-09-22,43.77,44.58,43.52,44.34,9085
2023-09-25,44.37,45.34,44.01,44.36,8612
2023-09-26,44.36,45.56,44.21,44.55,7911
2023-09-27,44.79,45.98,44.0,45.15,9260
2023-09-28,45.4,45.99,44.79,45.07,9036
2023-10-09,45.1,45.15,43.48,44.61,12086
2023-10-10,45.0,45.1,43.48,43.84,8104
2023-10-11,44.0,44.0,42.96,43.23,7542
2023-10-12,43.66,43.8,43.14,43.5,5847
2023-10-13,43.08,43.43,42.77,43.09,5365
2023-10-16,43.78,44.9,42.75,44.21,14957
2023-10-17,44.1,46.55,44.01,46.03,16472
2023-10-18,45.75,45.75,43.82,43.93,11969
2023-10-19,43.61,44.59,43.33,43.72,6148
2023-10-20,43.43,44.13,42.57,43.0,5756
2023-10-23,43.0,44.87,42.31,42.71,6165
2023-10-24,42.68,46.1,42.47,45.51,10525
2023-10-25,46.18,46.18,43.11,44.6,17197
2023-10-26,43.93,45.5,43.3,44.95,9745
2023-10-27,45.0,45.27,40.0,41.35,26805
2023-10-30,41.46,44.34,41.46,43.4,23497
2023-10-31,43.41,43.97,42.6,42.79,13746
2023-11-01,42.82,46.37,42.6,45.8,21861
2023-11-02,45.9,46.37,44.8,44.99,10897
2023-11-03,44.99,45.8,44.83,45.3,7981
2023-11-06,45.0,45.36,44.01,44.45,14361
2023-11-07,44.0,45.73,44.0,45.38,9134
2023-11-08,45.26,45.95,44.7,45.6,9726
2023-11-09,46.5,46.69,45.48,45.69,7663
2023-11-10,45.47,45.48,44.63,44.98,6040
2023-11-13,44.98,45.69,44.72,45.0,5338
2023-11-14,45.05,45.31,44.55,45.03,5514
2023-11-15,45.37,45.77,44.99,45.51,7607
2023-11-16,45.5,45.5,44.88,44.98,3516
2023-11-17,45.15,45.45,44.71,45.3,5117
2023-11-20,45.5,45.93,45.01,45.85,6185
2023-11-21,46.0,49.06,46.0,47.06,19452
2023-11-22,46.73,46.97,44.5,44.64,14871
2023-11-23,44.51,45.95,44.31,45.78,9743
2023-11-24,45.9,46.09,44.7,44.93,6356
2023-11-27,44.8,45.25,44.5,44.64,5351
2023-11-28,44.77,45.85,44.44,45.26,5704
2023-11-29,45.26,45.77,44.99,45.49,5836
2023-11-30,45.33,45.96,45.1,45.55,4815
2023-12-01,45.79,47.9,45.38,47.69,11903
2023-12-04,47.9,48.56,47.19,47.94,11481
2023-12-05,47.94,48.09,46.66,46.66,6828
2023-12-06,46.5,47.5,45.3,45.49,10433
2023-12-07,45.5,45.82,42.84,43.63,18238
2023-12-08,43.9,44.85,42.88,43.28,15012
2023-12-11,43.27,44.45,43.0,43.7,11154
2023-12-12,43.47,44.0,43.26,43.71,5605
2023-12-13,43.58,44.18,43.09,43.54,5239
2023-12-14,43.64,44.12,43.4,43.4,5657
2023-12-15,43.52,44.19,43.12,43.39,4336
2023-12-18,43.77,44.47,43.08,43.49,11523
2023-12-19,43.34,43.78,43.15,43.37,7805
2023-12-20,43.52,44.01,43.39,43.6,8870
2023-12-21,43.63,44.34,42.48,44.24,7822
2023-12-22,44.5,44.89,43.5,43.65,8271
2023-12-25,43.74,44.15,43.03,43.91,7188
2023-12-26,43.54,44.02,43.31,43.54,8135
2023-12-27,43.54,43.95,43.11,43.88,5974
2023-12-28,43.64,44.28,43.3,43.89,7816
2023-12-29,43.88,45.6,43.58,45.45,8832
2024-01-02,45.6,47.56,45.6,46.81,14613
2024-01-03,46.67,47.23,45.08,45.74,10687
2024-01-04,45.7,47.15,45.29,46.97,8908
2024-01-05,47.2,47.69,46.28,46.68,7834
2024-01-08,46.69,46.98,45.84,46.3,6455
2024-01-09,46.73,48.84,46.14,48.58,13541
2024-01-10,48.58,48.58,47.17,47.81,12128
2024-01-11,47.82,50.2,47.16,50.18,14658
2024-01-12,50.17,53.33,49.71,52.38,16369
2024-01-15,52.7,62.86,52.2,60.67,40175
2024-01-16,60.84,64.98,57.73,61.0,40132
2024-01-17,61.62,73.2,60.01,72.31,69331
2024-01-18,70.0,70.0,63.0,67.37,56042
2024-01-19,68.0,73.13,65.58,68.95,59576
2024-01-22,65.99,69.88,60.0,61.76,59708
2024-01-23,59.97,61.0,57.47,59.01,46511
2024-01-24,58.71,63.25,58.71,59.92,37882
2024-01-25,58.55,61.65,57.88,60.02,33828
2024-01-26,60.02,60.2,56.7,57.12,34174
2024-01-29,57.03,60.48,55.5,58.31,40064
2024-01-30,58.46,59.59,55.3,55.3,25624
2024-01-31,55.75,56.95,53.67,53.76,19972
2024-02-01,53.76,54.77,52.5,53.77,15923
2024-02-02,53.77,55.25,50.36,52.45,17095
2024-02-05,51.01,52.0,47.99,50.27,22843
2024-02-06,48.51,56.06,48.03,54.55,26911
2024-02-07,54.9,56.63,53.13,53.93,27879
2024-02-08,54.77,60.0,53.81,57.54,27231
2024-02-19,57.8,60.48,57.8,59.14,22634
2024-02-20,58.18,59.07,56.42,58.33,15790
2024-02-21,57.85,61.2,56.7,59.77,18510
2024-02-22,59.15,59.85,58.0,59.2,2401
