date,open,high,low,close,volume
2022-05-27,15.31,15.48,14.98,15.19,13741
2022-05-30,15.32,15.35,14.92,15.25,11815
2022-05-31,15.3,16.15,15.14,15.86,20830
2022-06-01,15.8,16.55,15.7,16.45,23272
2022-06-02,16.25,17.44,16.21,17.36,34981
2022-06-06,17.5,18.11,17.2,17.96,36869
2022-06-07,17.78,18.04,17.15,17.31,22167
2022-06-08,17.14,17.45,16.45,16.95,30616
2022-06-09,16.72,16.8,16.11,16.34,16207
2022-06-10,16.2,16.76,16.13,16.75,17991
2022-06-13,16.67,16.99,16.4,16.79,16968
2022-06-14,16.6,16.76,15.93,16.39,16131
2022-06-15,16.23,17.25,16.23,16.45,23324
2022-06-16,16.45,17.44,16.37,17.11,20797
2022-06-17,17.05,17.6,16.88,17.17,14055
2022-06-20,17.17,17.67,17.0,17.19,17591
2022-06-21,17.3,17.31,16.68,16.94,12925
2022-06-22,16.77,17.17,16.54,16.57,9951
2022-06-23,16.5,17.23,16.38,17.15,15612
2022-06-24,17.23,17.65,17.18,17.5,15819
2022-06-27,17.66,18.1,17.35,17.45,13304
2022-06-28,17.52,18.84,17.27,18.4,26458
2022-06-29,18.5,18.51,17.32,17.38,20770
2022-06-30,17.21,17.47,16.8,17.0,18983
2022-07-01,16.88,17.53,16.88,17.18,13487
2022-07-04,17.19,17.97,16.81,17.81,14985
2022-07-05,17.81,17.93,16.84,17.18,16181
2022-07-06,17.22,17.5,17.0,17.16,9606
2022-07-07,17.27,17.44,16.98,17.24,10906
2022-07-08,17.09,18.04,17.09,17.46,17609
2022-07-11,17.62,17.78,17.0,17.43,15703
2022-07-12,17.31,17.6,16.82,16.83,12817
2022-07-13,16.67,18.13,16.64,17.92,26242
2022-07-14,17.83,18.84,17.6,18.74,35819
2022-07-15,18.68,18.76,18.12,18.3,21748
2022-07-18,18.62,19.47,18.62,19.29,33260
2022-07-19,19.54,19.88,19.1,19.42,29867
2022-07-20,19.53,19.78,18.94,19.23,22073
2022-07-21,18.99,19.33,18.8,19.15,18496
2022-07-22,18.98,19.9,18.71,19.6,25643
2022-07-25,19.68,19.95,18.9,19.5,26147
2022-07-26,19.99,19.99,19.05,19.7,30346
2022-07-27,19.35,20.06,18.5,18.68,42359
2022-07-28,18.86,19.4,18.61,19.11,25167
2022-07-29,19.11,20.04,19.02,19.31,22847
2022-08-01,19.19,19.58,18.81,19.24,17031
2022-08-02,19.02,19.18,17.91,18.2,27900
2022-08-03,18.31,18.78,17.76,17.8,18707
2022-08-04,17.98,18.64,17.91,18.46,20548
2022-08-05,18.56,19.36,18.29,18.8,21732
2022-08-08,18.82,19.76,18.5,19.52,24632
2022-08-09,19.4,19.71,19.21,19.35,15958
2022-08-10,19.32,20.17,19.27,19.93,28378
2022-08-11,19.96,20.11,19.57,19.85,18025
2022-08-12,19.96,20.35,19.3,19.43,18309
2022-08-15,19.24,19.83,18.9,19.73,13858
2022-08-16,19.95,20.4,19.6,20.0,21024
2022-08-17,20.0,20.97,19.5,20.43,26057
2022-08-18,20.3,21.21,20.16,21.15,25839
2022-08-19,21.24,21.4,20.45,20.83,21069
2022-08-22,20.73,20.77,19.77,20.39,22109
2022-08-23,18.35,18.35,17.24,17.32,71254
2022-08-24,17.42,17.55,16.08,16.3,50686
2022-08-25,16.41,16.44,15.44,15.91,38082
2022-08-26,16.0,16.14,15.5,15.54,20620
2022-08-29,15.17,15.66,15.1,15.47,16271
2022-08-30,15.58,15.74,15.0,15.09,17370
2022-08-31,15.1,15.1,14.46,14.59,19906
2022-09-01,14.33,14.76,14.26,14.53,15830
2022-09-02,14.53,14.75,14.42,14.52,11123
2022-09-05,14.79,14.79,14.31,14.52,11643
2022-09-06,14.5,15.31,14.35,15.07,21086
2022-09-07,15.09,15.69,15.08,15.39,17586
2022-09-08,15.42,15.54,14.88,14.93,9678
2022-09-09,14.89,14.99,14.6,14.82,8778
2022-09-13,14.82,15.05,14.6,14.74,7526
2022-09-14,14.46,14.74,14.34,14.47,6368
2022-09-15,14.5,14.5,13.73,13.9,13390
2022-09-16,13.86,13.96,13.57,13.57,6403
2022-09-19,13.57,13.67,13.14,13.3,8628
2022-09-20,13.98,13.98,13.47,13.65,7505
2022-09-21,13.78,13.78,13.35,13.63,5515
2022-09-22,13.68,13.83,13.38,13.52,5575
2022-09-23,13.58,13.68,13.05,13.27,7959
2022-09-26,13.3,13.63,13.14,13.52,6918
2022-09-27,13.65,13.78,13.39,13.76,7005
2022-09-28,13.79,13.79,13.3,13.39,6625
2022-09-29,13.41,13.48,13.1,13.3,5365
2022-09-30,13.3,13.3,13.0,13.12,5301
2022-10-10,13.29,13.29,12.4,12.65,13427
2022-10-11,12.6,12.8,12.52,12.76,7417
2022-10-12,12.79,13.34,12.58,13.31,5638
2022-10-13,13.35,13.69,13.19,13.44,6046
2022-10-14,13.46,13.83,13.46,13.78,4514
2022-10-17,13.6,14.18,13.6,14.17,6985
2022-10-18,14.17,14.48,14.13,14.21,8783
2022-10-19,14.21,14.25,13.93,13.95,9045
2022-10-20,13.91,14.09,13.6,13.93,7380
2022-10-21,13.98,14.19,13.78,13.98,6720
2022-10-24,14.05,14.38,13.71,13.83,6514
2022-10-25,13.78,13.89,13.33,13.6,8994
2022-10-26,13.74,14.18,13.6,14.13,7393
2022-10-27,14.27,14.4,13.9,14.06,8388
2022-10-28,13.47,13.88,13.1,13.26,13752
2022-10-31,13.07,14.3,13.07,13.91,14275
2022-11-01,14.2,14.83,14.01,14.82,13208
2022-11-02,14.76,15.07,14.65,14.84,10224
2022-11-03,14.84,14.99,14.67,14.87,8478
2022-11-04,14.95,15.2,14.89,15.05,8500
2022-11-07,15.3,15.3,14.82,14.98,7934
2022-11-08,14.82,15.06,14.7,15.0,6903
2022-11-09,15.13,15.13,14.78,14.82,5383
2022-11-10,14.8,14.93,14.54,14.55,5205
2022-11-11,14.8,14.98,14.41,14.43,7984
2022-11-14,14.7,14.7,14.38,14.38,6502
2022-11-15,14.33,14.83,14.27,14.81,5730
2022-11-16,14.91,14.99,14.63,14.76,4661
2022-11-17,14.67,14.88,14.52,14.88,4959
2022-11-18,14.88,15.5,14.82,15.1,11227
2022-11-21,15.1,15.24,14.93,15.15,9099
2022-11-22,15.15,15.21,14.28,14.39,13370
2022-11-23,14.41,14.69,13.88,14.59,9937
2022-11-24,14.57,15.39,14.57,15.26,15648
2022-11-25,15.18,15.38,14.83,14.88,7827
2022-11-28,14.7,14.96,14.54,14.56,6343
2022-11-29,14.66,14.78,14.4,14.6,7691
2022-11-30,14.6,14.71,14.2,14.36,8104
2022-12-01,14.36,14.52,14.11,14.17,11535
2022-12-02,14.17,14.54,14.08,14.4,6421
2022-12-05,14.52,14.52,14.21,14.3,8426
2022-12-06,14.28,14.34,14.05,14.12,6431
2022-12-07,14.08,14.2,13.96,13.97,5390
2022-12-08,13.95,14.01,13.68,13.74,6048
2022-12-09,13.75,13.79,13.4,13.5,8203
2022-12-12,13.5,13.78,13.32,13.75,7210
2022-12-13,13.76,13.8,13.53,13.58,4106
2022-12-14,13.53,13.64,13.43,13.43,4781
2022-12-15,13.43,13.66,13.35,13.59,5755
2022-12-16,13.52,13.52,13.29,13.32,4426
2022-12-19,13.34,13.5,13.0,13.06,3314
2022-12-20,12.93,13.19,12.91,13.15,1635
2022-12-21,13.12,13.2,12.96,13.04,2207
2022-12-22,13.0,13.06,12.59,12.66,5785
2022-12-23,12.59,12.85,12.5,12.69,5249
2022-12-26,12.57,12.89,12.39,12.87,18479
2022-12-27,12.76,13.07,12.6,12.93,8948
2022-12-28,12.9,13.05,12.83,12.89,4651
2022-12-29,12.88,12.99,12.64,12.65,3150
2022-12-30,12.7,12.8,12.6,12.68,2425
2023-01-03,12.75,13.32,12.71,13.22,8379
2023-01-04,13.39,13.39,13.07,13.13,5434
2023-01-05,13.19,13.3,13.07,13.25,4667
2023-01-06,13.33,13.58,13.17,13.22,5889
2023-01-09,13.26,13.46,13.12,13.19,3934
2023-01-10,13.25,13.32,13.01,13.19,4348
2023-01-11,13.24,13.24,12.77,12.85,8318
2023-01-12,12.86,13.06,12.86,12.93,4261
2023-01-13,12.98,13.49,12.93,13.27,10762
2023-01-16,13.39,13.63,13.25,13.52,6284
2023-01-17,13.7,13.85,13.56,13.73,9103
2023-01-18,13.89,14.38,13.67,14.18,12829
2023-01-19,14.21,14.25,13.92,13.93,9450
2023-01-20,13.95,14.14,13.93,13.93,4244
2023-01-30,14.06,14.25,13.93,14.11,6144
2023-01-31,14.02,14.1,13.83,14.07,6570
2023-02-01,14.07,14.47,14.07,14.44,9018
2023-02-02,14.46,14.65,14.4,14.54,7625
2023-02-03,14.46,16.6,14.41,15.99,50598
2023-02-06,15.71,16.13,15.3,15.67,33111
2023-02-07,15.6,15.69,15.28,15.54,17213
2023-02-08,15.38,15.51,15.06,15.15,11068
2023-02-09,15.07,15.77,14.93,15.45,17712
2023-02-10,15.33,15.7,15.16,15.23,12542
2023-02-13,15.18,15.73,15.08,15.65,14380
2023-02-14,15.6,15.95,15.39,15.54,7333
2023-02-15,15.57,16.35,15.47,16.16,20342
2023-02-16,16.29,17.2,16.1,16.33,38048
2023-02-17,16.35,16.46,15.11,15.12,32208
2023-02-20,15.14,15.65,15.08,15.38,19976
2023-02-21,15.37,15.98,15.17,15.52,13133
2023-02-22,15.52,15.74,15.29,15.38,11053
2023-02-23,15.49,15.55,15.2,15.28,8402
2023-02-24,15.28,15.46,15.04,15.19,8967
2023-02-27,15.26,15.4,14.9,14.98,7656
2023-02-28,15.09,15.2,14.86,14.99,5373
2023-03-01,14.97,15.47,14.91,15.35,10433
2023-03-02,15.49,16.21,15.41,15.6,19962
2023-03-03,15.52,15.81,15.03,15.27,13649
2023-03-06,15.34,15.39,15.1,15.17,6788
2023-03-07,15.25,15.25,14.58,14.65,9045
2023-03-08,14.74,14.93,14.65,14.78,6125
2023-03-09,14.95,15.25,14.67,15.16,12198
2023-03-10,15.05,15.29,15.01,15.07,7355
2023-03-13,15.06,15.29,14.95,15.28,12321
2023-03-14,15.25,15.32,14.69,14.76,9154
2023-03-15,14.99,15.19,14.93,15.03,5149
2023-03-16,15.04,15.04,14.47,14.53,8483
2023-03-17,14.7,15.06,14.55,15.01,6998
2023-03-20,15.11,15.87,14.93,15.66,23429
2023-03-21,15.59,15.89,15.4,15.78,11328
2023-03-22,15.9,16.6,15.81,15.94,20049
2023-03-23,15.92,17.3,15.9,16.79,50859
2023-03-24,17.5,19.49,16.85,19.1,118116
2023-03-27,21.0,22.9,18.71,19.45,174644
2023-03-28,18.82,19.28,17.78,18.1,119352
2023-03-29,18.21,18.36,17.3,17.39,60603
2023-03-30,17.55,17.55,16.39,16.61,52675
2023-03-31,16.62,18.93,16.32,18.2,98302
2023-04-03,18.2,19.89,18.18,19.1,85045
2023-04-04,19.28,20.02,18.5,19.56,92352
2023-04-06,18.88,19.17,18.0,18.31,72421
2023-04-07,18.65,18.92,17.62,18.75,56013
2023-04-10,18.52,20.0,18.48,19.7,120181
2023-04-11,19.03,19.68,18.5,18.75,69785
2023-04-12,18.66,19.55,18.2,19.14,57392
2023-04-13,19.4,19.86,18.39,18.48,62400
2023-04-14,18.26,18.64,17.06,18.55,76857
2023-04-17,18.4,18.7,17.11,17.32,64551
2023-04-18,17.5,17.88,17.14,17.35,36040
2023-04-19,17.39,17.63,16.91,17.05,31857
2023-04-20,17.2,17.65,17.06,17.41,29130
2023-04-21,17.18,17.39,15.81,15.92,58570
2023-04-24,15.67,16.0,15.3,15.52,36536
2023-04-25,15.39,15.56,14.32,14.61,37330
2023-04-26,14.61,15.1,14.5,14.65,32048
2023-04-27,13.31,14.28,13.31,13.86,45176
2023-04-28,13.71,14.44,13.7,14.3,25515
2023-05-04,14.43,14.69,13.63,13.87,30124
2023-05-05,13.89,13.93,13.34,13.57,21477
2023-05-08,13.57,14.06,13.43,13.67,23662
2023-05-09,13.47,13.79,13.32,13.45,25398
2023-05-10,13.4,13.59,13.23,13.38,17445
2023-05-11,13.34,13.55,13.32,13.39,11887
2023-05-12,13.32,13.95,13.31,13.62,25218
2023-05-15,13.65,14.44,13.63,14.26,38620
2023-05-16,14.39,16.96,14.33,16.66,106678
2023-05-17,15.91,16.88,15.89,16.72,80490
2023-05-18,17.0,17.4,16.72,17.32,67559
2023-05-19,17.18,17.79,16.88,17.38,47294
2023-05-22,17.22,18.35,16.8,17.72,58417
2023-05-23,17.61,17.72,16.93,16.93,43128
2023-05-24,17.2,17.38,16.9,16.97,32146
2023-05-25,17.2,17.2,16.46,16.61,23634
2023-05-26,16.73,17.18,16.32,16.41,24585
2023-05-29,16.66,16.81,15.82,16.0,29212
2023-05-30,16.06,16.19,15.77,15.94,18246
2023-05-31,16.01,16.46,15.68,16.13,28532
2023-06-01,16.08,16.35,15.86,16.1,33191
2023-06-02,16.09,16.44,16.06,16.17,21043
2023-06-05,16.19,17.3,16.17,17.11,52776
2023-06-06,17.45,17.5,16.46,17.1,53580
2023-06-07,16.9,17.15,16.65,16.81,34019
2023-06-08,16.81,16.82,15.81,16.03,40045
2023-06-09,16.2,16.2,15.32,15.58,37375
2023-06-12,15.7,16.71,15.69,16.43,49721
2023-06-13,16.51,17.22,16.29,16.93,45678
2023-06-14,17.17,19.06,17.07,18.42,104441
2023-06-15,18.41,18.41,17.74,18.07,51113
2023-06-16,18.34,19.15,18.2,18.9,78310
2023-06-19,19.62,20.7,18.92,20.18,92785
2023-06-20,20.48,20.54,19.18,19.42,56092
2023-06-21,19.43,19.58,18.5,18.69,50253
2023-06-26,18.4,18.6,17.5,17.63,35672
2023-06-27,17.66,18.19,17.33,17.8,33842
2023-06-28,17.68,18.07,17.11,17.7,30198
2023-06-29,17.52,18.63,17.52,18.55,35954
2023-06-30,18.25,18.81,17.91,18.47,35006
2023-07-03,18.47,18.82,17.05,17.17,55312
2023-07-04,17.37,17.63,16.74,17.02,55407
2023-07-05,17.0,18.65,16.85,17.7,55999
2023-07-06,17.21,18.5,17.03,18.03,49707
2023-07-07,18.1,18.1,17.22,17.6,34189
2023-07-10,17.88,18.28,17.18,17.66,35427
2023-07-11,17.3,18.11,17.3,18.11,34821
2023-07-12,18.5,19.1,17.18,17.2,74726
2023-07-13,17.26,17.41,16.82,16.92,43397
2023-07-14,16.93,17.14,16.58,16.6,22154
2023-07-17,16.49,16.88,16.4,16.67,21786
2023-07-18,16.57,16.78,16.16,16.2,17573
2023-07-19,16.3,16.44,15.7,15.77,26286
2023-07-20,15.7,16.34,15.65,15.96,32330
2023-07-21,15.84,15.89,15.5,15.69,16772
2023-07-24,15.92,17.09,15.42,16.48,42221
2023-07-25,16.75,16.9,16.34,16.8,23428
2023-07-26,16.9,17.94,16.51,17.45,37952
2023-07-27,17.2,17.44,16.53,16.8,20314
2023-07-28,16.7,16.7,16.26,16.42,16704
2023-07-31,16.55,16.62,16.11,16.16,13376
2023-08-01,16.16,17.05,15.99,16.97,20944
2023-08-02,16.92,16.99,16.65,16.73,12005
2023-08-03,16.65,16.96,16.21,16.35,14454
2023-08-04,16.35,16.76,16.31,16.69,12609
2023-08-07,16.65,17.17,16.43,17.02,17884
2023-08-08,16.91,18.2,16.76,17.84,49176
2023-08-09,17.7,18.35,17.5,17.78,25270
2023-08-10,17.9,18.0,17.52,17.87,12382
2023-08-11,18.0,18.39,17.09,17.16,29660
2023-08-14,17.06,17.49,16.85,17.42,20731
2023-08-15,17.42,17.44,16.6,17.18,24268
2023-08-16,16.99,17.3,16.36,16.45,15957
2023-08-17,16.46,17.13,16.15,16.99,15317
2023-08-18,17.04,18.28,17.04,17.36,34142
2023-08-21,17.0,17.74,17.0,17.4,16991
2023-08-22,17.4,17.85,17.15,17.74,18600
2023-08-23,17.67,17.67,16.74,16.77,15751
2023-08-24,16.9,17.08,16.2,16.27,18839
2023-08-25,16.27,16.29,15.52,15.58,16995
2023-08-28,16.5,16.59,15.06,15.17,20092
2023-08-29,15.8,18.2,15.8,18.2,56894
2023-08-30,21.84,21.84,21.84,21.84,30581
2023-08-31,25.0,25.0,20.5,21.52,236380
2023-09-01,20.89,21.2,19.5,19.77,137709
2023-09-04,20.13,20.3,18.88,19.26,92202
2023-09-05,19.69,19.87,18.72,18.94,64549
2023-09-06,18.99,19.5,18.85,19.33,53372
2023-09-07,19.24,19.43,18.56,18.61,45561
2023-09-08,18.82,18.97,18.31,18.79,34773
2023-09-11,19.22,19.39,18.85,19.05,38545
2023-09-12,19.19,19.36,18.68,18.79,26709
2023-09-13,18.7,18.88,18.38,18.55,23110
2023-09-14,18.56,18.75,18.25,18.58,25916
2023-09-15,18.45,18.68,18.22,18.27,21472
2023-09-18,18.27,18.79,18.05,18.32,23753
2023-09-19,18.14,19.04,18.14,18.96,47012
2023-09-20,18.87,18.87,17.87,17.94,46208
2023-09-21,17.93,18.23,17.88,18.05,26565
2023-09-22,18.18,18.79,17.97,18.76,27005
2023-09-25,18.82,19.24,18.61,19.11,31321
2023-09-26,18.85,19.15,18.82,18.89,25477
2023-09-27,19.03,19.16,18.74,18.83,23489
2023-09-28,18.98,19.53,18.85,19.2,28938
2023-10-09,19.07,19.46,19.07,19.18,26532
2023-10-10,19.28,19.37,18.81,18.91,26140
2023-10-11,18.94,19.36,18.8,19.11,24903
2023-10-12,19.01,20.03,19.01,19.53,42898
2023-10-13,19.3,19.4,18.92,19.07,30671
2023-10-16,19.13,19.18,18.57,18.82,35680
2023-10-17,18.73,18.82,18.31,18.59,17582
2023-10-18,18.5,18.56,18.15,18.18,18895
2023-10-19,18.09,18.86,18.09,18.39,20042
2023-10-20,18.3,18.75,18.04,18.1,16535
2023-10-23,18.21,18.21,17.59,17.7,17453
2023-10-24,17.96,18.54,17.52,18.36,18027
2023-10-25,19.0,19.93,18.42,19.35,67952
2023-10-26,19.29,20.08,19.05,19.6,74074
2023-10-27,19.4,19.46,17.55,18.28,65102
2023-10-30,18.1,19.0,17.62,18.84,52657
2023-10-31,18.7,19.11,17.92,18.17,43655
2023-11-01,18.15,18.49,17.98,18.15,32005
2023-11-02,18.15,18.47,17.45,17.51,34360
2023-11-03,17.49,18.38,17.48,18.18,34431
2023-11-06,18.43,18.8,18.27,18.74,29935
2023-11-07,18.76,19.19,18.7,19.03,25262
2023-11-08,19.29,19.54,19.03,19.17,30078
2023-11-09,19.17,19.59,19.05,19.12,22349
2023-11-10,19.01,19.26,18.9,19.05,20326
2023-11-13,19.13,19.8,19.09,19.65,28530
2023-11-14,19.71,21.38,19.71,21.02,78650
2023-11-15,21.28,21.92,20.65,21.47,86690
2023-11-16,21.64,22.18,21.0,21.16,62024
2023-11-17,21.17,21.24,19.96,20.38,72828
2023-11-20,20.38,21.11,20.27,20.96,41158
2023-11-21,20.86,21.09,19.93,20.01,44847
2023-11-22,20.0,20.13,19.53,19.57,22674
2023-11-23,19.4,20.79,19.21,20.56,84530
2023-11-24,20.61,20.61,19.47,19.85,56422
2023-11-27,19.85,20.2,19.62,19.8,31761
2023-11-28,19.82,20.18,19.59,19.82,28423
2023-11-29,19.88,19.99,19.01,19.14,48017
2023-11-30,19.13,19.31,18.52,18.79,35584
2023-12-01,18.98,19.28,18.62,19.23,27976
2023-12-04,19.36,19.36,18.9,18.97,23492
2023-12-05,18.94,19.14,18.37,18.43,20758
2023-12-06,18.44,18.73,18.28,18.39,18090
2023-12-07,18.43,18.63,18.2,18.5,17769
2023-12-08,18.5,19.25,18.46,18.59,27425
2023-12-11,18.51,18.88,18.26,18.85,27167
2023-12-12,18.85,20.42,18.85,19.54,57269
2023-12-13,19.55,19.65,18.99,19.24,38189
2023-12-14,19.22,19.36,18.53,18.61,25311
2023-12-15,18.81,19.18,18.38,18.46,27202
2023-12-18,18.66,18.66,17.81,17.99,27516
2023-12-19,18.0,18.33,17.87,18.25,18381
2023-12-20,18.33,18.47,18.0,18.06,12396
2023-12-21,17.99,18.36,17.62,17.97,20560
2023-12-22,17.98,17.98,17.55,17.67,18268
2023-12-25,17.71,17.95,17.5,17.62,15099
2023-12-26,17.62,17.88,17.02,17.27,13938
2023-12-27,17.53,17.57,17.21,17.44,14398
2023-12-28,17.54,18.23,17.11,18.11,19409
2023-12-29,18.25,18.53,18.04,18.5,20569
2024-01-02,18.61,18.61,18.16,18.41,20741
2024-01-03,18.43,18.55,18.03,18.14,14666
2024-01-04,18.18,18.58,18.04,18.06,19379
2024-01-05,18.25,18.44,17.59,17.71,20560
2024-01-08,17.68,17.68,17.25,17.31,14186
2024-01-09,17.34,17.59,16.99,17.13,16530
2024-01-10,17.22,17.39,16.77,17.05,16833
2024-01-11,17.0,17.33,16.85,17.22,19612
2024-01-12,17.28,17.46,16.9,17.05,15388
2024-01-15,17.2,17.2,16.8,16.97,16845
2024-01-16,16.92,17.2,16.72,17.03,14994
2024-01-17,16.7,17.14,16.51,16.52,15617
2024-01-18,16.73,16.73,16.0,16.59,20634
2024-01-19,16.61,16.62,15.96,16.01,24215
2024-01-22,16.09,16.09,14.85,15.03,23333
2024-01-23,15.02,15.07,14.67,14.85,20920
2024-01-24,14.88,15.03,14.09,14.68,32472
2024-01-25,14.71,15.34,14.43,15.32,21354
2024-01-26,15.31,15.51,15.03,15.14,16320
2024-01-29,15.47,15.47,14.45,14.5,17555
2024-01-30,14.65,14.65,14.09,14.15,14902
2024-01-31,14.07,14.27,13.08,13.2,26757
2024-02-01,13.01,13.13,12.57,12.91,27801
2024-02-02,12.85,13.18,11.55,12.15,29486
2024-02-05,11.92,12.01,9.82,10.28,51160
2024-02-06,10.0,10.67,9.18,10.32,50480
2024-02-07,10.17,10.28,9.35,9.56,59192
2024-02-08,9.49,11.2,9.11,10.9,56058
2024-02-19,11.03,12.05,11.03,11.7,53460
2024-02-20,11.6,11.9,11.26,11.72,31929
2024-02-21,11.56,12.45,11.43,12.1,35976
2024-02-22,12.2,12.79,12.2,12.78,6755
