date,open,high,low,close,volume
2022-07-08,5.58,5.77,5.53,5.61,152571
2022-07-11,5.58,5.6,5.4,5.49,99673
2022-07-12,5.51,5.51,5.23,5.27,128624
2022-07-13,5.29,5.33,5.23,5.31,65784
2022-07-14,5.31,5.57,5.27,5.5,148430
2022-07-15,5.47,5.53,5.35,5.35,82654
2022-07-18,5.44,5.73,5.44,5.7,203300
2022-07-19,5.69,5.75,5.62,5.69,115479
2022-07-20,5.71,5.78,5.65,5.69,113851
2022-07-21,5.69,5.74,5.64,5.64,102275
2022-07-22,5.77,6.07,5.77,5.9,329054
2022-07-25,5.92,6.18,5.8,5.83,231834
2022-07-26,5.8,5.81,5.6,5.74,120539
2022-07-27,5.73,6.08,5.69,5.98,197840
2022-07-28,6.06,6.23,6.03,6.08,221329
2022-07-29,6.13,6.22,6.04,6.11,165207
2022-08-01,6.21,6.46,6.12,6.3,306275
2022-08-02,6.18,6.27,5.88,6.03,346192
2022-08-03,6.05,6.49,6.05,6.11,344085
2022-08-04,6.36,6.98,6.3,6.76,682111
2022-08-05,6.77,7.14,6.51,6.62,578909
2022-08-08,6.52,6.68,6.28,6.57,323472
2022-08-09,6.76,7.24,6.71,7.04,484452
2022-08-10,6.99,7.17,6.84,7.13,359146
2022-08-11,7.31,7.31,6.94,6.96,301324
2022-08-12,6.97,7.49,6.92,7.09,457382
2022-08-15,7.13,7.25,6.85,7.09,289594
2022-08-16,7.11,7.12,6.87,6.94,266330
2022-08-17,7.03,7.17,6.76,6.78,291151
2022-08-18,6.82,7.03,6.72,6.87,229471
2022-08-19,6.9,7.23,6.78,6.8,290774
2022-08-22,6.76,6.89,6.57,6.66,224496
2022-08-23,6.71,6.85,6.64,6.69,160239
2022-08-24,6.7,6.75,6.19,6.24,296025
2022-08-25,6.26,6.31,6.03,6.11,129924
2022-08-26,6.12,6.4,6.11,6.19,149496
2022-08-29,6.11,6.24,6.06,6.09,92754
2022-08-30,6.09,6.14,5.98,6.02,88748
2022-08-31,6.02,6.02,5.63,5.69,169592
2022-09-01,5.69,5.79,5.63,5.65,71123
2022-09-02,5.74,5.85,5.7,5.83,77127
2022-09-05,5.85,5.87,5.66,5.7,71740
2022-09-06,5.7,5.84,5.66,5.81,67253
2022-09-07,5.78,5.93,5.77,5.85,83653
2022-09-08,5.85,5.89,5.7,5.7,79136
2022-09-09,5.7,5.75,5.57,5.6,85708
2022-09-13,5.64,5.71,5.6,5.63,45206
2022-09-14,5.6,5.64,5.5,5.62,69788
2022-09-15,5.6,5.64,5.31,5.36,115068
2022-09-16,5.33,5.43,5.29,5.3,45639
2022-09-19,5.33,5.38,5.22,5.26,46582
2022-09-20,5.32,5.5,5.31,5.47,88475
2022-09-21,5.4,5.56,5.36,5.44,61031
2022-09-22,5.41,5.45,5.27,5.3,119694
2022-09-23,5.29,5.3,5.06,5.13,108790
2022-09-26,5.07,5.16,5.02,5.08,59945
2022-09-27,5.1,5.24,5.07,5.2,65687
2022-09-28,5.22,5.23,5.03,5.04,52122
2022-09-29,5.06,5.17,4.95,4.97,59854
2022-09-30,4.96,4.99,4.85,4.85,63673
2022-10-10,4.86,4.9,4.72,4.74,43922
2022-10-11,4.82,4.88,4.74,4.82,49923
2022-10-12,4.8,5.06,4.76,5.04,74716
2022-10-13,5.05,5.09,5.0,5.02,62595
2022-10-14,5.06,5.17,5.05,5.12,60679
2022-10-17,5.13,5.29,5.09,5.28,77192
2022-10-18,5.31,5.35,5.23,5.27,56292
2022-10-19,5.24,5.32,5.2,5.21,54146
2022-10-20,5.2,5.31,5.13,5.22,56142
2022-10-21,5.27,5.27,5.15,5.18,42451
2022-10-24,5.2,5.34,5.14,5.16,103376
2022-10-25,5.15,5.25,5.03,5.22,81852
2022-10-26,5.24,5.44,5.24,5.4,112402
2022-10-27,5.44,5.44,5.3,5.31,81146
2022-10-28,5.33,5.35,5.05,5.07,96477
2022-10-31,5.09,5.36,5.08,5.26,90335
2022-11-01,5.3,5.36,5.24,5.35,69282
2022-11-02,5.36,5.43,5.31,5.37,72968
2022-11-03,5.36,5.6,5.32,5.5,116587
2022-11-04,5.53,5.59,5.49,5.55,80358
2022-11-07,5.5,5.56,5.45,5.48,77820
2022-11-08,5.48,5.53,5.44,5.47,51345
2022-11-09,5.53,5.72,5.45,5.64,151657
2022-11-10,5.58,5.63,5.48,5.51,87169
2022-11-11,5.64,5.74,5.5,5.55,100709
2022-11-14,5.52,5.55,5.44,5.46,69949
2022-11-15,5.43,5.61,5.43,5.59,67706
2022-11-16,5.59,5.61,5.5,5.52,51941
2022-11-17,5.5,5.52,5.44,5.5,50602
2022-11-18,5.58,5.61,5.46,5.47,71731
2022-11-21,5.46,5.49,5.4,5.46,44311
2022-11-22,5.46,5.49,5.28,5.29,83138
2022-11-23,5.3,5.32,5.15,5.27,75110
2022-11-24,5.26,5.33,5.25,5.28,26328
2022-11-25,5.31,5.31,5.22,5.23,39863
2022-11-28,5.18,5.23,5.12,5.16,53917
2022-11-29,5.14,5.28,5.14,5.27,43399
2022-11-30,5.27,5.27,5.19,5.2,43409
2022-12-01,5.25,5.31,5.21,5.23,43423
2022-12-02,5.23,5.31,5.2,5.27,41211
2022-12-05,5.27,5.32,5.26,5.31,47796
2022-12-06,5.29,5.34,5.27,5.29,38766
2022-12-07,5.28,5.31,5.24,5.25,40971
2022-12-08,5.22,5.26,5.15,5.16,52129
2022-12-09,5.19,5.25,5.15,5.23,41256
2022-12-12,5.23,5.23,5.13,5.16,35622
2022-12-13,5.16,5.18,5.1,5.1,30408
2022-12-14,5.11,5.14,5.08,5.1,33703
2022-12-15,5.1,5.12,5.09,5.12,22718
2022-12-16,5.11,5.11,5.0,5.01,43787
2022-12-19,5.03,5.04,4.85,4.87,36967
2022-12-20,4.86,4.96,4.86,4.91,20186
2022-12-21,4.9,4.92,4.81,4.83,29880
2022-12-22,4.89,4.89,4.72,4.73,30793
2022-12-23,4.7,4.75,4.64,4.66,28366
2022-12-26,4.7,4.77,4.67,4.74,18754
2022-12-27,4.73,4.77,4.71,4.75,16296
2022-12-28,4.73,4.76,4.66,4.67,22975
2022-12-29,4.7,4.73,4.66,4.69,17028
2022-12-30,4.69,4.75,4.69,4.75,17257
2023-01-03,4.75,4.92,4.74,4.9,45975
2023-01-04,4.92,4.94,4.85,4.9,24823
2023-01-05,4.91,4.92,4.86,4.91,20111
2023-01-06,4.91,4.97,4.9,4.91,34537
2023-01-09,4.95,4.97,4.91,4.92,22592
2023-01-10,4.94,4.94,4.88,4.89,19618
2023-01-11,4.93,4.93,4.79,4.81,32973
2023-01-12,4.82,4.89,4.81,4.82,22134
2023-01-13,4.85,4.88,4.82,4.86,19175
2023-01-16,4.88,4.98,4.86,4.96,30999
2023-01-17,4.98,5.01,4.95,4.97,23477
2023-01-18,4.97,5.0,4.95,4.98,21500
2023-01-19,4.98,5.11,4.95,5.08,45730
2023-01-20,5.12,5.16,5.08,5.12,38207
2023-01-30,5.15,5.27,5.15,5.21,60476
2023-01-31,5.19,5.28,5.17,5.25,54477
2023-02-01,5.25,5.36,5.23,5.36,61519
2023-02-02,5.37,5.37,5.32,5.33,49185
2023-02-03,5.32,5.35,5.27,5.32,44568
2023-02-06,5.3,5.36,5.25,5.26,43750
2023-02-07,5.28,5.59,5.24,5.45,167254
2023-02-08,5.48,5.57,5.42,5.45,110596
2023-02-09,5.45,5.51,5.4,5.48,72470
2023-02-10,5.45,5.65,5.45,5.55,116330
2023-02-13,5.53,5.58,5.47,5.51,76912
2023-02-14,5.53,5.54,5.45,5.47,58440
2023-02-15,5.48,5.52,5.43,5.48,54263
2023-02-16,5.49,5.5,5.28,5.31,85038
2023-02-17,5.31,5.41,5.28,5.3,49097
2023-02-20,5.29,5.34,5.22,5.33,73585
2023-02-21,5.31,5.4,5.28,5.32,56418
2023-02-22,5.29,5.34,5.27,5.33,42767
2023-02-23,5.36,5.51,5.35,5.39,93508
2023-02-24,5.4,5.41,5.27,5.3,78910
2023-02-27,5.25,5.31,5.19,5.21,56085
2023-02-28,5.22,5.37,5.18,5.26,80707
2023-03-01,5.29,5.34,5.25,5.33,53087
2023-03-02,5.33,5.63,5.32,5.44,159237
2023-03-03,5.44,5.47,5.33,5.39,75943
2023-03-06,5.37,5.42,5.3,5.34,46123
2023-03-07,5.32,5.36,5.15,5.16,79716
2023-03-08,5.18,5.21,5.15,5.2,31932
2023-03-09,5.21,5.28,5.18,5.25,39647
2023-03-10,5.21,5.24,5.12,5.12,54351
2023-03-13,5.08,5.12,4.96,5.05,81514
2023-03-14,5.03,5.05,4.89,4.95,51867
2023-03-15,4.95,5.05,4.95,5.0,35770
2023-03-16,4.98,5.01,4.93,4.94,31672
2023-03-17,4.98,5.02,4.95,4.97,39888
2023-03-20,4.97,5.11,4.95,5.05,50782
2023-03-21,5.06,5.12,5.03,5.09,35330
2023-03-22,5.09,5.19,5.08,5.18,55842
2023-03-23,5.2,5.3,5.15,5.28,71290
2023-03-24,5.28,5.3,5.21,5.25,40150
2023-03-27,5.25,5.29,5.2,5.25,32570
2023-03-28,5.27,5.33,5.22,5.27,51786
2023-03-29,5.25,5.33,5.23,5.3,58690
2023-03-30,5.3,5.3,5.19,5.24,33601
2023-03-31,5.26,5.26,5.18,5.23,44561
2023-04-03,5.23,5.29,5.22,5.27,40826
2023-04-04,5.27,5.29,5.17,5.17,52302
2023-04-06,5.23,5.4,5.14,5.37,117696
2023-04-07,5.37,5.39,5.29,5.35,64869
2023-04-10,5.37,5.41,5.28,5.3,76960
2023-04-11,5.31,5.33,5.19,5.22,46168
2023-04-12,5.24,5.32,5.22,5.31,47855
2023-04-13,5.29,5.3,5.19,5.21,55172
2023-04-14,5.25,5.26,5.18,5.22,31836
2023-04-17,5.23,5.27,5.21,5.24,38973
2023-04-18,5.23,5.24,5.09,5.1,57524
2023-04-19,5.1,5.15,5.08,5.1,31667
2023-04-20,5.11,5.13,4.96,5.01,59305
2023-04-21,5.0,5.01,4.85,4.85,58162
2023-04-24,4.88,4.92,4.81,4.87,34309
2023-04-25,4.89,4.89,4.7,4.75,47308
2023-04-26,4.74,4.86,4.74,4.84,27237
2023-04-27,4.79,4.81,4.69,4.71,51940
2023-04-28,4.72,4.79,4.69,4.77,41043
2023-05-04,4.75,4.9,4.74,4.88,43464
2023-05-05,4.87,4.87,4.8,4.86,31562
2023-05-08,4.86,4.93,4.82,4.87,30483
2023-05-09,4.85,4.87,4.76,4.77,39304
2023-05-10,4.75,4.82,4.7,4.78,33128
2023-05-11,4.78,4.79,4.72,4.76,19370
2023-05-12,4.75,4.77,4.69,4.7,34948
2023-05-15,4.73,4.79,4.7,4.79,25898
2023-05-16,4.78,4.84,4.74,4.77,21487
2023-05-17,4.77,4.93,4.74,4.89,52506
2023-05-18,4.91,5.12,4.86,5.05,116208
2023-05-19,5.05,5.09,5.02,5.07,44992
2023-05-22,5.06,5.07,5.01,5.03,32831
2023-05-23,5.01,5.12,4.98,5.02,42897
2023-05-24,5.0,5.31,4.99,5.16,122583
2023-05-25,5.16,5.33,5.11,5.27,104377
2023-05-26,5.3,5.3,5.17,5.24,64179
2023-05-29,5.27,5.27,5.15,5.17,55418
2023-05-30,5.13,5.19,5.08,5.13,40022
2023-05-31,5.16,5.17,5.08,5.09,36040
2023-06-01,5.07,5.12,5.07,5.09,24603
2023-06-02,5.13,5.17,5.09,5.1,32122
2023-06-05,5.11,5.15,5.06,5.09,44088
2023-06-06,5.11,5.11,4.91,4.97,56704
2023-06-07,4.99,4.99,4.89,4.9,32371
2023-06-08,4.92,4.92,4.83,4.87,33830
2023-06-09,4.87,4.94,4.86,4.93,29633
2023-06-12,4.95,5.06,4.89,5.03,45464
2023-06-13,5.05,5.42,5.03,5.34,226371
2023-06-14,5.35,5.38,5.21,5.22,88159
2023-06-15,5.27,5.42,5.19,5.35,111012
2023-06-16,5.36,5.4,5.31,5.33,56642
2023-06-19,5.32,5.37,5.29,5.32,50600
2023-06-20,5.34,5.43,5.23,5.38,73315
2023-06-21,5.38,5.57,5.31,5.31,71879
2023-06-26,5.32,5.39,5.21,5.23,52431
2023-06-27,5.23,5.31,5.2,5.26,29743
2023-06-28,5.28,5.34,5.13,5.3,57546
2023-06-29,5.3,5.42,5.27,5.36,56631
2023-06-30,5.36,5.42,5.34,5.39,35469
2023-07-03,5.4,5.5,5.33,5.35,51337
2023-07-04,5.39,5.83,5.33,5.71,290654
2023-07-05,5.69,5.82,5.52,5.54,190248
2023-07-06,5.63,5.63,5.47,5.53,80319
2023-07-07,5.52,5.68,5.45,5.46,98310
2023-07-10,5.49,5.63,5.39,5.57,138675
2023-07-11,5.57,6.5,5.57,6.25,592625
2023-07-12,6.26,6.49,6.02,6.08,499445
2023-07-13,6.13,6.15,5.83,5.87,358008
2023-07-14,5.9,5.93,5.76,5.79,157035
2023-07-17,5.8,5.97,5.66,5.71,208219
2023-07-18,5.76,5.79,5.66,5.69,101076
2023-07-19,5.68,5.72,5.59,5.61,104378
2023-07-20,5.63,5.63,5.46,5.47,117486
2023-07-21,5.5,5.51,5.37,5.37,89715
2023-07-24,5.31,5.4,5.31,5.33,54399
2023-07-25,5.38,5.44,5.34,5.39,72504
2023-07-26,5.35,5.42,5.28,5.3,67582
2023-07-27,5.32,5.49,5.28,5.28,70208
2023-07-28,5.25,5.33,5.23,5.32,69654
2023-07-31,5.29,5.4,5.29,5.37,53859
2023-08-01,5.36,5.38,5.3,5.36,43866
2023-08-02,5.4,5.45,5.35,5.4,60068
2023-08-03,5.4,5.41,5.28,5.31,62519
2023-08-04,5.33,5.4,5.3,5.36,54404
2023-08-07,5.36,5.36,5.24,5.28,45148
2023-08-08,5.27,5.32,5.22,5.24,32649
2023-08-09,5.22,5.23,5.1,5.11,60903
2023-08-10,5.11,5.14,5.08,5.11,28812
2023-08-11,5.1,5.13,5.02,5.02,33376
2023-08-14,4.98,5.06,4.97,5.05,25371
2023-08-15,5.07,5.07,4.98,5.01,27358
2023-08-16,5.0,5.02,4.95,4.95,28284
2023-08-17,4.94,5.12,4.92,5.11,45601
2023-08-18,5.6,5.7,5.15,5.15,185289
2023-08-21,5.18,5.29,5.16,5.17,87469
2023-08-22,5.17,5.19,4.99,5.1,65005
2023-08-23,5.06,5.12,5.02,5.03,37210
2023-08-24,5.04,5.12,4.99,5.02,39465
2023-08-25,5.07,5.24,5.02,5.04,79369
2023-08-28,5.33,5.37,5.06,5.09,72142
2023-08-29,5.09,5.5,5.07,5.43,184103
2023-08-30,5.48,5.59,5.44,5.53,162905
2023-08-31,5.55,5.56,5.48,5.52,88714
2023-09-01,5.57,5.58,5.45,5.5,61693
2023-09-04,5.58,5.58,5.44,5.49,73011
2023-09-05,5.5,5.53,5.42,5.44,63569
2023-09-06,5.43,5.46,5.39,5.43,42316
2023-09-07,5.41,5.42,5.27,5.29,56463
2023-09-08,5.26,5.34,5.26,5.3,35746
2023-09-11,5.32,5.37,5.23,5.33,61422
2023-09-12,5.38,5.41,5.32,5.34,45533
2023-09-13,5.33,5.36,5.22,5.26,46965
2023-09-14,5.28,5.29,5.18,5.22,42226
2023-09-15,5.25,5.32,5.21,5.22,44477
2023-09-18,5.24,5.34,5.17,5.3,62764
2023-09-19,5.32,5.32,5.2,5.22,39661
2023-09-20,5.23,5.27,5.17,5.18,42521
2023-09-21,5.16,5.23,5.16,5.17,33988
2023-09-22,5.17,5.3,5.12,5.3,65147
2023-09-25,5.29,5.38,5.27,5.28,61944
2023-09-26,5.31,5.42,5.23,5.33,55970
2023-09-27,5.38,5.4,5.33,5.36,54410
2023-09-28,5.39,5.4,5.33,5.37,43813
2023-10-09,5.37,5.46,5.31,5.33,48084
2023-10-10,5.37,5.39,5.25,5.34,59865
2023-10-11,5.34,5.35,5.25,5.28,37113
2023-10-12,5.3,5.36,5.25,5.35,44315
2023-10-13,5.33,5.49,5.25,5.46,95717
2023-10-16,5.42,5.47,5.3,5.37,178510
2023-10-17,5.38,5.45,5.18,5.2,105380
2023-10-18,5.19,5.2,5.08,5.1,70542
2023-10-19,5.08,5.2,5.07,5.08,46403
2023-10-20,5.06,5.21,5.05,5.06,51750
2023-10-23,5.06,5.08,4.88,4.9,59993
2023-10-24,4.95,5.06,4.9,5.02,41905
2023-10-25,5.06,5.18,5.06,5.18,55010
2023-10-26,5.14,5.17,5.05,5.16,44122
2023-10-27,5.16,5.28,5.1,5.26,58569
2023-10-30,5.24,5.37,5.23,5.36,59534
2023-10-31,5.25,5.26,4.97,5.05,187141
2023-11-01,5.04,5.08,4.98,5.07,78755
2023-11-02,5.06,5.17,5.02,5.03,55233
2023-11-03,5.17,5.34,5.11,5.29,165097
2023-11-06,5.31,5.44,5.31,5.4,106338
2023-11-07,5.4,5.48,5.34,5.45,91598
2023-11-08,5.44,5.47,5.37,5.42,69680
2023-11-09,5.39,5.45,5.33,5.36,72976
2023-11-10,5.37,5.48,5.32,5.45,82853
2023-11-13,5.48,5.5,5.42,5.46,56292
2023-11-14,5.49,5.5,5.43,5.46,63276
2023-11-15,5.52,5.6,5.45,5.59,108675
2023-11-16,5.67,5.74,5.58,5.59,113860
2023-11-17,5.55,5.62,5.51,5.61,72636
2023-11-20,5.62,5.92,5.61,5.81,165847
2023-11-21,5.85,5.85,5.65,5.66,97590
2023-11-22,5.7,5.72,5.59,5.6,75320
2023-11-23,5.56,5.77,5.56,5.73,102194
2023-11-24,5.75,5.76,5.59,5.6,72495
2023-11-27,5.58,5.88,5.58,5.86,144837
2023-11-28,5.88,6.05,5.77,5.98,193320
2023-11-29,5.98,6.01,5.85,5.88,96533
2023-11-30,5.88,5.91,5.67,5.78,134123
2023-12-01,5.77,5.81,5.67,5.77,84702
2023-12-04,5.77,5.8,5.7,5.72,78959
2023-12-05,5.7,5.71,5.59,5.59,75484
2023-12-06,5.63,5.66,5.56,5.59,59859
2023-12-07,5.59,5.61,5.49,5.5,77918
2023-12-08,5.54,5.56,5.42,5.43,87361
2023-12-11,5.44,5.61,5.38,5.57,110492
2023-12-12,5.57,5.57,5.5,5.52,60835
2023-12-13,5.52,5.84,5.44,5.67,153388
2023-12-14,5.65,5.71,5.57,5.6,92917
2023-12-15,5.6,5.64,5.51,5.58,62110
2023-12-18,5.55,5.62,5.45,5.45,56121
2023-12-19,5.47,5.49,5.39,5.47,58346
2023-12-20,5.5,5.61,5.44,5.46,49614
2023-12-21,5.42,5.52,5.35,5.5,60069
2023-12-22,5.52,5.54,5.35,5.36,63082
2023-12-25,5.39,5.4,5.3,5.39,34388
2023-12-26,5.37,5.37,5.24,5.24,46443
2023-12-27,5.25,5.33,5.24,5.31,35274
2023-12-28,5.34,5.45,5.26,5.44,46548
2023-12-29,5.43,5.57,5.38,5.57,56681
2024-01-02,5.56,5.65,5.51,5.54,42323
2024-01-03,5.56,5.56,5.42,5.47,54044
2024-01-04,5.48,5.49,5.4,5.41,38754
2024-01-05,5.4,5.46,5.28,5.31,45615
2024-01-08,5.31,5.31,5.13,5.14,52949
2024-01-09,5.15,5.31,5.15,5.26,62197
2024-01-10,5.25,5.26,5.12,5.16,36102
2024-01-11,5.17,5.25,5.13,5.23,37348
2024-01-12,5.21,5.31,5.16,5.17,45563
2024-01-15,5.15,5.2,5.1,5.17,37295
2024-01-16,5.15,5.18,5.01,5.1,66142
2024-01-17,5.08,5.1,4.94,4.95,57423
2024-01-18,4.93,4.97,4.77,4.88,81696
2024-01-19,4.9,4.91,4.8,4.81,49875
2024-01-22,4.8,4.81,4.41,4.44,98766
2024-01-23,4.48,4.48,4.35,4.4,73014
2024-01-24,4.44,4.51,4.29,4.43,68466
2024-01-25,4.44,4.63,4.4,4.62,66779
2024-01-26,4.63,4.7,4.57,4.59,63697
2024-01-29,4.55,4.67,4.4,4.41,91358
2024-01-30,4.42,4.44,4.27,4.29,60888
2024-01-31,4.28,4.33,4.0,4.03,95406
2024-02-01,4.0,4.02,3.83,3.91,112159
2024-02-02,3.9,3.98,3.47,3.6,139911
2024-02-05,3.57,3.6,3.06,3.19,173926
2024-02-06,3.11,3.42,2.97,3.28,145118
2024-02-07,3.3,3.34,3.05,3.12,162372
2024-02-08,3.16,3.52,3.11,3.47,166230
2024-02-19,3.52,3.75,3.51,3.72,151944
2024-02-20,3.71,4.46,3.63,4.26,396663
2024-02-21,3.95,4.14,3.91,4.05,330434
2024-02-22,4.0,4.09,3.96,4.08,44632
