date,open,high,low,close,volume
2022-12-21,3.44,3.46,3.38,3.41,99352
2022-12-22,3.43,3.45,3.32,3.33,119498
2022-12-23,3.32,3.36,3.29,3.32,87034
2022-12-26,3.33,3.35,3.29,3.32,86452
2022-12-27,3.33,3.35,3.3,3.34,74890
2022-12-28,3.32,3.34,3.31,3.32,70712
2022-12-29,3.32,3.34,3.3,3.31,59761
2022-12-30,3.33,3.33,3.29,3.32,58647
2023-01-03,3.32,3.37,3.31,3.36,80442
2023-01-04,3.37,3.39,3.34,3.36,66017
2023-01-05,3.36,3.36,3.33,3.35,67689
2023-01-06,3.35,3.38,3.32,3.32,82871
2023-01-09,3.33,3.35,3.32,3.33,57390
2023-01-10,3.33,3.33,3.26,3.26,107468
2023-01-11,3.26,3.28,3.23,3.23,62763
2023-01-12,3.24,3.25,3.2,3.21,62888
2023-01-13,3.22,3.24,3.2,3.23,60191
2023-01-16,3.22,3.28,3.22,3.27,61430
2023-01-17,3.26,3.29,3.26,3.27,49625
2023-01-18,3.29,3.31,3.28,3.29,47330
2023-01-19,3.27,3.32,3.27,3.31,49114
2023-01-20,3.31,3.39,3.29,3.38,155072
2023-01-30,3.4,3.44,3.4,3.42,129357
2023-01-31,3.43,3.69,3.42,3.62,619872
2023-02-01,3.62,3.78,3.62,3.66,559833
2023-02-02,3.66,3.85,3.59,3.83,667911
2023-02-03,3.82,3.82,3.71,3.77,383851
2023-02-06,3.77,3.79,3.65,3.69,267388
2023-02-07,3.7,3.73,3.65,3.69,159566
2023-02-08,3.69,3.7,3.63,3.64,121233
2023-02-09,3.65,3.75,3.64,3.7,171334
2023-02-10,3.68,3.72,3.65,3.69,111698
2023-02-13,3.71,3.79,3.69,3.75,162646
2023-02-14,3.76,3.82,3.76,3.79,203535
2023-02-15,3.79,3.81,3.73,3.74,137829
2023-02-16,3.75,3.78,3.58,3.64,317941
2023-02-17,3.66,3.75,3.66,3.7,310080
2023-02-20,3.72,3.74,3.67,3.74,133069
2023-02-21,3.74,3.9,3.72,3.82,340732
2023-02-22,3.83,3.88,3.78,3.85,197511
2023-02-23,3.86,3.89,3.81,3.84,132728
2023-02-24,3.83,3.85,3.77,3.79,106401
2023-02-27,3.79,3.84,3.75,3.79,132489
2023-02-28,3.81,3.82,3.7,3.76,130763
2023-03-01,3.75,3.77,3.73,3.75,95538
2023-03-02,3.74,3.76,3.71,3.72,92237
2023-03-03,3.72,3.74,3.68,3.7,94514
2023-03-06,3.71,3.72,3.66,3.67,91390
2023-03-07,3.67,3.69,3.6,3.6,118077
2023-03-08,3.6,3.64,3.59,3.64,76237
2023-03-09,3.63,3.66,3.6,3.61,64004
2023-03-10,3.59,3.6,3.54,3.55,94457
2023-03-13,3.53,3.56,3.46,3.52,149925
2023-03-14,3.53,3.54,3.42,3.47,106035
2023-03-15,3.48,3.54,3.47,3.52,77342
2023-03-16,3.5,3.5,3.4,3.41,116653
2023-03-17,3.44,3.46,3.41,3.42,82032
2023-03-20,3.43,3.45,3.4,3.43,86185
2023-03-21,3.44,3.53,3.43,3.53,91574
2023-03-22,3.54,3.57,3.49,3.51,79328
2023-03-23,3.51,3.51,3.46,3.48,71662
2023-03-24,3.49,3.49,3.45,3.47,75270
2023-03-27,3.47,3.47,3.41,3.44,89021
2023-03-28,3.5,3.63,3.47,3.51,221666
2023-03-29,3.49,3.51,3.4,3.41,153523
2023-03-30,3.42,3.42,3.34,3.38,107125
2023-03-31,3.4,3.43,3.39,3.41,73135
2023-04-03,3.42,3.42,3.37,3.38,113644
2023-04-04,3.37,3.38,3.31,3.33,116081
2023-04-06,3.33,3.34,3.3,3.31,89714
2023-04-07,3.31,3.34,3.29,3.32,56638
2023-04-10,3.32,3.32,3.27,3.28,80845
2023-04-11,3.28,3.29,3.24,3.29,83048
2023-04-12,3.3,3.33,3.28,3.32,73673
2023-04-13,3.32,3.32,3.28,3.29,64013
2023-04-14,3.3,3.31,3.27,3.27,55887
2023-04-17,3.27,3.33,3.26,3.32,72641
2023-04-18,3.35,3.35,3.3,3.32,91589
2023-04-19,3.33,3.33,3.28,3.31,68290
2023-04-20,3.31,3.31,3.23,3.25,93424
2023-04-21,3.26,3.26,3.16,3.17,96133
2023-04-24,3.18,3.26,3.14,3.19,71186
2023-04-25,3.18,3.2,3.1,3.13,89050
2023-04-26,3.15,3.19,3.11,3.16,56027
2023-04-27,3.16,3.2,3.14,3.16,41996
2023-04-28,3.18,3.25,3.18,3.24,76618
2023-05-04,3.22,3.31,3.22,3.3,80950
2023-05-05,3.29,3.32,3.24,3.3,66843
2023-05-08,3.3,3.32,3.29,3.3,61322
2023-05-09,3.31,3.34,3.28,3.29,91073
2023-05-10,3.29,3.34,3.28,3.29,61284
2023-05-11,3.3,3.34,3.29,3.33,66530
2023-05-12,3.33,3.34,3.3,3.31,62375
2023-05-15,3.3,3.32,3.25,3.31,63782
2023-05-16,3.32,3.32,3.28,3.29,56975
2023-05-17,3.28,3.31,3.26,3.31,62511
2023-05-18,3.31,3.32,3.27,3.28,63548
2023-05-19,3.28,3.3,3.26,3.28,58807
2023-05-22,3.27,3.31,3.26,3.3,62931
2023-05-23,3.3,3.31,3.26,3.26,56829
2023-05-24,3.26,3.31,3.24,3.29,71996
2023-05-25,3.29,3.29,3.22,3.24,84873
2023-05-26,3.28,3.3,3.23,3.28,69068
2023-05-29,3.29,3.3,3.24,3.24,48806
2023-05-30,3.24,3.26,3.18,3.22,61977
2023-05-31,3.21,3.23,3.19,3.19,47325
2023-06-01,3.18,3.24,3.17,3.21,58230
2023-06-02,3.22,3.27,3.21,3.24,75648
2023-06-05,3.27,3.3,3.24,3.26,66242
2023-06-06,3.26,3.27,3.2,3.2,69481
2023-06-07,3.19,3.22,3.17,3.18,63176
2023-06-08,3.17,3.2,3.16,3.17,50677
2023-06-09,3.19,3.19,3.16,3.18,50061
2023-06-12,3.17,3.2,3.14,3.18,76114
2023-06-13,3.17,3.2,3.16,3.18,54010
2023-06-14,3.19,3.23,3.18,3.21,53432
2023-06-15,3.22,3.23,3.19,3.22,46475
2023-06-16,3.22,3.25,3.21,3.22,46066
2023-06-19,3.22,3.23,3.15,3.17,66681
2023-06-20,3.18,3.18,3.14,3.15,59888
2023-06-21,3.14,3.15,3.11,3.11,62244
2023-06-26,3.11,3.11,3.07,3.08,63383
2023-06-27,3.08,3.19,3.08,3.19,80766
2023-06-28,3.18,3.19,3.13,3.18,50384
2023-06-29,3.18,3.2,3.17,3.18,39016
2023-06-30,3.18,3.23,3.18,3.21,60361
2023-07-03,3.21,3.24,3.2,3.21,56277
2023-07-04,3.21,3.25,3.19,3.24,92025
2023-07-05,3.25,3.26,3.22,3.24,68290
2023-07-06,3.24,3.24,3.21,3.23,48871
2023-07-07,3.23,3.26,3.21,3.24,71369
2023-07-10,3.25,3.27,3.23,3.24,51980
2023-07-11,3.25,3.29,3.24,3.28,81330
2023-07-12,3.28,3.29,3.25,3.26,59108
2023-07-13,3.27,3.29,3.25,3.28,61223
2023-07-14,3.27,3.29,3.26,3.27,43128
2023-07-17,3.27,3.27,3.23,3.27,65618
2023-07-18,3.27,3.3,3.25,3.29,60897
2023-07-19,3.28,3.31,3.28,3.31,46634
2023-07-20,3.31,3.32,3.27,3.28,47632
2023-07-21,3.27,3.32,3.27,3.29,65371
2023-07-24,3.29,3.31,3.28,3.28,42501
2023-07-25,3.3,3.33,3.29,3.31,71909
2023-07-26,3.32,3.34,3.31,3.34,74477
2023-07-27,3.33,3.37,3.33,3.34,71810
2023-07-28,3.32,3.37,3.31,3.37,71062
2023-07-31,3.37,3.44,3.36,3.43,118957
2023-08-01,3.42,3.45,3.41,3.44,96063
2023-08-02,3.44,3.47,3.42,3.45,76410
2023-08-03,3.55,3.55,3.41,3.45,227125
2023-08-04,3.48,3.48,3.38,3.39,188933
2023-08-07,3.38,3.4,3.34,3.35,100952
2023-08-08,3.37,3.38,3.32,3.37,78688
2023-08-09,3.36,3.36,3.31,3.33,83442
2023-08-10,3.35,3.36,3.32,3.35,64756
2023-08-11,3.35,3.37,3.3,3.3,74679
2023-08-14,3.28,3.35,3.26,3.35,88971
2023-08-15,3.35,3.36,3.3,3.35,73321
2023-08-16,3.35,3.35,3.31,3.32,59213
2023-08-17,3.31,3.36,3.27,3.36,89922
2023-08-18,3.36,3.39,3.32,3.32,90712
2023-08-21,3.34,3.37,3.29,3.29,81545
2023-08-22,3.29,3.32,3.21,3.27,102632
2023-08-23,3.26,3.28,3.23,3.23,71822
2023-08-24,3.24,3.25,3.19,3.21,58748
2023-08-25,3.2,3.3,3.19,3.2,86180
2023-08-28,3.34,3.38,3.29,3.31,211907
2023-08-29,3.31,3.33,3.27,3.29,127194
2023-08-30,3.31,3.32,3.25,3.27,104453
2023-08-31,3.26,3.27,3.21,3.22,77720
2023-09-01,3.23,3.3,3.22,3.27,114396
2023-09-04,3.28,3.42,3.26,3.39,202257
2023-09-05,3.4,3.4,3.33,3.35,97549
2023-09-06,3.37,3.37,3.32,3.36,75302
2023-09-07,3.36,3.38,3.3,3.31,88288
2023-09-08,3.29,3.31,3.26,3.26,63456
2023-09-11,3.27,3.31,3.25,3.3,64332
2023-09-12,3.29,3.33,3.28,3.31,52000
2023-09-13,3.31,3.33,3.28,3.31,73100
2023-09-14,3.33,3.33,3.27,3.3,69494
2023-09-15,3.3,3.34,3.27,3.34,100812
2023-09-18,3.33,3.34,3.28,3.33,88790
2023-09-19,3.32,3.36,3.31,3.33,105404
2023-09-20,3.34,3.34,3.29,3.3,72425
2023-09-21,3.31,3.31,3.26,3.27,55636
2023-09-22,3.27,3.3,3.26,3.29,66055
2023-09-25,3.29,3.3,3.25,3.27,60220
2023-09-26,3.26,3.28,3.22,3.22,60975
2023-09-27,3.23,3.24,3.19,3.19,73649
2023-09-28,3.19,3.22,3.17,3.21,68761
2023-10-09,3.21,3.21,3.15,3.17,81450
2023-10-10,3.18,3.2,3.16,3.17,60926
2023-10-11,3.17,3.18,3.14,3.15,85566
2023-10-12,3.15,3.21,3.15,3.21,108458
2023-10-13,3.19,3.2,3.15,3.16,75271
2023-10-16,3.15,3.19,3.14,3.17,68925
2023-10-17,3.17,3.2,3.16,3.19,69227
2023-10-18,3.19,3.19,3.12,3.12,78094
2023-10-19,3.12,3.17,3.07,3.11,102301
2023-10-20,3.1,3.14,3.07,3.1,75599
2023-10-23,3.09,3.1,2.98,3.0,92205
2023-10-24,3.0,3.09,2.99,3.09,104810
2023-10-25,3.1,3.18,3.1,3.17,127051
2023-10-26,3.18,3.2,3.14,3.2,98201
2023-10-27,3.22,3.28,3.19,3.27,129601
2023-10-30,3.27,3.34,3.25,3.3,127228
2023-10-31,3.34,3.39,3.32,3.36,184794
2023-11-01,3.35,3.41,3.34,3.39,193803
2023-11-02,3.38,3.42,3.33,3.36,177877
2023-11-03,3.36,3.39,3.31,3.32,125464
2023-11-06,3.34,3.38,3.31,3.34,164210
2023-11-07,3.33,3.39,3.32,3.37,105573
2023-11-08,3.38,3.39,3.34,3.35,77262
2023-11-09,3.35,3.37,3.32,3.33,74161
2023-11-10,3.34,3.36,3.32,3.35,74037
2023-11-13,3.37,3.39,3.35,3.39,88124
2023-11-14,3.38,3.4,3.33,3.35,98897
2023-11-15,3.36,3.38,3.33,3.36,75628
2023-11-16,3.36,3.38,3.33,3.35,70172
2023-11-17,3.37,3.39,3.34,3.38,88039
2023-11-20,3.38,3.41,3.35,3.37,82712
2023-11-21,3.38,3.4,3.36,3.38,89237
2023-11-22,3.36,3.4,3.34,3.34,81173
2023-11-23,3.34,3.39,3.34,3.37,79751
2023-11-24,3.36,3.41,3.34,3.35,86005
2023-11-27,3.37,3.37,3.31,3.33,110848
2023-11-28,3.33,3.38,3.32,3.37,84711
2023-11-29,3.37,3.39,3.33,3.34,64716
2023-11-30,3.34,3.36,3.28,3.31,111753
2023-12-01,3.31,3.34,3.27,3.31,92129
2023-12-04,3.34,3.37,3.31,3.36,94753
2023-12-05,3.34,3.35,3.29,3.29,85588
2023-12-06,3.29,3.36,3.28,3.33,90062
2023-12-07,3.33,3.34,3.29,3.31,69292
2023-12-08,3.3,3.32,3.23,3.24,100039
2023-12-11,3.23,3.29,3.19,3.27,130585
2023-12-12,3.28,3.3,3.22,3.29,85919
2023-12-13,3.29,3.32,3.26,3.29,76413
2023-12-14,3.3,3.33,3.29,3.3,80056
2023-12-15,3.3,3.33,3.28,3.28,69063
2023-12-18,3.27,3.29,3.21,3.22,86945
2023-12-19,3.23,3.25,3.19,3.23,73457
2023-12-20,3.24,3.27,3.2,3.21,80208
2023-12-21,3.2,3.25,3.16,3.22,78081
2023-12-22,3.26,3.26,3.2,3.21,80208
2023-12-25,3.2,3.22,3.16,3.2,80558
2023-12-26,3.16,3.25,3.16,3.19,73974
2023-12-27,3.19,3.2,3.15,3.17,71208
2023-12-28,3.17,3.23,3.16,3.21,73629
2023-12-29,3.22,3.24,3.19,3.23,89801
2024-01-02,3.23,3.31,3.21,3.29,111962
2024-01-03,3.28,3.34,3.28,3.31,97678
2024-01-04,3.32,3.34,3.3,3.33,89924
2024-01-05,3.32,3.35,3.27,3.29,68316
2024-01-08,3.29,3.3,3.23,3.24,72561
2024-01-09,3.24,3.31,3.23,3.27,79382
2024-01-10,3.27,3.3,3.22,3.25,75262
2024-01-11,3.25,3.31,3.24,3.28,77353
2024-01-12,3.28,3.34,3.27,3.3,87451
2024-01-15,3.3,3.31,3.26,3.28,85843
2024-01-16,3.26,3.28,3.21,3.26,77817
2024-01-17,3.23,3.28,3.19,3.2,84694
2024-01-18,3.19,3.21,3.03,3.11,157880
2024-01-19,3.12,3.15,3.08,3.09,89879
2024-01-22,3.09,3.1,2.88,2.91,147220
2024-01-23,2.91,2.92,2.77,2.89,220578
2024-01-24,2.91,2.96,2.8,2.94,162629
2024-01-25,2.95,3.06,2.92,3.06,126000
2024-01-26,3.07,3.15,3.06,3.12,116069
2024-01-29,3.12,3.13,3.0,3.01,134458
2024-01-30,3.01,3.03,2.92,2.94,108750
2024-01-31,2.92,2.96,2.77,2.78,150884
2024-02-01,2.77,2.79,2.66,2.7,143384
2024-02-02,2.68,2.76,2.44,2.56,174063
2024-02-05,2.54,2.54,2.3,2.32,274414
2024-02-06,2.27,2.45,2.17,2.35,252512
2024-02-07,2.35,2.39,2.25,2.28,282897
2024-02-08,2.3,2.51,2.25,2.5,262320
2024-02-19,2.51,2.59,2.49,2.55,227669
2024-02-20,2.54,2.56,2.49,2.55,109931
2024-02-21,2.55,2.7,2.51,2.61,163899
2024-02-22,2.61,2.67,2.6,2.65,20328
