date,open,high,low,close,volume
2022-08-11,86.0,90.27,85.7,89.92,92960
2022-08-12,88.5,89.0,87.69,88.06,46444
2022-08-15,87.2,88.17,86.6,87.33,28554
2022-08-16,87.5,88.0,86.51,86.87,31323
2022-08-17,87.0,88.91,85.01,88.42,57732
2022-08-18,87.9,87.9,86.53,86.57,33906
2022-08-19,86.69,87.22,85.31,85.31,28111
2022-08-22,85.2,85.55,84.5,85.1,19126
2022-08-23,85.06,86.33,84.0,85.02,27603
2022-08-24,84.5,86.86,82.71,82.94,37278
2022-08-25,82.93,84.33,81.66,83.82,34377
2022-08-26,83.77,84.37,83.0,83.2,21544
2022-08-29,81.97,83.31,81.6,82.44,21466
2022-08-30,82.48,84.5,82.1,83.78,28952
2022-08-31,83.83,85.99,83.3,85.13,41668
2022-09-01,84.44,85.45,83.88,83.9,22316
2022-09-02,84.03,84.5,82.52,83.54,21897
2022-09-05,83.2,83.79,82.04,82.78,23562
2022-09-06,82.52,85.2,81.61,85.08,36747
2022-09-07,84.4,84.46,83.68,83.8,20534
2022-09-08,84.0,84.9,83.74,83.89,19712
2022-09-09,84.06,86.15,83.6,85.65,38811
2022-09-13,86.3,86.82,85.5,86.04,31350
2022-09-14,84.58,85.89,84.58,85.82,22952
2022-09-15,86.4,88.74,85.15,85.85,43306
2022-09-16,85.3,85.51,80.82,81.18,65765
2022-09-19,80.88,81.7,80.01,80.62,20586
2022-09-20,81.31,81.51,79.68,80.04,25336
2022-09-21,79.83,79.83,77.86,79.13,26161
2022-09-22,78.11,79.59,77.8,78.83,16655
2022-09-23,79.0,79.59,77.5,78.22,15843
2022-09-26,77.11,78.3,77.0,77.04,16185
2022-09-27,77.17,79.0,77.17,79.0,20130
2022-09-28,78.9,78.93,77.45,77.56,15926
2022-09-29,78.33,78.95,76.7,76.77,18827
2022-09-30,76.79,78.28,76.77,77.48,18520
2022-10-10,77.55,78.0,76.67,76.83,14852
2022-10-11,76.99,78.21,75.8,76.96,19644
2022-10-12,77.0,78.58,74.5,78.37,32337
2022-10-13,77.39,79.02,77.36,78.0,21025
2022-10-14,78.99,81.38,78.81,80.2,42404
2022-10-17,79.75,80.95,79.36,80.45,22169
2022-10-18,81.06,81.17,79.19,79.48,23123
2022-10-19,79.41,79.91,78.37,78.37,19823
2022-10-20,77.9,80.56,77.8,78.7,26071
2022-10-21,80.52,81.55,79.2,79.65,32249
2022-10-24,80.49,83.66,79.22,79.62,51140
2022-10-25,78.9,81.0,75.66,79.52,40159
2022-10-26,79.0,84.48,78.85,82.7,72911
2022-10-27,82.8,91.69,82.6,87.7,121939
2022-10-28,86.38,86.42,83.0,83.21,67187
2022-10-31,82.32,85.85,81.8,85.06,63410
2022-11-01,84.95,88.03,84.21,87.64,62646
2022-11-02,86.88,89.63,86.45,88.76,56231
2022-11-03,87.32,87.9,86.24,86.89,42824
2022-11-04,86.59,93.49,86.5,90.27,95295
2022-11-07,89.1,92.08,88.86,89.83,53643
2022-11-08,90.12,90.12,87.21,88.88,42124
2022-11-09,89.17,89.95,88.23,88.28,24457
2022-11-10,87.5,90.88,87.19,90.1,42090
2022-11-11,95.0,97.8,93.0,95.63,164940
2022-11-14,95.65,98.0,95.0,95.4,82061
2022-11-15,95.15,101.1,94.7,99.52,110264
2022-11-16,98.0,98.85,93.77,94.22,78801
2022-11-17,94.5,95.09,93.3,94.5,48276
2022-11-18,94.39,96.52,94.28,94.53,46922
2022-11-21,93.53,94.1,91.64,93.12,34430
2022-11-22,93.0,95.98,92.99,94.67,43396
2022-11-23,94.01,95.65,93.01,93.65,27959
2022-11-24,94.31,96.38,94.01,94.36,21817
2022-11-25,93.9,97.16,93.52,94.2,40589
2022-11-28,91.44,92.63,90.9,92.27,40819
2022-11-29,92.27,98.88,92.27,98.37,86105
2022-11-30,97.31,102.0,97.31,100.56,89292
2022-12-01,104.83,108.68,104.83,106.42,106123
2022-12-02,107.35,107.5,102.11,102.82,59735
2022-12-05,105.0,106.0,103.09,104.63,72875
2022-12-06,104.0,107.78,103.0,106.0,46848
2022-12-07,105.5,106.4,102.8,104.38,37898
2022-12-08,104.66,104.66,102.44,103.81,26974
2022-12-09,103.99,105.11,102.77,104.1,32609
2022-12-12,104.0,105.98,102.33,102.38,36575
2022-12-13,102.4,104.38,101.62,101.76,41762
2022-12-14,101.96,103.65,100.2,102.83,32888
2022-12-15,102.47,103.45,101.5,103.0,19465
2022-12-16,102.0,102.47,100.21,101.0,33064
2022-12-19,101.01,101.79,97.01,97.99,55417
2022-12-20,98.5,98.5,96.36,96.79,25245
2022-12-21,97.32,97.48,95.8,96.1,23553
2022-12-22,97.58,99.0,97.02,97.48,32748
2022-12-23,96.96,98.7,96.17,97.17,24699
2022-12-26,97.22,99.89,96.52,99.53,34041
2022-12-27,99.98,100.8,98.7,99.25,31618
2022-12-28,98.97,100.65,98.48,99.0,28793
2022-12-29,97.21,99.99,97.12,99.23,23359
2022-12-30,99.69,100.48,98.14,98.61,20980
2023-01-03,98.58,98.58,94.01,98.08,46901
2023-01-04,98.37,101.38,97.56,99.94,42290
2023-01-05,101.0,104.37,99.95,103.76,52928
2023-01-06,103.5,106.36,103.01,104.44,48204
2023-01-09,105.34,109.0,104.61,107.3,50231
2023-01-10,106.8,109.49,106.29,108.0,46340
2023-01-11,108.55,109.54,107.59,107.82,31433
2023-01-12,107.82,110.0,107.81,109.7,41077
2023-01-13,109.7,111.5,108.7,110.8,39894
2023-01-16,111.49,119.67,110.81,116.72,82937
2023-01-17,115.4,118.3,115.21,117.35,40337
2023-01-18,117.4,119.7,116.98,118.05,44800
2023-01-19,117.99,120.7,117.39,120.4,40165
2023-01-20,120.6,121.0,118.39,118.9,36631
2023-01-30,121.9,125.55,119.39,120.4,64238
2023-01-31,120.4,122.0,117.01,117.95,58549
2023-02-01,117.99,123.07,117.0,123.0,53205
2023-02-02,126.0,126.0,118.0,121.8,69059
2023-02-03,119.97,121.28,118.9,120.96,36176
2023-02-06,119.0,120.64,117.3,119.04,50099
2023-02-07,119.89,129.49,119.89,125.39,119559
2023-02-08,124.37,125.39,120.2,123.28,54925
2023-02-09,124.49,126.19,121.28,125.48,55247
2023-02-10,124.69,127.75,123.0,123.09,38056
2023-02-13,123.06,125.0,121.75,124.59,37700
2023-02-14,124.48,126.97,123.71,126.97,34077
2023-02-15,126.64,126.93,122.7,124.0,30892
2023-02-16,123.9,131.5,123.48,125.19,85146
2023-02-17,125.0,125.66,116.08,116.5,93394
2023-02-20,117.87,123.16,117.7,122.9,68784
2023-02-21,122.5,123.38,120.7,123.1,33780
2023-02-22,121.99,123.77,121.5,122.31,30560
2023-02-23,122.31,126.6,120.69,121.0,36879
2023-02-24,121.5,121.9,119.45,119.85,32669
2023-02-27,118.51,120.48,117.2,118.84,46081
2023-02-28,119.8,120.26,116.92,118.5,53212
2023-03-01,118.6,126.55,117.01,125.11,84016
2023-03-02,125.08,128.73,124.41,127.63,61317
2023-03-03,127.63,127.8,123.6,124.45,36064
2023-03-06,124.5,124.6,119.0,120.06,64957
2023-03-07,119.97,121.01,117.75,118.12,33981
2023-03-08,117.65,119.1,116.7,117.79,28988
2023-03-09,117.8,118.3,115.38,116.66,32688
2023-03-10,115.5,117.66,115.01,116.05,23619
2023-03-13,116.0,120.47,115.51,119.65,45965
2023-03-14,118.98,120.12,116.7,117.23,27790
2023-03-15,118.0,121.5,116.7,116.9,38536
2023-03-16,116.48,120.36,115.73,118.07,37929
2023-03-17,120.0,134.4,119.65,132.42,149839
2023-03-20,135.21,145.79,134.54,140.4,183283
2023-03-21,141.1,145.5,139.7,142.0,130860
2023-03-22,141.59,143.63,138.5,142.2,100559
2023-03-23,142.02,170.01,142.02,167.91,227244
2023-03-24,166.0,180.33,162.89,176.26,214881
2023-03-27,184.8,210.02,183.55,194.99,235942
2023-03-28,185.84,193.89,173.13,179.0,321181
2023-03-29,175.05,184.19,171.3,176.33,195364
2023-03-30,175.9,181.99,171.0,175.0,136889
2023-03-31,175.04,207.32,171.0,204.3,220926
2023-04-03,204.3,239.22,200.0,235.0,188332
2023-04-04,230.02,234.99,217.38,226.97,158637
2023-04-06,215.7,229.8,208.49,215.3,163301
2023-04-07,214.0,225.5,205.3,220.0,133344
2023-04-10,221.99,222.2,192.0,193.24,228236
2023-04-11,198.55,203.0,188.0,193.7,183117
2023-04-12,199.92,210.0,191.91,200.0,196861
2023-04-13,193.4,199.8,187.28,188.94,172342
2023-04-14,185.19,199.88,185.19,195.8,148463
2023-04-17,193.5,202.8,188.35,199.64,132770
2023-04-18,197.02,204.43,191.0,195.07,132204
2023-04-19,194.96,202.58,192.03,197.65,120160
2023-04-20,193.0,217.0,192.0,210.0,162008
2023-04-21,213.0,213.0,195.8,196.2,124825
2023-04-24,195.7,197.88,180.0,185.0,173594
2023-04-25,189.0,203.23,189.0,195.01,162280
2023-04-26,196.02,198.0,172.3,174.92,186812
2023-04-27,171.0,178.09,167.77,170.2,149175
2023-04-28,168.45,181.0,168.45,177.99,130266
2023-05-04,177.88,180.83,169.01,175.24,88624
2023-05-05,173.1,185.0,172.0,174.95,104643
2023-05-08,175.0,182.4,169.08,177.68,100885
2023-05-09,179.14,194.49,177.01,178.06,151146
2023-05-10,177.0,180.14,170.01,173.76,88814
2023-05-11,176.37,178.0,168.6,169.16,64512
2023-05-12,168.07,178.0,168.07,172.19,72168
2023-05-15,173.25,174.19,165.69,172.57,67105
2023-05-16,173.0,175.0,168.6,169.06,59957
2023-05-17,168.65,171.6,167.0,169.5,37669
2023-05-18,169.62,188.18,169.62,187.94,150565
2023-05-19,190.14,194.94,184.5,185.4,102292
2023-05-22,183.64,183.81,165.2,168.7,129839
2023-05-23,168.7,169.31,159.18,161.5,127724
2023-05-24,162.0,162.44,152.0,155.0,137246
2023-05-25,157.63,159.0,151.2,154.51,81895
2023-05-26,155.0,162.88,153.01,159.6,90266
2023-05-29,162.93,164.82,152.45,154.45,101049
2023-05-30,153.01,164.0,152.03,162.2,113533
2023-05-31,162.16,163.57,158.96,160.84,79501
2023-06-01,161.04,179.3,160.54,176.28,158718
2023-06-02,178.6,181.6,173.0,173.85,94176
2023-06-05,173.77,183.57,172.55,176.6,92778
2023-06-06,175.56,181.36,168.5,169.01,96812
2023-06-07,169.69,174.01,167.01,168.7,74683
2023-06-08,166.27,168.62,163.39,166.4,61478
2023-06-09,167.01,168.85,159.2,165.74,104987
2023-06-12,163.54,172.98,163.0,167.66,89937
2023-06-13,167.0,187.86,165.31,179.65,151534
2023-06-14,178.7,189.58,174.26,183.3,126766
2023-06-15,186.0,189.87,177.88,179.58,93767
2023-06-16,182.0,194.75,177.35,193.0,123239
2023-06-19,202.48,214.66,190.93,209.99,176542
2023-06-20,210.41,222.8,204.5,212.0,144602
2023-06-21,207.0,210.99,198.0,198.0,113718
2023-06-26,193.5,195.0,181.02,182.6,115891
2023-06-27,183.05,186.96,180.0,184.63,83310
2023-06-28,182.83,183.52,172.12,178.6,74793
2023-06-29,180.0,181.0,168.0,174.96,81196
2023-06-30,173.0,176.5,171.06,175.28,69249
2023-07-03,174.94,174.94,162.07,171.0,104896
2023-07-04,169.1,170.97,165.63,168.29,70569
2023-07-05,168.0,170.48,165.6,166.7,60565
2023-07-06,166.7,172.3,165.62,168.24,72324
2023-07-07,167.5,168.68,161.5,165.25,67582
2023-07-10,166.45,166.89,163.09,164.91,40165
2023-07-11,164.77,169.08,163.63,165.25,55018
2023-07-12,164.19,164.9,157.41,157.85,84619
2023-07-13,160.26,163.6,157.83,162.7,68160
2023-07-14,164.0,173.8,163.23,169.51,112299
2023-07-17,167.05,169.8,165.06,166.68,36301
2023-07-18,166.79,168.49,165.06,166.36,29934
2023-07-19,173.86,175.0,164.45,165.1,65423
2023-07-20,164.0,165.0,157.56,158.61,68615
2023-07-21,157.0,160.15,155.7,157.29,38376
2023-07-24,156.0,161.28,155.55,157.49,34743
2023-07-25,169.0,178.3,166.1,178.16,181698
2023-07-26,174.0,174.57,165.58,171.4,100384
2023-07-27,168.4,170.48,163.21,164.53,72162
2023-07-28,163.42,195.0,163.01,192.1,209508
2023-07-31,196.0,199.48,186.8,189.0,189217
2023-08-01,186.0,192.8,179.3,183.64,148898
2023-08-02,183.0,190.5,180.37,184.9,106781
2023-08-03,186.0,198.66,181.24,193.9,144145
2023-08-04,200.44,213.8,192.01,195.5,235923
2023-08-07,192.12,196.98,189.03,193.38,109705
2023-08-08,191.89,192.96,184.51,186.11,113984
2023-08-09,184.38,188.52,183.75,184.21,70294
2023-08-10,184.0,190.12,183.3,190.07,100667
2023-08-11,189.5,189.5,180.16,180.89,99398
2023-08-14,175.26,184.55,174.9,181.15,71887
2023-08-15,178.0,185.4,177.05,185.0,75517
2023-08-16,181.3,190.76,179.45,182.3,80987
2023-08-17,180.0,181.88,173.48,176.06,93103
2023-08-18,178.0,182.25,173.98,173.98,66148
2023-08-21,171.53,173.01,163.89,166.12,96136
2023-08-22,168.52,169.99,164.2,168.79,82189
2023-08-23,166.7,167.25,160.6,160.9,86683
2023-08-24,162.49,172.86,161.99,168.0,111811
2023-08-25,168.14,168.97,161.8,163.28,72355
2023-08-28,195.0,195.0,168.18,169.5,203244
2023-08-29,167.0,177.85,163.44,172.14,143799
2023-08-30,170.0,173.95,167.58,171.11,89873
2023-08-31,169.21,172.52,167.0,167.35,65513
2023-09-01,167.5,169.5,165.8,166.35,46260
2023-09-04,167.0,169.47,163.0,166.56,63850
2023-09-05,165.55,165.55,161.01,161.8,72969
2023-09-06,161.82,161.82,156.0,156.75,89608
2023-09-07,156.0,159.86,155.6,157.48,62505
2023-09-08,156.97,162.01,155.77,161.47,63330
2023-09-11,160.47,163.79,157.97,162.55,62558
2023-09-12,160.8,162.87,156.66,157.91,54832
2023-09-13,157.39,157.65,147.89,149.61,111892
2023-09-14,149.0,149.62,143.52,146.6,95043
2023-09-15,147.0,148.0,144.02,144.8,59326
2023-09-18,143.61,146.53,143.0,145.0,48323
2023-09-19,145.0,145.17,142.3,143.97,41201
2023-09-20,143.7,146.9,142.3,142.67,41655
2023-09-21,142.68,144.85,141.14,141.48,49281
2023-09-22,141.4,153.04,141.29,152.02,149029
2023-09-25,150.23,150.71,145.8,146.4,72785
2023-09-26,146.41,151.98,146.39,148.95,73084
2023-09-27,149.0,152.33,148.58,150.88,51404
2023-09-28,151.5,152.32,147.76,149.46,42764
2023-10-09,147.9,150.88,144.31,149.6,50657
2023-10-10,150.0,153.21,150.0,150.7,42368
2023-10-11,151.2,156.06,150.81,152.61,57805
2023-10-12,158.0,162.61,152.33,153.72,78117
2023-10-13,152.01,152.87,150.1,151.12,42635
2023-10-16,151.12,151.9,148.74,150.05,34714
2023-10-17,150.16,154.5,147.75,152.77,56418
2023-10-18,150.03,150.68,146.0,148.21,47942
2023-10-19,147.02,152.15,147.01,147.35,55497
2023-10-20,144.02,149.2,144.02,145.95,45599
2023-10-23,144.0,144.0,136.0,138.0,73118
2023-10-24,139.0,146.28,138.3,144.2,85558
2023-10-25,145.74,146.48,138.28,139.4,73032
2023-10-26,138.0,138.0,134.4,136.66,61472
2023-10-27,135.5,142.18,134.39,141.14,71687
2023-10-30,139.8,142.8,139.2,141.6,55000
2023-10-31,142.14,142.62,139.66,140.59,40865
2023-11-01,142.16,142.8,139.0,139.19,35093
2023-11-02,139.0,141.71,136.89,137.08,43409
2023-11-03,137.21,140.49,136.49,138.71,51031
2023-11-06,141.47,150.5,140.91,149.14,132791
2023-11-07,147.39,150.25,146.69,149.18,75874
2023-11-08,149.21,154.85,148.18,151.67,88993
2023-11-09,151.18,153.11,150.17,150.48,43847
2023-11-10,149.87,150.75,147.43,149.86,45038
2023-11-13,150.5,154.26,150.0,152.08,63027
2023-11-14,151.1,156.55,151.1,153.0,63327
2023-11-15,156.14,157.75,152.02,152.5,65560
2023-11-16,151.0,153.3,149.69,149.69,41735
2023-11-17,149.9,151.5,148.8,150.58,31574
2023-11-20,150.87,151.05,146.73,149.39,53530
2023-11-21,149.8,154.78,149.61,150.48,64960
2023-11-22,149.11,151.18,147.0,147.0,40432
2023-11-23,146.0,146.66,142.2,143.5,64393
2023-11-24,143.51,143.98,140.63,141.28,38924
2023-11-27,140.51,142.78,140.39,141.13,34127
2023-11-28,141.44,143.2,140.1,141.71,34913
2023-11-29,141.72,142.83,140.41,140.52,35565
2023-11-30,140.87,141.79,139.27,140.48,31562
2023-12-01,141.0,148.91,139.9,147.01,89033
2023-12-04,146.0,157.61,144.5,153.99,127205
2023-12-05,152.0,154.99,150.3,151.55,73491
2023-12-06,150.47,153.8,150.08,151.51,50309
2023-12-07,153.0,156.89,152.0,153.99,78638
2023-12-08,152.65,162.09,152.5,159.3,133373
2023-12-11,165.88,168.0,160.0,164.57,142789
2023-12-12,164.0,168.38,160.3,162.56,86495
2023-12-13,162.0,163.98,159.78,160.4,55855
2023-12-14,161.52,162.5,157.6,158.64,62863
2023-12-15,160.08,161.37,156.65,157.3,51286
2023-12-18,157.5,162.6,156.64,158.31,58471
2023-12-19,158.63,160.23,157.1,158.99,43472
2023-12-20,159.16,159.83,151.22,151.35,67132
2023-12-21,152.01,155.96,150.1,152.83,50504
2023-12-22,152.54,152.82,148.0,149.04,49631
2023-12-25,148.11,150.61,148.02,148.96,29701
2023-12-26,148.61,149.98,144.97,145.8,42649
2023-12-27,146.0,148.0,142.75,144.4,57031
2023-12-28,143.7,158.49,143.3,156.78,102130
2023-12-29,155.1,157.8,153.89,156.87,55623
2024-01-02,155.99,157.86,154.55,154.7,41835
2024-01-03,153.71,157.57,151.2,154.4,53186
2024-01-04,154.4,155.38,151.4,152.8,42126
2024-01-05,152.83,153.87,148.38,148.9,42750
2024-01-08,150.0,161.01,150.0,154.3,153801
2024-01-09,153.0,154.25,143.1,145.39,101135
2024-01-10,144.0,145.66,140.29,141.49,60853
2024-01-11,141.48,151.44,141.0,147.45,84050
2024-01-12,146.3,148.0,143.68,144.45,45158
2024-01-15,142.0,146.98,142.0,143.97,41467
2024-01-16,143.33,143.33,122.99,129.97,229423
2024-01-17,129.44,129.48,124.8,125.22,85474
2024-01-18,124.0,128.58,122.35,128.49,109719
2024-01-19,126.8,127.99,122.67,123.11,91229
2024-01-22,122.57,122.75,116.88,118.8,83104
2024-01-23,118.8,128.18,116.57,125.47,132480
2024-01-24,127.0,130.92,123.43,129.35,127349
2024-01-25,127.0,130.61,125.58,129.2,109024
2024-01-26,127.44,130.3,126.0,127.27,59702
2024-01-29,128.0,128.94,122.34,122.34,66499
2024-01-30,121.39,125.2,120.78,120.97,51029
2024-01-31,121.89,122.43,115.0,115.04,79516
2024-02-01,114.13,121.31,113.56,117.5,71616
2024-02-02,117.6,118.96,108.04,112.5,92547
2024-02-05,110.34,112.48,104.06,108.55,92595
2024-02-06,107.8,121.85,106.9,121.44,120982
2024-02-07,122.07,123.43,117.48,119.56,109082
2024-02-08,121.52,127.4,121.5,125.29,96050
2024-02-19,127.0,128.88,124.81,128.8,87881
2024-02-20,126.98,128.3,124.97,127.2,77895
2024-02-21,125.0,134.56,124.18,129.02,120109
2024-02-22,127.0,131.0,126.9,130.88,20050
