date,open,high,low,close,volume
2022-09-07,27.95,28.56,27.35,27.38,49717
2022-09-08,27.0,27.28,26.8,26.8,28943
2022-09-09,26.75,27.05,26.6,26.91,16713
2022-09-13,27.0,27.17,26.67,26.72,16081
2022-09-14,26.6,26.6,26.33,26.55,16145
2022-09-15,26.68,26.73,25.48,25.79,38480
2022-09-16,25.55,25.79,24.71,24.71,38640
2022-09-19,24.54,24.69,23.48,23.77,30202
2022-09-20,23.97,24.12,23.7,23.84,17251
2022-09-21,23.81,23.88,23.38,23.85,17949
2022-09-22,23.53,23.96,23.51,23.62,14880
2022-09-23,23.65,24.55,23.65,23.95,29087
2022-09-26,23.79,23.79,22.77,22.92,30637
2022-09-27,22.88,23.24,22.61,23.18,14278
2022-09-28,23.15,23.16,22.45,22.45,17067
2022-09-29,22.7,22.84,22.06,22.25,16546
2022-09-30,22.11,22.36,21.97,21.97,14054
2022-10-10,22.0,22.38,21.46,21.53,14994
2022-10-11,21.65,21.9,21.33,21.87,12298
2022-10-12,21.75,22.37,21.49,22.35,16537
2022-10-13,22.28,22.63,22.2,22.35,16011
2022-10-14,22.47,22.84,22.36,22.8,16306
2022-10-17,22.66,22.98,22.53,22.97,12308
2022-10-18,22.97,23.04,22.74,22.88,12936
2022-10-19,22.89,22.9,22.57,22.63,11808
2022-10-20,22.6,22.88,22.22,22.55,19181
2022-10-21,22.55,22.84,22.29,22.38,10709
2022-10-24,22.4,22.83,21.8,21.94,16472
2022-10-25,21.8,22.12,21.42,21.87,17424
2022-10-26,21.01,21.37,20.1,21.35,50325
2022-10-27,21.24,21.68,21.14,21.2,24588
2022-10-28,21.32,21.32,20.13,20.16,27396
2022-10-31,20.15,20.63,20.0,20.52,21519
2022-11-01,20.66,21.08,20.35,21.06,23568
2022-11-02,21.06,21.55,20.96,21.31,20732
2022-11-03,21.18,21.37,21.12,21.27,15125
2022-11-04,21.26,21.77,21.22,21.75,23164
2022-11-07,21.75,22.0,21.66,21.98,21645
2022-11-08,21.98,22.04,21.61,21.7,17772
2022-11-09,21.82,21.82,21.52,21.59,14759
2022-11-10,21.48,21.58,21.35,21.43,16241
2022-11-11,21.86,22.19,21.71,21.85,28107
2022-11-14,21.93,22.33,21.81,21.89,28764
2022-11-15,21.95,22.2,21.6,22.2,26310
2022-11-16,22.19,22.35,22.02,22.05,17503
2022-11-17,21.97,22.22,21.8,22.22,20395
2022-11-18,22.24,22.65,22.16,22.32,32580
2022-11-21,22.24,22.24,21.82,22.1,20535
2022-11-22,22.13,22.71,21.86,21.97,31273
2022-11-23,22.52,23.36,22.16,22.69,63079
2022-11-24,22.38,24.96,22.24,24.1,100864
2022-11-25,23.8,23.95,23.06,23.13,59290
2022-11-28,22.8,23.0,22.53,22.84,32954
2022-11-29,22.7,23.5,22.7,23.17,40103
2022-11-30,23.3,23.3,22.92,22.98,26394
2022-12-01,23.09,23.23,22.88,23.01,23797
2022-12-02,22.97,23.18,22.88,23.06,19853
2022-12-05,23.09,23.49,23.04,23.36,27203
2022-12-06,23.24,23.36,23.1,23.16,19480
2022-12-07,23.15,23.38,22.95,23.17,18579
2022-12-08,23.17,23.17,22.88,22.9,18651
2022-12-09,22.82,23.16,22.74,23.13,19366
2022-12-12,23.15,23.19,22.66,22.66,18715
2022-12-13,22.55,22.6,22.21,22.22,20553
2022-12-14,22.27,22.38,22.08,22.18,12826
2022-12-15,22.22,22.32,21.94,22.05,16681
2022-12-16,21.91,22.07,21.75,22.02,13586
2022-12-19,21.88,22.0,21.16,21.37,18335
2022-12-20,21.37,21.59,21.13,21.39,11149
2022-12-21,21.4,21.64,21.28,21.49,10582
2022-12-22,21.53,21.57,20.83,20.87,14139
2022-12-23,20.8,21.22,20.67,21.01,11663
2022-12-26,20.91,21.16,20.88,21.09,9525
2022-12-27,21.2,21.26,20.99,21.09,8850
2022-12-28,21.1,21.1,20.79,20.9,9368
2022-12-29,20.75,20.93,20.72,20.76,7912
2022-12-30,20.77,20.84,20.71,20.77,11902
2023-01-03,20.66,21.1,20.66,21.04,11968
2023-01-04,20.96,21.36,20.96,21.22,11230
2023-01-05,21.31,21.38,21.15,21.26,13133
2023-01-06,21.27,21.38,21.2,21.32,10098
2023-01-09,21.33,21.47,21.28,21.3,10456
2023-01-10,21.35,21.4,21.25,21.28,7956
2023-01-11,21.25,21.34,21.07,21.08,9015
2023-01-12,21.04,21.35,21.04,21.32,9485
2023-01-13,21.32,21.37,21.25,21.34,7287
2023-01-16,21.44,21.66,21.31,21.56,15764
2023-01-17,21.56,21.75,21.5,21.67,11124
2023-01-18,21.7,21.92,21.53,21.88,12005
2023-01-19,21.83,21.97,21.73,21.91,10206
2023-01-20,21.99,22.39,21.9,22.38,17165
2023-01-30,22.48,22.72,22.22,22.23,31759
2023-01-31,22.13,22.6,22.13,22.51,18383
2023-02-01,22.6,22.66,22.42,22.63,18152
2023-02-02,22.62,24.08,22.62,23.41,83500
2023-02-03,23.41,23.96,23.31,23.79,58009
2023-02-06,23.67,23.95,23.5,23.75,25532
2023-02-07,23.75,23.88,23.41,23.74,25200
2023-02-08,23.73,23.95,23.67,23.92,28529
2023-02-09,23.86,24.64,23.81,24.28,33778
2023-02-10,24.29,24.57,23.81,24.0,30523
2023-02-13,23.92,24.34,23.86,24.29,22960
2023-02-14,24.44,24.96,24.32,24.73,30909
2023-02-15,24.95,24.95,24.6,24.91,30952
2023-02-16,24.96,25.48,24.18,24.39,53701
2023-02-17,24.39,24.75,24.02,24.03,27398
2023-02-20,24.24,24.25,23.76,24.1,29936
2023-02-21,24.16,24.59,24.04,24.23,33296
2023-02-22,24.26,24.26,23.88,24.05,23097
2023-02-23,23.95,24.18,23.7,23.83,20033
2023-02-24,24.04,24.2,23.6,23.82,20968
2023-02-27,23.57,23.85,23.43,23.48,15519
2023-02-28,23.6,23.75,23.51,23.74,12832
2023-03-01,23.57,24.07,23.57,24.06,19960
2023-03-02,23.56,24.39,23.56,24.26,34346
2023-03-03,24.32,24.59,24.01,24.01,28005
2023-03-06,23.92,24.19,23.72,24.02,25991
2023-03-07,24.15,24.26,23.55,23.56,23149
2023-03-08,23.8,23.8,23.3,23.42,12708
2023-03-09,23.52,23.52,23.16,23.23,16834
2023-03-10,23.09,23.3,22.73,22.83,17772
2023-03-13,22.7,23.0,22.67,22.88,13236
2023-03-14,22.76,22.95,22.16,22.45,20665
2023-03-15,22.6,22.74,22.47,22.7,16139
2023-03-16,22.6,22.6,21.9,21.97,27556
2023-03-17,22.12,22.21,21.93,21.97,16217
2023-03-20,21.9,22.1,21.81,21.99,14523
2023-03-21,22.07,22.35,21.84,22.32,20144
2023-03-22,22.35,22.48,22.18,22.3,14201
2023-03-23,22.3,22.35,22.16,22.31,13864
2023-03-24,22.33,22.37,22.13,22.18,14137
2023-03-27,22.26,22.26,21.85,22.13,14098
2023-03-28,22.19,22.24,21.87,21.96,14089
2023-03-29,21.95,21.99,21.59,21.7,18118
2023-03-30,21.74,21.78,21.4,21.54,15193
2023-03-31,21.55,21.92,21.53,21.88,11708
2023-04-03,21.78,22.2,21.75,22.0,17853
2023-04-04,21.97,22.0,21.55,21.65,19786
2023-04-06,21.64,21.64,21.45,21.49,11944
2023-04-07,21.47,21.76,21.42,21.68,23750
2023-04-10,21.67,22.09,21.59,22.0,26636
2023-04-11,22.0,22.08,21.81,22.01,16610
2023-04-12,21.94,21.94,21.55,21.55,17414
2023-04-13,21.57,21.59,21.45,21.5,10914
2023-04-14,21.49,21.78,21.48,21.63,14680
2023-04-17,21.73,21.97,21.65,21.94,15177
2023-04-18,21.94,22.06,21.8,21.85,14630
2023-04-19,21.8,21.91,21.73,21.8,11620
2023-04-20,21.78,21.82,21.4,21.51,15514
2023-04-21,21.47,21.65,21.05,21.05,16329
2023-04-24,21.03,21.03,20.6,20.69,17301
2023-04-25,20.66,20.79,20.11,20.43,18488
2023-04-26,20.44,20.82,20.24,20.79,12233
2023-04-27,20.73,20.87,20.56,20.79,10426
2023-04-28,19.15,19.5,18.86,19.32,55668
2023-05-04,19.23,19.66,19.15,19.57,23878
2023-05-05,19.5,19.59,19.0,19.13,17871
2023-05-08,19.13,19.32,19.12,19.24,10726
2023-05-09,19.23,19.38,18.97,19.0,19017
2023-05-10,19.07,19.27,18.98,19.17,9814
2023-05-11,19.18,19.38,19.13,19.34,9518
2023-05-12,19.29,19.38,19.09,19.14,10136
2023-05-15,19.1,19.28,18.92,19.26,9433
2023-05-16,19.27,19.27,19.0,19.13,9493
2023-05-17,19.13,19.26,19.03,19.18,7231
2023-05-18,19.17,19.28,19.12,19.26,9693
2023-05-19,19.23,19.23,19.07,19.16,8514
2023-05-22,19.14,19.27,19.06,19.25,8737
2023-05-23,19.22,19.48,19.15,19.35,13448
2023-05-24,19.31,19.39,19.21,19.36,11178
2023-05-25,19.35,19.36,19.0,19.11,13064
2023-05-26,19.13,19.2,19.0,19.15,9148
2023-05-29,19.15,19.22,18.96,18.98,9576
2023-05-30,18.9,19.04,18.57,18.8,15293
2023-05-31,18.72,18.82,18.35,18.35,17807
2023-06-01,18.34,18.58,18.23,18.41,11164
2023-06-02,18.42,19.06,18.42,19.03,20386
2023-06-05,19.04,19.06,18.88,18.92,8816
2023-06-06,18.93,18.95,18.47,18.55,10483
2023-06-07,18.57,18.63,18.41,18.48,9438
2023-06-08,18.48,18.6,18.35,18.52,8225
2023-06-09,18.5,18.61,18.32,18.36,8710
2023-06-12,18.35,18.61,18.11,18.59,18248
2023-06-13,18.49,18.58,18.39,18.5,8950
2023-06-14,18.53,18.85,18.41,18.62,10879
2023-06-15,18.65,18.68,18.53,18.66,9136
2023-06-16,18.65,18.95,18.65,18.84,12748
2023-06-19,18.78,18.83,18.61,18.62,14909
2023-06-20,18.62,19.28,18.42,18.81,23579
2023-06-21,18.81,19.18,18.7,19.1,23263
2023-06-26,19.1,19.34,18.97,19.19,28727
2023-06-27,19.15,19.62,19.1,19.55,26006
2023-06-28,19.54,19.54,19.24,19.4,14029
2023-06-29,19.28,19.39,19.14,19.15,14025
2023-06-30,19.12,19.55,19.12,19.43,15688
2023-07-03,19.43,19.59,19.22,19.24,17875
2023-07-04,19.24,19.33,19.17,19.26,8891
2023-07-05,19.27,19.27,19.07,19.12,12584
2023-07-06,19.08,19.18,18.97,19.08,10782
2023-07-07,19.03,19.31,18.98,19.2,11784
2023-07-10,19.25,19.4,19.18,19.29,9631
2023-07-11,19.26,19.32,19.17,19.31,8831
2023-07-12,19.29,19.52,19.22,19.41,16528
2023-07-13,19.4,19.55,19.36,19.37,11848
2023-07-14,19.33,19.4,19.21,19.25,11397
2023-07-17,19.04,19.26,18.82,19.12,15576
2023-07-18,19.16,19.67,19.12,19.48,20898
2023-07-19,19.52,19.6,19.4,19.49,11493
2023-07-20,19.5,19.77,19.41,19.45,16047
2023-07-21,19.59,19.7,19.38,19.51,12757
2023-07-24,19.51,20.23,19.3,19.68,32084
2023-07-25,19.6,19.95,19.6,19.9,17199
2023-07-26,19.91,20.13,19.9,19.96,14137
2023-07-27,19.95,20.08,19.72,19.79,12958
2023-07-28,19.68,20.03,19.64,20.0,12875
2023-07-31,20.0,20.42,19.99,20.18,19130
2023-08-01,20.19,20.25,20.08,20.21,7545
2023-08-02,20.21,20.21,19.93,19.97,9488
2023-08-03,19.96,20.2,19.85,20.06,9219
2023-08-04,20.07,20.2,19.8,19.83,11504
2023-08-07,19.83,19.88,19.62,19.68,7264
2023-08-08,19.7,19.85,19.52,19.78,8036
2023-08-09,19.8,19.8,19.62,19.7,6297
2023-08-10,19.72,20.39,19.7,20.22,25300
2023-08-11,20.2,20.34,19.93,19.95,16559
2023-08-14,19.85,19.91,19.42,19.72,13754
2023-08-15,19.81,20.69,19.81,20.25,27105
2023-08-16,20.45,20.46,19.96,20.17,16025
2023-08-17,20.0,20.39,19.92,20.33,13209
2023-08-18,20.33,20.6,20.21,20.39,18311
2023-08-21,20.38,20.53,20.1,20.12,15972
2023-08-22,20.12,20.23,19.12,19.34,27067
2023-08-23,19.3,19.35,19.05,19.13,10556
2023-08-24,19.1,19.39,18.96,19.28,10134
2023-08-25,19.28,19.72,19.19,19.36,11597
2023-08-28,20.11,20.65,19.83,19.95,48253
2023-08-29,19.9,20.05,19.68,19.8,24471
2023-08-30,19.85,19.95,19.44,19.7,17856
2023-08-31,19.75,19.75,19.4,19.45,9642
2023-09-01,19.42,19.62,19.39,19.5,6667
2023-09-04,19.45,21.0,19.45,20.84,74751
2023-09-05,20.85,20.94,20.35,20.5,25959
2023-09-06,20.39,20.51,20.32,20.43,12896
2023-09-07,20.45,20.69,20.2,20.21,14948
2023-09-08,20.21,20.59,20.18,20.25,14561
2023-09-11,20.25,20.42,20.1,20.37,17789
2023-09-12,20.32,20.62,20.24,20.54,13414
2023-09-13,20.45,20.8,20.45,20.61,20868
2023-09-14,20.6,20.7,20.39,20.63,11826
2023-09-15,20.62,20.69,20.34,20.52,13932
2023-09-18,20.53,20.53,20.25,20.4,13275
2023-09-19,20.43,20.51,20.25,20.45,8752
2023-09-20,20.43,20.68,20.31,20.45,10842
2023-09-21,20.36,20.55,20.16,20.17,11766
2023-09-22,20.16,20.26,19.98,20.2,13462
2023-09-25,20.16,20.29,20.01,20.02,8594
2023-09-26,20.13,20.15,19.81,19.82,11012
2023-09-27,19.83,20.18,19.79,20.05,9227
2023-09-28,20.1,20.18,19.93,19.95,7355
2023-10-09,19.9,19.97,19.34,19.45,15760
2023-10-10,19.53,19.68,19.33,19.38,9753
2023-10-11,19.47,19.47,19.2,19.26,9826
2023-10-12,19.26,19.76,19.26,19.73,11775
2023-10-13,19.62,19.68,19.31,19.42,8194
2023-10-16,19.5,19.52,19.31,19.42,6495
2023-10-17,19.37,19.48,19.25,19.3,7295
2023-10-18,19.34,19.34,18.86,18.92,10187
2023-10-19,18.94,19.22,18.8,18.91,9061
2023-10-20,18.89,19.09,18.71,18.78,8496
2023-10-23,18.78,18.78,18.04,18.16,13189
2023-10-24,18.16,18.65,18.16,18.53,13016
2023-10-25,18.64,18.99,18.49,18.91,12168
2023-10-26,18.82,19.08,18.7,19.0,13152
2023-10-27,19.02,19.59,18.88,19.5,16915
2023-10-30,19.45,19.7,19.38,19.56,12322
2023-10-31,19.58,19.7,19.43,19.64,10299
2023-11-01,19.62,19.93,19.55,19.83,13959
2023-11-02,19.78,19.93,19.68,19.7,11154
2023-11-03,19.67,19.95,19.64,19.7,10463
2023-11-06,19.75,19.84,19.58,19.62,15318
2023-11-07,19.54,19.62,19.31,19.49,13039
2023-11-08,19.49,19.53,19.17,19.2,17205
2023-11-09,19.25,19.47,19.2,19.29,10848
2023-11-10,19.29,19.35,19.16,19.29,7006
2023-11-13,19.25,19.48,19.07,19.45,13049
2023-11-14,19.47,19.58,19.34,19.46,7649
2023-11-15,19.48,19.61,19.48,19.59,9682
2023-11-16,19.58,19.58,19.31,19.33,9175
2023-11-17,19.31,19.47,19.26,19.34,7547
2023-11-20,19.33,19.57,19.23,19.53,13245
2023-11-21,19.53,19.6,19.42,19.43,8981
2023-11-22,19.47,19.76,19.22,19.22,15546
2023-11-23,19.2,19.45,19.13,19.4,7919
2023-11-24,19.45,19.48,19.21,19.26,8530
2023-11-27,19.17,19.38,19.09,19.26,8389
2023-11-28,19.27,19.37,19.07,19.35,6852
2023-11-29,19.35,19.41,19.23,19.32,8486
2023-11-30,19.32,19.32,18.95,19.08,9973
2023-12-01,19.09,19.09,18.78,18.9,12279
2023-12-04,18.9,18.94,18.68,18.71,15044
2023-12-05,18.71,18.71,18.39,18.39,13802
2023-12-06,18.38,18.69,18.32,18.49,9089
2023-12-07,18.65,18.65,18.21,18.37,20766
2023-12-08,18.35,18.45,18.14,18.15,13339
2023-12-11,18.1,18.55,17.93,18.54,16055
2023-12-12,18.54,18.55,18.27,18.36,12339
2023-12-13,18.32,18.32,18.11,18.11,10836
2023-12-14,18.19,18.29,18.1,18.13,7486
2023-12-15,18.13,18.28,17.95,18.06,13174
2023-12-18,18.06,18.09,17.59,17.65,16425
2023-12-19,17.65,17.83,17.62,17.71,11288
2023-12-20,17.7,17.82,17.65,17.67,9404
2023-12-21,17.6,17.79,17.3,17.7,14622
2023-12-22,17.65,17.86,17.51,17.7,12434
2023-12-25,17.61,17.71,17.48,17.59,10185
2023-12-26,17.53,17.7,17.51,17.65,10900
2023-12-27,17.55,17.63,17.4,17.54,8222
2023-12-28,17.52,17.97,17.5,17.91,19182
2023-12-29,17.9,18.02,17.83,17.95,12025
2024-01-02,17.86,18.18,17.85,18.06,10389
2024-01-03,17.98,18.25,17.98,18.16,13005
2024-01-04,18.12,18.22,17.98,18.13,8867
2024-01-05,18.14,18.23,17.89,17.93,10098
2024-01-08,17.91,17.94,17.52,17.53,10794
2024-01-09,17.5,17.71,17.34,17.45,11371
2024-01-10,17.45,17.67,17.26,17.5,9484
2024-01-11,17.5,17.72,17.39,17.59,12024
2024-01-12,17.53,17.87,17.52,17.67,10211
2024-01-15,17.6,17.65,17.42,17.57,8831
2024-01-16,17.56,17.67,17.25,17.46,12104
2024-01-17,17.45,17.56,17.13,17.14,11985
2024-01-18,17.19,17.19,16.21,16.7,25310
2024-01-19,16.7,16.9,16.55,16.67,10515
2024-01-22,16.6,16.6,15.62,15.73,23293
2024-01-23,15.72,15.99,15.23,15.89,17988
2024-01-24,15.9,16.14,15.53,16.11,13897
2024-01-25,16.03,16.59,16.03,16.58,16546
2024-01-26,16.41,16.79,16.37,16.54,13560
2024-01-29,16.51,16.67,16.05,16.12,14326
2024-01-30,16.07,16.17,15.7,15.73,15331
2024-01-31,15.72,15.84,15.18,15.28,17370
2024-02-01,15.14,15.29,14.7,14.89,24416
2024-02-02,15.0,15.09,13.79,14.25,31902
2024-02-05,14.18,14.19,12.83,13.26,43854
2024-02-06,13.01,14.42,12.89,14.23,32773
2024-02-07,14.39,14.98,14.12,14.9,34638
2024-02-08,15.05,16.3,15.0,15.97,39963
2024-02-19,16.12,16.35,15.39,15.57,33260
2024-02-20,15.57,15.57,15.11,15.31,20039
2024-02-21,15.3,15.93,15.05,15.43,23016
2024-02-22,15.32,15.56,15.32,15.53,2022
