date,open,high,low,close,volume
2022-06-08,4.04,4.28,4.04,4.04,531
2022-06-09,4.04,4.05,4.04,4.05,2778
2022-06-10,4.05,4.06,4.05,4.06,1619
2022-06-13,4.06,4.09,4.02,4.02,2142
2022-06-14,4.02,4.02,4.02,4.02,221
2022-06-15,4.06,4.06,4.06,4.06,3
2022-06-16,4.02,4.02,4.02,4.02,86
2022-06-17,4.02,4.02,4.02,4.02,2
2022-06-20,4.02,4.02,4.01,4.01,178
2022-06-21,4.0,4.04,3.99,4.04,83
2022-06-22,3.97,4.02,3.97,4.02,50
2022-06-23,4.03,4.03,4.02,4.02,6
2022-06-24,3.99,3.99,3.99,3.99,8
2022-06-27,4.02,4.02,3.99,3.99,53
2022-06-28,4.02,4.02,3.9,3.9,1122
2023-03-10,4.29,4.68,4.09,4.09,336951
2023-03-13,3.68,3.72,3.41,3.44,172743
2023-03-14,3.42,3.53,3.36,3.4,74155
2023-03-15,3.38,3.39,3.31,3.38,66035
2023-03-16,3.36,3.38,3.29,3.33,46024
2023-03-17,3.34,3.38,3.32,3.38,42493
2023-03-20,3.38,3.38,3.32,3.36,28405
2023-03-21,3.34,3.47,3.33,3.43,35261
2023-03-22,3.42,3.59,3.42,3.45,42867
2023-03-23,3.44,3.44,3.34,3.37,34557
2023-03-24,3.38,3.44,3.36,3.41,24642
2023-03-27,3.4,3.4,3.36,3.37,18862
2023-03-28,3.37,3.38,3.35,3.37,10804
2023-03-29,3.37,3.38,3.35,3.37,12231
2023-03-30,3.37,3.38,3.32,3.37,19219
2023-03-31,3.35,3.37,3.34,3.35,14145
2023-04-03,3.37,3.37,3.34,3.35,11063
2023-04-04,3.35,3.36,3.33,3.34,9670
2023-04-06,3.33,3.34,3.31,3.31,11077
2023-04-07,3.32,3.33,3.31,3.32,8311
2023-04-10,3.32,3.33,3.3,3.31,7372
2023-04-11,3.31,3.32,3.22,3.28,17687
2023-04-12,3.26,3.27,3.18,3.2,31264
2023-04-13,3.19,3.2,3.15,3.16,14642
2023-04-14,3.16,3.18,3.11,3.16,8777
2023-04-17,3.17,3.24,3.16,3.19,15126
2023-04-18,3.21,3.21,3.17,3.18,6078
2023-04-19,3.17,3.19,3.17,3.18,4250
2023-04-20,3.18,3.19,3.15,3.16,6648
2023-04-21,3.15,3.17,3.08,3.1,14937
2023-04-24,3.1,3.12,3.06,3.08,8780
2023-04-25,3.1,3.1,3.01,3.04,14918
2023-04-26,3.04,3.18,3.03,3.17,24225
2023-04-27,3.15,3.16,3.09,3.09,17670
2023-04-28,3.11,3.2,3.11,3.19,18683
2023-05-04,3.18,3.21,3.16,3.2,8335
2023-05-05,3.22,3.47,3.22,3.43,57886
2023-05-08,3.4,3.7,3.38,3.6,57463
2023-05-09,3.64,3.68,3.4,3.42,51878
2023-05-10,3.39,3.41,3.31,3.35,22183
2023-05-11,3.33,3.5,3.33,3.41,27282
2023-05-12,3.41,3.46,3.41,3.42,14427
2023-05-15,3.47,3.52,3.41,3.43,18268
2023-05-16,3.44,3.44,3.37,3.39,9800
2023-05-17,3.4,3.43,3.37,3.43,9045
2023-05-18,3.41,3.43,3.37,3.42,10976
2023-05-19,3.42,3.42,3.38,3.41,6644
2023-05-22,3.41,3.48,3.37,3.47,22953
2023-05-23,3.49,3.52,3.44,3.5,17766
2023-05-24,3.52,3.57,3.47,3.5,16754
2023-05-25,3.53,3.53,3.37,3.4,18900
2023-05-26,3.38,3.4,3.31,3.36,15258
2023-05-29,3.39,3.39,3.3,3.3,11993
2023-05-30,3.31,3.39,3.28,3.37,20922
2023-05-31,3.34,3.34,3.28,3.32,14189
2023-06-01,3.33,3.35,3.3,3.33,7642
2023-06-02,3.32,3.35,3.31,3.35,5778
2023-06-05,3.36,3.36,3.32,3.35,3043
2023-06-06,3.33,3.35,3.29,3.3,6027
2023-06-07,3.31,3.31,3.27,3.28,3474
2023-06-08,3.27,3.28,3.26,3.28,3193
2023-06-09,3.27,3.29,3.25,3.28,2680
2023-06-12,3.28,3.29,3.25,3.27,1679
2023-06-13,3.28,3.28,3.26,3.28,4318
2023-06-14,3.27,3.27,3.18,3.19,11669
2023-06-15,3.19,3.2,3.17,3.2,4178
2023-06-16,3.19,3.25,3.19,3.23,7775
2023-06-19,3.23,3.23,3.13,3.14,10934
2023-06-20,3.14,3.16,3.12,3.12,2864
2023-06-21,3.13,3.25,3.12,3.25,15374
2023-06-26,3.22,3.23,3.2,3.21,5545
2023-06-27,3.2,3.26,3.18,3.24,5922
2023-06-28,3.25,3.25,3.2,3.24,2037
2023-06-29,3.21,3.39,3.21,3.33,17946
2023-06-30,3.33,3.38,3.32,3.36,5141
2023-07-03,3.34,3.37,3.32,3.35,5117
2023-07-04,3.33,3.36,3.3,3.35,3987
2023-07-05,3.34,3.44,3.32,3.41,19003
2023-07-06,3.38,3.41,3.34,3.35,6388
2023-07-07,3.33,3.38,3.32,3.37,8690
2023-07-10,3.37,3.37,3.3,3.33,8786
2023-07-11,3.32,3.32,3.29,3.31,4781
2023-07-12,3.3,3.31,3.24,3.25,5079
2023-07-13,3.28,3.28,3.21,3.26,5582
2023-07-14,3.23,3.29,3.23,3.27,4172
2023-07-17,3.28,3.28,3.24,3.27,2759
2023-07-18,3.27,3.28,3.26,3.27,2714
2023-07-19,3.26,3.29,3.24,3.26,4140
2023-07-20,3.25,3.27,3.2,3.22,6968
2023-07-21,3.22,3.24,3.21,3.21,2190
2023-07-24,3.2,3.24,3.2,3.23,1886
2023-07-25,3.23,3.26,3.23,3.25,2204
2023-07-26,3.27,3.27,3.22,3.26,2162
2023-07-27,3.26,3.27,3.25,3.27,3136
2023-07-28,3.22,3.28,3.22,3.28,5351
2023-07-31,3.28,3.31,3.28,3.29,4452
2023-08-01,3.29,3.32,3.29,3.31,4141
2023-08-02,3.3,3.31,3.29,3.29,2666
2023-08-03,3.28,3.3,3.28,3.3,1747
2023-08-04,3.3,3.32,3.29,3.3,2931
2023-08-07,3.31,3.31,3.29,3.3,1922
2023-08-08,3.3,3.31,3.29,3.29,2061
2023-08-09,3.28,3.3,3.28,3.29,1816
2023-08-10,3.29,3.31,3.28,3.3,3468
2023-08-11,3.3,3.32,3.28,3.3,3650
2023-08-14,3.28,3.3,3.27,3.3,2255
2023-08-15,3.27,3.3,3.26,3.28,1534
2023-08-16,3.28,3.28,3.27,3.28,996
2023-08-17,3.27,3.28,3.24,3.24,2539
2023-08-18,3.26,3.28,3.2,3.22,6338
2023-08-21,3.22,3.23,3.18,3.22,2604
2023-08-22,3.22,3.22,3.15,3.21,3537
2023-08-23,3.17,3.2,3.16,3.19,2035
2023-08-24,3.2,3.2,3.13,3.18,1574
2023-08-25,3.17,3.17,3.12,3.14,2211
2023-08-28,3.28,3.29,3.16,3.16,8900
2023-08-29,3.14,3.21,3.14,3.21,3252
2023-08-30,3.2,3.21,3.18,3.19,2626
2023-08-31,3.19,3.2,3.17,3.2,1418
2023-09-01,3.2,3.25,3.18,3.24,4717
2023-09-04,3.3,3.39,3.3,3.35,25619
2023-09-05,3.35,3.35,3.29,3.29,5121
2023-09-06,3.27,3.3,3.25,3.29,5750
2023-09-07,3.27,3.27,3.22,3.22,3417
2023-09-08,3.22,3.25,3.2,3.24,3049
2023-09-11,3.26,3.28,3.22,3.25,1466
2023-09-12,3.25,3.25,3.22,3.24,1523
2023-09-13,3.24,3.25,3.18,3.22,5870
2023-09-14,3.22,3.24,3.19,3.23,1519
2023-09-15,3.21,3.23,3.2,3.23,1326
2023-09-18,3.22,3.31,3.21,3.28,10673
2023-09-19,3.29,3.31,3.25,3.26,4449
2023-09-20,3.18,3.18,3.15,3.17,1708
2023-09-21,3.16,3.17,3.15,3.17,1067
2023-09-22,3.15,3.19,3.13,3.19,2161
2023-09-25,3.2,3.2,3.14,3.17,963
2023-09-26,3.15,3.17,3.13,3.15,2136
2023-09-27,3.13,3.16,3.13,3.13,885
2023-09-28,3.13,3.16,3.13,3.16,446
2023-10-09,3.16,3.16,3.11,3.15,991
2023-10-10,3.13,3.18,3.12,3.14,972
2023-10-11,3.16,3.16,3.13,3.15,264
2023-10-12,3.15,3.2,3.14,3.18,1439
2023-10-13,3.19,3.25,3.17,3.22,7911
2023-10-16,3.23,3.23,3.19,3.23,9123
2023-10-17,3.22,3.32,3.2,3.28,8934
2023-10-18,3.27,3.31,3.23,3.26,1979
2023-10-19,3.23,3.25,3.21,3.23,1885
2023-10-20,3.22,3.23,3.2,3.2,642
2023-10-23,3.18,3.18,3.12,3.14,2281
2023-10-24,3.13,3.21,3.13,3.19,2379
2023-10-25,3.23,3.25,3.19,3.22,2433
2023-10-26,3.21,3.3,3.18,3.28,8502
2023-10-27,3.3,3.3,3.24,3.28,3099
2023-10-30,3.24,3.3,3.24,3.26,1836
2023-10-31,3.26,3.27,3.25,3.27,1376
2023-11-01,3.24,3.28,3.23,3.27,1793
2023-11-02,3.24,3.24,3.22,3.23,1133
2023-11-03,3.2,3.27,3.18,3.25,2500
2023-11-06,3.25,3.27,3.24,3.27,1031
2023-11-07,3.28,3.28,3.24,3.28,1359
2023-11-08,3.28,3.37,3.26,3.35,17703
2023-11-09,3.35,3.42,3.32,3.42,13932
2023-11-10,3.4,3.43,3.37,3.42,9110
2023-11-13,3.45,3.45,3.35,3.36,7694
2023-11-14,3.39,3.39,3.35,3.37,4679
2023-11-15,3.38,3.4,3.34,3.35,11421
2023-11-16,3.35,3.35,3.27,3.3,7018
2023-11-17,3.3,3.3,3.28,3.3,2356
2023-11-20,3.3,3.43,3.23,3.4,19131
2023-11-21,3.43,3.89,3.4,3.6,63297
2023-11-22,3.6,4.68,3.53,4.68,109329
2023-11-23,5.38,6.08,5.13,6.07,229046
2023-11-24,5.53,7.89,5.33,7.89,258176
2023-11-27,7.66,10.0,7.51,9.1,236676
2023-11-28,8.0,8.87,7.21,7.78,165173
2023-11-29,7.95,8.18,6.4,6.7,137040
2023-11-30,6.81,7.23,6.4,6.87,91747
2023-12-01,6.8,7.08,6.24,6.3,82824
2023-12-04,6.3,6.31,5.82,5.99,70600
2023-12-05,6.1,7.18,6.01,7.0,150874
2023-12-06,6.8,7.17,6.51,6.75,112871
2023-12-07,6.68,7.12,6.5,6.97,92140
2023-12-08,7.27,7.27,6.9,7.15,102432
2023-12-11,7.17,7.9,6.74,7.0,86273
2023-12-12,7.1,7.22,6.69,7.22,76689
2023-12-13,7.21,7.57,7.12,7.42,119628
2023-12-14,7.46,7.8,7.21,7.44,149236
2023-12-15,7.33,7.48,7.02,7.34,72220
2023-12-18,7.35,7.82,7.25,7.82,102454
2023-12-19,8.35,8.4,7.6,7.83,116531
2023-12-20,7.75,8.17,7.61,8.07,95347
2023-12-21,8.0,8.18,6.5,6.72,124865
2023-12-22,6.78,6.89,6.35,6.73,68323
2023-12-25,6.78,7.08,6.63,7.07,70036
2023-12-26,7.18,7.22,6.79,7.11,60109
2023-12-27,7.07,7.12,6.81,7.02,37007
2023-12-28,6.95,7.15,6.91,7.05,50481
2023-12-29,7.01,7.58,6.96,7.48,92357
2024-01-02,7.57,7.93,7.48,7.86,86643
2024-01-03,7.84,7.88,7.62,7.79,56950
2024-01-04,7.82,7.82,7.5,7.72,43527
2024-01-05,7.77,7.81,7.1,7.27,44337
2024-01-08,7.12,7.4,6.77,6.8,36508
2024-01-09,6.75,6.94,6.3,6.44,34041
2024-01-10,6.47,6.56,6.2,6.5,23237
2024-01-11,6.43,6.54,6.4,6.51,20349
2024-01-12,6.59,6.96,6.01,6.07,69178
2024-01-15,5.66,5.99,5.52,5.64,46789
2024-01-16,5.52,6.04,5.22,6.0,59007
2024-01-17,5.99,6.28,5.83,5.97,50931
2024-01-18,5.92,6.18,5.8,6.16,38252
2024-01-19,6.16,6.62,6.11,6.49,54566
2024-01-22,6.37,6.45,5.98,6.14,40114
2024-01-23,6.13,6.79,6.0,6.79,50735
2024-01-24,7.33,8.82,7.33,8.51,294998
2024-01-25,7.95,9.3,7.74,8.77,282073
2024-01-26,8.42,9.3,7.61,7.65,193472
2024-01-29,7.25,7.37,6.28,6.32,153947
2024-01-30,6.0,6.44,5.8,6.35,106203
2024-01-31,6.3,6.77,6.18,6.34,93108
2024-02-01,6.13,6.37,5.7,5.77,73101
2024-02-02,5.79,5.92,5.06,5.43,70884
2024-02-05,5.33,5.46,4.72,5.02,56318
2024-02-06,5.02,5.55,4.9,5.53,66404
2024-02-07,5.58,5.97,5.24,5.3,69880
2024-02-08,5.29,5.5,4.89,5.27,52467
2024-02-19,5.3,5.54,5.3,5.54,48316
2024-02-20,5.56,5.85,5.42,5.84,53721
2024-02-21,5.85,6.15,5.63,5.91,59789
2024-02-22,5.83,5.98,5.77,5.89,10970
