date,open,high,low,close,volume
2023-11-17,30.31,30.78,30.09,30.69,12072
2023-11-20,30.66,30.97,30.33,30.65,20523
2023-11-21,30.46,31.24,30.46,30.79,25056
2023-11-22,30.9,31.04,30.57,30.66,16735
2023-11-23,30.76,32.36,30.38,32.11,35791
2023-11-24,32.13,32.26,31.2,31.41,17464
2023-11-27,31.37,32.75,31.04,32.24,30543
2023-11-28,32.3,32.42,31.82,32.01,17542
2023-11-29,32.1,32.4,31.6,32.22,14774
2023-11-30,31.81,32.99,31.62,32.83,26846
2023-12-01,32.6,33.27,32.28,32.91,20792
2023-12-04,32.95,32.95,31.95,32.6,14328
2023-12-05,32.55,32.87,32.2,32.52,9894
2023-12-06,32.13,32.59,31.95,32.5,10085
2023-12-07,32.37,32.59,31.81,32.03,10343
2023-12-08,32.34,32.54,31.77,32.35,11914
2023-12-11,32.35,32.86,32.02,32.47,14981
2023-12-12,32.49,32.93,32.27,32.63,15060
2023-12-13,32.66,32.68,30.45,30.6,25550
2023-12-14,30.85,31.65,30.5,30.9,17379
2023-12-15,30.95,31.41,30.25,30.41,26315
2023-12-18,30.38,30.65,28.81,28.97,25082
2023-12-19,28.98,29.29,28.4,28.69,13183
2023-12-20,28.79,28.89,27.95,27.95,10985
2023-12-21,28.8,29.47,28.3,29.23,35909
2023-12-22,28.85,29.03,27.6,27.64,30975
2023-12-25,27.64,28.23,27.44,27.65,18787
2023-12-26,27.69,27.87,26.81,27.02,14607
2023-12-27,27.02,27.27,26.58,26.85,14097
2023-12-28,26.85,27.73,26.62,27.5,22750
2023-12-29,27.5,27.8,27.31,27.62,17307
2024-01-02,27.61,27.95,27.31,27.31,17332
2024-01-03,27.24,27.37,25.89,26.05,28875
2024-01-04,26.08,26.16,25.54,25.99,17467
2024-01-05,25.98,26.17,25.15,25.33,19855
2024-01-08,25.42,25.8,25.1,25.1,20757
2024-01-09,25.15,26.09,24.93,25.67,26912
2024-01-10,25.67,26.08,24.95,25.64,22024
2024-01-11,25.64,26.24,25.4,25.98,15870
2024-01-12,25.86,26.06,25.29,25.52,17540
2024-01-15,25.52,26.05,25.28,25.7,16418
2024-01-16,25.48,26.08,25.15,25.62,19175
2024-01-17,25.53,25.82,24.83,24.97,18721
2024-01-18,24.81,24.81,23.56,24.19,25266
2024-01-19,24.28,24.62,23.7,23.95,17880
2024-01-22,23.73,24.35,22.22,22.59,29595
2024-01-23,22.41,22.84,21.79,22.72,29992
2024-01-24,22.83,23.14,21.91,22.78,18830
2024-01-25,22.8,23.44,22.09,23.07,18569
2024-01-26,23.01,23.37,22.72,22.83,21333
2024-01-29,22.63,23.17,21.85,21.92,19721
2024-01-30,22.16,22.16,21.0,21.48,19007
2024-01-31,21.38,21.41,20.35,20.45,33459
2024-02-01,20.38,20.7,19.63,20.12,24275
2024-02-02,20.5,20.5,18.04,18.8,30392
2024-02-05,19.09,19.16,16.93,17.51,48409
2024-02-06,17.17,18.37,16.63,17.9,59183
2024-02-07,17.9,19.15,17.71,18.96,46060
2024-02-08,18.91,21.22,18.91,20.71,47745
2024-02-19,20.5,20.62,19.56,19.95,56407
2024-02-20,19.8,20.77,19.62,20.64,40800
2024-02-21,20.42,21.41,20.15,20.71,27402
2024-02-22,20.7,21.06,20.6,21.03,3161
